title,datetime,link
3 Unstoppable Growth Stocks to Buy in 2022 and Beyond,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE0LzMtdW5zdG9wcGFibGUtZ3Jvd3RoLXN0b2Nrcy10by1idXktaW4tMjAyMi1hbmQtYmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is an SSL Certificate? | U.S. News,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vMzYwLXJldmlld3MvcHJpdmFjeS93aGF0LWlzLXNzbC1jZXJ0aWZpY2F0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Bear Market: 5 Sensational Growth Stocks You'll Regret Not ...,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzE3L25hc2RhcS1iZWFyLW1hcmtldC01LWdyb3d0aC1zdG9ja3MtcmVncmV0LW5vdC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KUKA (ETR:KU2) Is Reinvesting At Lower Rates Of Return,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZGUvY2FwaXRhbC1nb29kcy9ldHIta3UyL2t1a2Etc2hhcmVzL25ld3Mva3VrYS1ldHJrdTItaXMtcmVpbnZlc3RpbmctYXQtbG93ZXItcmF0ZXMtb2YtcmV0dXJu0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9kZS9jYXBpdGFsLWdvb2RzL2V0ci1rdTIva3VrYS1zaGFyZXMvbmV3cy9rdWthLWV0cmt1Mi1pcy1yZWludmVzdGluZy1hdC1sb3dlci1yYXRlcy1vZi1yZXR1cm4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Luna Signs Significant Contract with Intuitive Surgical,2022-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIyMDA1MjA4L2VuL0x1bmEtU2lnbnMtU2lnbmlmaWNhbnQtQ29udHJhY3Qtd2l0aC1JbnR1aXRpdmUtU3VyZ2ljYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Buy During a Stock Market Crash,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LXN0b2Nrcy10by1idXktZHVyaW5nLXN0b2NrLW1hcmtldC1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyLzMtYmVhdGVuLWRvd24tbmFzZGFxLXN0b2Nrcy15b3VsbC1yZWdyZXQtbm90LWJ1eWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: Now Is A Good Time To Sell Or Hedge (NASDAQ:TSLA),2022-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI4NDktbm93LWlzLWEtZ29vZC10aW1lLXRvLXNlbGwtb3ItaGVkZ2UtdHNsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 ...,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwMTItamVyZW15LWdyYW50aGFtcy1nbW8tY2FwaXRhbC1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Optellum, AI Lung Cancer Diagnosis Innovator, Secures $14M ...",2022-09-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29wdGVsbHVtLWFpLWx1bmctY2FuY2VyLWRpYWdub3Npcy1pbm5vdmF0b3Itc2VjdXJlcy0xNG0tc2VyaWVzLWEtZnVuZGluZy10by1hY2NlbGVyYXRlLWV4cGFuc2lvbi0zMDE2MzM2NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kendall visits JB Langley-Eustis > Air Force > Article Display,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzMxNzE5MDIva2VuZGFsbC12aXNpdHMtamItbGFuZ2xleS1ldXN0aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Defensive Stocks For A Volatile Market,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9kZWZlbnNpdmUtc3RvY2tzLWZvci1hLXZvbGF0aWxlLW1hcmtldC80MzYyMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Big Tailwinds That Could Make Contrarian Investors Rich in the ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI5LzMtYmlnLXRhaWx3aW5kcy10aGF0LWNvdWxkLW1ha2UtY29udHJhcmlhbi1pbnZlc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan regulatory agency clears Intuitive's single-port,2022-09-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8zMC8yNTI1OTkyLzc2MzcvZW4vSmFwYW4tcmVndWxhdG9yeS1hZ2VuY3ktY2xlYXJzLUludHVpdGl2ZS1zLXNpbmdsZS1wb3J0LXJvYm90aWMtc3VyZ2ljYWwtc3lzdGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Long-Term Stocks to Buy to Tap Into a Hidden Bull Market,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWxvbmctdGVybS1zdG9ja3MtdG8tYnV5LXRvLXRhcC1pbnRvLWEtaGlkZGVuLWJ1bGwtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TELA Bio: Tailwinds In Hernia Repair Market, Promising Clinical ...",2022-10-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQ0MjYwLXRlbGEtYmlvLXRhaWx3aW5kcy1oZXJuaWEtcmVwYWlyLW1hcmtldC1wcm9taXNpbmctY2xpbmljYWwtZGF0YS1kcml2ZS1hY2NlbGVyYXRpbmctYWRvcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotic surgery: getting the evidence right,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1qYS5jb20uYXUvam91cm5hbC8yMDIyLzIxNy84L3JvYm90aWMtc3VyZ2VyeS1nZXR0aW5nLWV2aWRlbmNlLXJpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
"LLY, ISRG, or BMY: Which Healthcare Stock Could Yield Better ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGx5LWlzcmctb3ItYm15LXdoaWNoLWhlYWx0aGNhcmUtc3RvY2stY291bGQteWllbGQtYmV0dGVyLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rust in the Linux Kernel,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGhlbmV3c3RhY2suaW8vcnVzdC1pbi10aGUtbGludXgta2VybmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"21 Stocks to Buy Now As Rates, Recession Risk Rise: Goldman Sachs",2022-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktZmVkLXJhdGVzLWluZmxhdGlvbi1yZWNlc3Npb24tZ29sZG1hbi1zYWNocy0yMDIyLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time Trading And Real-Time Controlling,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1MDMtcmVhbC10aW1lLXRyYWRpbmctYW5kLXJlYWwtdGltZS1jb250cm9sbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nicholas Ward's Dividend Growth Portfolio: Aug/Sept. 2022 Update,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMTItbmljaG9sYXMtd2FyZHMtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1hdWd1c3Qtc2VwdGVtYmVyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 28 Stocks to Follow a 100% Accurate Investing Strategy ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktaW5mbGF0aW9uLXJlY2Vzc2lvbi10YXgtbG9zcy1oYXJ2ZXN0aW5nLWJvZmEtMjAyMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Down Nearly 50%, Is This Growth Stock Still a Buy?",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEyL2Rvd24tbmVhcmx5LTUwLWlzLXRoaXMtZ3Jvd3RoLXN0b2NrLXN0aWxsLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Bear Market: 3 Beaten-Down Stocks You'll Regret Not ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEyL25hc2RhcS1iZWFyLW1hcmtldC1zdG9ja3MtYnV5LWRpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Robotic Stocks to Buy for the Coming Robot Boom,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LXJvYm90aWMtc3RvY2tzLXRvLWJ1eS1mb3ItdGhlLWNvbWluZy1yb2JvdC1ib29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Breakout Growth Stocks to Buy for the Long Haul,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEyLzItYnJlYWtvdXQtZ3Jvd3RoLXN0b2Nrcy10by1idXktZm9yLXRoZS1sb25nLWhhdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Intuitive Surgical's Q3?,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8xMC8xMy93aGF0LXRvLWV4cGVjdC1mcm9tLWludHVpdGl2ZS1zdXJnaWNhbHMtcTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Medical Stocks to Buy in 2022 for Long-Term Resilience,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW1lZGljYWwtc3RvY2tzLWJ1eS0yMDIyLTE0MTEwMjQ0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prediction: 2 Underrated Stocks That Will Outperform Amazon Over ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlZGljdGlvbiUzQS0yLXVuZGVycmF0ZWQtc3RvY2tzLXRoYXQtd2lsbC1vdXRwZXJmb3JtLWFtYXpvbi1vdmVyLXRoZS1uZXh0LWRlY2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
