title,datetime,link
FTNT Stock Falls On Weaker-Than-Expected Revenue Outlook For ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Z0bnQtc3RvY2stZm9ydGluZXQtc3RvY2stZm9ydGluZXQtZWFybmluZ3MtcTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHKP Foods Launches Plant-Based Yogurt,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2hvbGVmb29kc21hZ2F6aW5lLmNvbS9ncm9jZXJ5L25ldy1wcm9kdWN0cy1ncm9jZXJ5L2Noa3AtZm9vZHMtbGF1bmNoZXMtcGxhbnQtYmFzZWQteW9ndXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
July 2022's Most Wanted Malware: Emotet Takes Summer,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMC8yNDk1NTY2LzAvZW4vSnVseS0yMDIyLXMtTW9zdC1XYW50ZWQtTWFsd2FyZS1FbW90ZXQtVGFrZXMtU3VtbWVyLVZhY2F0aW9uLWJ1dC1EZWZpbml0ZWx5LU5vdC1PdXQtb2YtT2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global X Cybersecurity ETF: No Stopping Cybersecurity Companies ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI1MTUtYnVnLW5vLXN0b3BwaW5nLXRvcC1jeWJlci1zZWN1cml0eS1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Funds for Aggressive Investors,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1mdW5kcy1mb3ItYWdncmVzc2l2ZS1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dangers of Tweeting: Check Point Software’s Top Tips to Keep Your Devices and Online Services Safe on Twitter,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hcG5uZXdzLmNvbS90aGUtZGFuZ2Vycy1vZi10d2VldGluZy1jaGVjay1wb2ludC1zb2Z0d2FyZXMtdG9wLXRpcHMtdG8ta2VlcC15b3VyLWRldmljZXMtYW5kLW9ubGluZS1zZXJ2aWNlcy1zYWZlLW9uLXR3aXR0ZXIv0gGIAWh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL3RoZS1kYW5nZXJzLW9mLXR3ZWV0aW5nLWNoZWNrLXBvaW50LXNvZnR3YXJlcy10b3AtdGlwcy10by1rZWVwLXlvdXItZGV2aWNlcy1hbmQtb25saW5lLXNlcnZpY2VzLXNhZmUtb24tdHdpdHRlci8?hl=en-US&gl=US&ceid=US%3Aen
Who Are the Leaders Shaping the Metaverse?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hvLWFyZS10aGUtbGVhZGVycy1zaGFwaW5nLXRoZS1tZXRhdmVyc2XSAU1odHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3doby1hcmUtdGhlLWxlYWRlcnMtc2hhcGluZy10aGUtbWV0YXZlcnNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BBT.Live Partners with Check Point Software Technologies to ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9iYnQtbGl2ZS1wYXJ0bmVycy13aXRoLWNoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2hub2xvZ2llcy10by1wcm92aWRlLXNlY3VyZS1uZXR3b3JrLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how Palo Alto Networks stacks up against its main competitors,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1ob3ctcGFsby1hbHRvLW5ldHdvcmtzLXN0YWNrcy11cC1hZ2FpbnN0LWl0cy1tYWluLWNvbXBldGl0b3JzLTExNjYxMjcwNjg50gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1ob3ctcGFsby1hbHRvLW5ldHdvcmtzLXN0YWNrcy11cC1hZ2FpbnN0LWl0cy1tYWluLWNvbXBldGl0b3JzLTExNjYxMjcwNjg5?hl=en-US&gl=US&ceid=US%3Aen
Safe to Surf: 5 tips for surfing the internet safely,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL3NhZmUtdG8tc3VyZi01LXRpcHMtZm9yLXN1cmZpbmctdGhlLWludGVybmV0LXNhZmVseS_SAUxodHRwczovL3d3dy5hcG5uZXdzLmNvbS9zYWZlLXRvLXN1cmYtNS10aXBzLWZvci1zdXJmaW5nLXRoZS1pbnRlcm5ldC1zYWZlbHkv?hl=en-US&gl=US&ceid=US%3Aen
10 Major Trends From Summer Fancy Food 2022,2022-08-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndob2xlZm9vZHNtYWdhemluZS5jb20vYmxvZ3MvMS10ZXN0LWJsb2cvcG9zdC8xMzg4OS0xMC1tYWpvci10cmVuZHMtZnJvbS1zdW1tZXItZmFuY3ktZm9vZC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Chooses Check Point Software Technologies to Enable ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9pbnRlbC1jaG9vc2VzLWNoZWNrLXBvaW50LXNvZnR3YXJlLXRlY2hub2xvZ2llcy10by1lbmFibGUtc2VjdXJpdHktZm9yLW5ldy1pbnRlbC1wYXRoZmluZGVyLWZvci1yaXNjLXYtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sneaky fake Google Translate app installs crypto miner on 112,000 ...",2022-08-31 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jcnlwdG9jdXJyZW5jeS1uZXdzL3NuZWFreS1mYWtlLWdvb2dsZS10cmFuc2xhdGUtYXBwLWluc3RhbGxzLWNyeXB0by1taW5lci1vbi0xMTIwMDAtcGNzLTI4ODM4NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
RBC Capital Markets lifts price target on Aviva,2022-09-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9icm9rZXItcmVjb21tZW5kYXRpb25zL3JiYy1jYXBpdGFsLW1hcmtldHMtbGlmdHMtcHJpY2UtdGFyZ2V0LW9uLWF2aXZhLS0xMDYzMTI2OC5odG1s0gF4aHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9icm9rZXItcmVjb21tZW5kYXRpb25zL3JiYy1jYXBpdGFsLW1hcmtldHMtbGlmdHMtcHJpY2UtdGFyZ2V0LW9uLWF2aXZhLS0xMDYzMTI2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software: Beats Earnings But Still Undervalued ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkzODYtY2hlY2stcG9pbnQtYmVhdHMtZWFybmluZ3MtdW5kZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clarks Consolidates End-to-End Cybersecurity Estate with Check ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNy8yNTExMTk0LzAvZW4vQ2xhcmtzLUNvbnNvbGlkYXRlcy1FbmQtdG8tRW5kLUN5YmVyc2VjdXJpdHktRXN0YXRlLXdpdGgtQ2hlY2stUG9pbnQtU29mdHdhcmUtVGVjaG5vbG9naWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Miyoko's Smoked Gouda, Daiya's Flatbreads, and More Vegan Food ...",2022-09-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmVnbmV3cy5jb20vMjAyMi85L3ZlZ2FuLWZvb2QtbmV3cy1vZi10aGUtd2Vlay1zZXB0ZW1iZXItOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 New Vegan Restaurants in NYC: From Empanada Shops to ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdmVnbmV3cy5jb20vMjAyMi85LzEwLW5ldy12ZWdhbi1yZXN0YXVyYW50cy1ueWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler: Blistering Growth With A Huge Cloud Runway (NASDAQ:ZS),2022-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxMzEtenNjYWxlci1ibGlzdGVyaW5nLWdyb3d0aC1odWdlLWNsb3VkLXJ1bndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
UBS sees its 'ABCs of tech' at an inflection point,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODE2ODUtdWJzLWxlYW5zLXRvLWluY3VtYmVudHMtaW4taXRzLWFiY3Mtb2YtdGVjaC1mb2N1cy1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Launches Industry-Leading Security ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMy8yNTE1MjAzLzAvZW4vQ2hlY2stUG9pbnQtU29mdHdhcmUtTGF1bmNoZXMtSW5kdXN0cnktTGVhZGluZy1TZWN1cml0eS1PcGVyYXRpb25zLVNvbHV0aW9ucy1hbmQtU2VydmljZXMtU3VpdGUtd2l0aC1QcmV2ZW50aW9uLUZpcnN0LUFwcHJvYWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leidos Stock: Tech Powerhouse; Massive Market Opportunity,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA2MTQtbGVpZG9zLXRlY2gtcG93ZXJob3VzZS13aXRoLW1hc3NpdmUtbWFya2V0LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the Fancy Food world, everyone is saying yes to no: No gluten, no ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA5LzEzL2xpZmVzdHlsZS9mYW5jeS1mb29kLXdvcmxkLWV2ZXJ5b25lLWlzLXNheWluZy15ZXMtbm8tbm8tZ2x1dGVuLW5vLWRhaXJ5LW5vLXdhc3RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike and Coalition join forces to transform cyber insurance ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQzMDctY3Jvd2RzdHJpa2UtYW5kLWNvYWxpdGlvbi1qb2luLWZvcmNlcy10by10cmFuc2Zvcm0tY3liZXItaW5zdXJhbmNlLXJlYWRpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking John Rogers' Ariel Investments Portfolio – Q2 2022 Update ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzODQtam9obi1yb2dlcnMtYXJpZWwtaW52ZXN0bWVudHMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity startup OX Security raises $34m seed round,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY3liZXJzZWN1cml0eS1zdGFydHVwLW94LXNlY3VyaXR5LXJhaXNlcy0zNG0tc2VlZC1yb3VuZC0xMDAxNDI1ODc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Almost Has It All But Needs Growth (NASDAQ:CHKP),2022-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQzMjAtY2hlY2stcG9pbnQtYWxtb3N0LWhhcy1pdC1hbGwtYnV0LW5lZWRzLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Okta Stock: Leader In Identity Management At A Bargain Valuation,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0NzMtb2t0YS1tYXJrZXQtbGVhZGVyLWF0LWEtYmFyZ2Fpbi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eagers Automotive Adopts a Cybersecurity-first Approach to Future ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9lYWdlcnMtYXV0b21vdGl2ZS1hZG9wdHMtYS1jeWJlcnNlY3VyaXR5LWZpcnN0LWFwcHJvYWNoLXRvLWZ1dHVyZS1wcm9vZi1pdHMtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Tech Stocks to Buy According to Anand Parekh’s Alyeska Investment,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXRlY2gtc3RvY2tzLWJ1eS0xMzQwMjU3MTQuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtdGVjaC1zdG9ja3MtYnV5LTEzNDAyNTcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Zscaler reports Sinha resigns as President to become CEO at ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAxNzctenNjYWxlci1yZXBvcnRzLXNpbmhhLXJlc2lnbnMtYXMtcHJlc2lkZW50LXRvLWJlY29tZS1jZW8tYXQtcHJpdmF0ZS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: AMD, Alcoa, Chewy, CrowdStrike, DraftKings, Goldman Sachs, Lyft, Schlumberger, Zoom Video and More",2022-10-10 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMTAvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbGNvYS1jaGV3eS1jcm93ZHN0cmlrZS1kcmFmdGtpbmdzLWZyZWVwb3J0LW1jbW9yYW4tZ29sZG1hbi1zYWNocy1oYWxsaWJ1cnRvbi1seWZ0LXBhbG8tYWx0by1uZXR3b3Jrcy1wcm9ncmVzc2l2ZS1zY2hsdW1iZXJnZXItem9vbS12aWRlby_SAesBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzEwL21vbmRheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYWxjb2EtY2hld3ktY3Jvd2RzdHJpa2UtZHJhZnRraW5ncy1mcmVlcG9ydC1tY21vcmFuLWdvbGRtYW4tc2FjaHMtaGFsbGlidXJ0b24tbHlmdC1wYWxvLWFsdG8tbmV0d29ya3MtcHJvZ3Jlc3NpdmUtc2NobHVtYmVyZ2VyLXpvb20tdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Small-Medium Business Growth Plans Held Back by Inadequate ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMS8yNTMxOTMzLzAvZW4vU21hbGwtTWVkaXVtLUJ1c2luZXNzLUdyb3d0aC1QbGFucy1IZWxkLUJhY2stYnktSW5hZGVxdWF0ZS1DeWJlcnNlY3VyaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Launches New Global Managed Security ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9jaGVjay1wb2ludC1zb2Z0d2FyZS1sYXVuY2hlcy1uZXctZ2xvYmFsLW1hbmFnZWQtc2VjdXJpdHktc2VydmljZS1wcm92aWRlci1tc3NwLXByb2dyYW0tdG8tYWNjZWxlcmF0ZS1wYXJ0bmVyLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An American UFC fighter left his opponent motionless on the canvas after pummeling him in 93 seconds,2022-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbWVyaWNhbi11ZmMtZmlnaHRlci1sZWZ0LW9wcG9uZW50LTIzNTgxMTQ1Ny5odG1s0gFVaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvYW1lcmljYW4tdWZjLWZpZ2h0ZXItbGVmdC1vcHBvbmVudC0yMzU4MTE0NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft To $320? Plus Stifel Slashes PT On IBM - Check Point Software (NASDAQ:CHKP), First Republic Ban",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEwLzI5Mjg2ODc2L21pY3Jvc29mdC10by0zMjAtcGx1cy1zdGlmZWwtc2xhc2hlcy1wdC1vbi1pYm3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyODY4NzY?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Vs. Palo Alto Networks: Which Stock Is The Better ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwODItY3Jvd2RzdHJpa2UtdnMtcGFsby1hbHRvLW5ldHdvcmtzLXdoaWNoLXN0b2NrLWlzLXRoZS1iZXR0ZXItaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in the Cards for PACCAR (PCAR) This Earnings Season?,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1jYXJkcy1wYWNjYXItcGNhci1lYXJuaW5ncy0xNDM1MDIxNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check Point Software Technologies named a Leader in Enterprise ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOS8yNTM3NjA0LzAvZW4vQ2hlY2stUG9pbnQtU29mdHdhcmUtVGVjaG5vbG9naWVzLW5hbWVkLWEtTGVhZGVyLWluLUVudGVycHJpc2UtRmlyZXdhbGxzLVJlcG9ydC1ieS1JbmRlcGVuZGVudC1SZXNlYXJjaC1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Check Point Software Brings Faster, AI-Enabled Network Security ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9wcmVzcy1yZWxlYXNlcy9jaGVjay1wb2ludC1zb2Z0d2FyZS1icmluZ3MtZmFzdGVyLWFpLWVuYWJsZWQtbmV0d29yay1zZWN1cml0eS1hbmQtYWR2YW5jZWQtdGhyZWF0LXByZXZlbnRpb24tZm9yLW9uLXByZW1pc2UtY2xvdWQtYW5kLWlvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: Preparing For A Post-Midterm Market,2022-10-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vdW5jYXRlZ29yaXplZC9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLXByZXBhcmluZy1mb3ItcG9zdC1taWR0ZXJtLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity firms have 'clear green light' heading into Q3 earnings,2022-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIzNzYtcGFsby1hbHRvLW5ldHdvcmtzLWZvcnRpbmV0LXNlY3VyaXR5LWZpcm1zLWhhdmUtY2xlYXItZ3JlZW4tbGlnaHQtaW50by1xMy13ZWRidXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pulse Update: Rain, flooding decimate eastern crops",2022-10-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vY3JvcHBpbmcvcHVsc2UtdXBkYXRlLXJhaW4tZmxvb2RpbmctZGVjaW1hdGUtZWFzdGVybi1jcm9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s In a (Food) Name?,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbW9kZXJuZmFybWVyLmNvbS8yMDIyLzEwL3BsYW50LWJhc2VkLWZvb2QtbmFtZS1sYWJlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
