title,datetime,link
Businesses 'feel the economy weakening' — despite strong data: Morning Brief,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lY29ub21pYy1kYXRhLXN1cnZleS1lY29ub215LW1vcm5pbmctYnJpZWYtMTAwMDU1NzY2Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lY29ub21pYy1kYXRhLXN1cnZleS1lY29ub215LW1vcm5pbmctYnJpZWYtMTAwMDU1NzY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Efficient Is Your Portfolio? A Dividend ETF Overlap Analysis,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAwNzQtaG93LWVmZmljaWVudC15b3VyLXBvcnRmb2xpby1kaXZpZGVuZC1ldGYtb3ZlcmxhcC1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: Jobs Report Tests 'Soft Landing' Market Rally ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtam9icy1yZXBvcnQtd2lsbC10ZXN0LWZlZC1zb2Z0LWxhbmRpbmctdGVzbGEtc3RvY2stc3BsaXQtdm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly Is A Hold On Valuation Following Q2 Report,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzA0MTQtZm9sbG93aW5nLXRoZS1xMi1yZXBvcnQtZWxpLWxpbGx5LWlzLWEtaG9sZC1vbi12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex: Q2 2022 Earnings Steady - But Expect Volatility Soon ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAzNTItdmVydGV4LXEyLWVhcm5pbmdzLXN0ZWFkeS1leHBlY3Qtdm9sYXRpbGl0eS1zb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Stock: Mixed Q2 2022 Earnings - Short Term Good,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAyMTgtcmVnZW5lcm9uLW1peGVkLXEyLWVhcm5pbmdzLXNob3J0LXRlcm0tZ29vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer in advanced talks to buy firm making sickle cell drugs,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAyMi8wOC8wNy9wZml6ZXItaW4tYWR2YW5jZWQtdGFsa3MtdG8tYnV5LWZpcm0tbWFraW5nLXNpY2tsZS1jZWxsLWRydWdzL9IBaWh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAyMi8wOC8wNy9wZml6ZXItaW4tYWR2YW5jZWQtdGFsa3MtdG8tYnV5LWZpcm0tbWFraW5nLXNpY2tsZS1jZWxsLWRydWdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
5 Relatively Safe And Cheap Dividend Stocks For August 2022,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAxMTEtcmVsYXRpdmVseS1zYWZlLWNoZWFwLWRpdmlkZW5kLXN0b2Nrcy1pbnZlc3QtYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMGEN PRESENTS NEW TARLATAMAB CLINICAL DATA AT WCLC 2022,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWdlbi1wcmVzZW50cy10YXJsYXRhbWFiLWNsaW5pY2FsLWRhdGEtMTgxNzAwOTc3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWdlbi1wcmVzZW50cy10YXJsYXRhbWFiLWNsaW5pY2FsLWRhdGEtMTgxNzAwOTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Broker Revenue Forecasts For Akebia Therapeutics, Inc. (NASDAQ:AKBA) Are Surging Higher",2022-08-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ha2JhL2FrZWJpYS10aGVyYXBldXRpY3MvbmV3cy9icm9rZXItcmV2ZW51ZS1mb3JlY2FzdHMtZm9yLWFrZWJpYS10aGVyYXBldXRpY3MtaW5jLW5hc2RhcWHSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYWtiYS9ha2ViaWEtdGhlcmFwZXV0aWNzL25ld3MvYnJva2VyLXJldmVudWUtZm9yZWNhc3RzLWZvci1ha2ViaWEtdGhlcmFwZXV0aWNzLWluYy1uYXNkYXFhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Pursuit of Equity Income,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTA4NTk2L3RoZS1wdXJzdWl0LW9mLWVxdWl0eS1pbmNvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Senate Finance Committee looks at Amgen taxes, widening ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3NlbmF0ZS1maW5hbmNlLWNvbW1pdHRlZS1sb29rcy1hbWdlbi10YXhlcy13aWRlbmluZy1kcnVnbWFrZXItcHJvYmUtMjAyMi0wOC0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"J&J, Merck, Regeneron most exposed to Medicare drug price ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE5ODMtam9obnNvbi1qb2huc29uLW1lcmNrLXJlZ2VuZXJvbi1tb3N0LWV4cG9zZWQtdG8tbWVkaWNhcmUtZHJ1Zy1wcmljZS1uZWdvdGlhdGlvbi1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viatris Stock: FX-Related Fears Overblown, Optimizations Bear Fruit",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI5NjEtdmlhdHJpcy1meC1yZWxhdGVkLWZlYXJzLW92ZXJibG93bi1vcHRpbWl6YXRpb25zLWJlYXItZnJ1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCHD Vs VOO: Which ETF Is The Better Buy?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMyMTQtc2NoZC12cy12b28tZXRmLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retirement: How To Save A Million And Live Off Dividends,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI3MDUtcmV0aXJlbWVudC1ob3ctdG8tc2F2ZS1hLW1pbGxpb24tYW5kLWxpdmUtb2ZmLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amgen Moves to Dismiss Regeneron's Antitrust Case Regarding Cholesterol Drug,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWdlbi1tb3Zlcy1kaXNtaXNzLXJlZ2VuZXJvbnMtYW50aXRydXN0LTEyMDcxODExNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1nZW4tbW92ZXMtZGlzbWlzcy1yZWdlbmVyb25zLWFudGl0cnVzdC0xMjA3MTgxMTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Has Moderna Made a Bear Market Blunder?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE3L2hhcy1tb2Rlcm5hLW1hZGUtYS1iZWFyLW1hcmtldC1ibHVuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow falls 86 points on losses for Walgreens Boots, Verizon Communications Inc. shares",2022-08-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZG93LWZhbGxzLTg2LXBvaW50cy1vbi1sb3NzZXMtZm9yLXdhbGdyZWVucy1ib290cy12ZXJpem9uLWNvbW11bmljYXRpb25zLWluYy1zaGFyZXMtMDE2NjA4MzA0MzDSAYkBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZG93LWZhbGxzLTg2LXBvaW50cy1vbi1sb3NzZXMtZm9yLXdhbGdyZWVucy1ib290cy12ZXJpem9uLWNvbW11bmljYXRpb25zLWluYy1zaGFyZXMtMDE2NjA4MzA0MzA?hl=en-US&gl=US&ceid=US%3Aen
Stocks For The Retirement Portfolio,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU2MTMtc3RvY2tzLWZvci10aGUtcmV0aXJlbWVudC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Easy-to-Use Stock Strategy Is Crushing the Market,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE5L3RoaXMtZWFzeS10by11c2Utc3RvY2stc3RyYXRlZ3ktaXMtY3J1c2hpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Home Depot Stock: Not So Fast, Mr. Market (NYSE:HD)",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU2NzItaG9tZS1kZXBvdC1zdG9jay1yZWNvdmVyZWQtc28tZmFzdC1idXQtanVzdC0yMC1wZXJjZW50LWJlbG93LWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best CEFs To Buy This Month (August 2022),2022-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzMTUtNS1iZXN0LWNlZnMtdG8tYnV5LXRoaXMtbW9udGgtYXVndXN0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gilead Stock Is Too Cheap To Ignore And Set To Soar (NASDAQ ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU5ODMtZ2lsZWFkLXRvby1jaGVhcC10by1pZ25vcmUtYW5kLXNldC10by1zb2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicholas Ward's Dividend Growth Portfolio: July 2022 Update,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYyNzMtbmljaG9sYXMtd2FyZHMtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1qdWx5LTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel's latest challenge: Finding enough construction workers to build its Ohio chip plants,2022-08-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW50ZWxzLWxhdGVzdC1jaGFsbGVuZ2UtZmluZGluZy1lbm91Z2gtY29uc3RydWN0aW9uLXdvcmtlcnMtdG8tYnVpbGQtaXRzLW9oaW8tY2hpcC1wbGFudHMtMDE2NjEyMTA5MTHSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbnRlbHMtbGF0ZXN0LWNoYWxsZW5nZS1maW5kaW5nLWVub3VnaC1jb25zdHJ1Y3Rpb24td29ya2Vycy10by1idWlsZC1pdHMtb2hpby1jaGlwLXBsYW50cy0wMTY2MTIxMDkxMQ?hl=en-US&gl=US&ceid=US%3Aen
AMGEN TO PRESENT NEW DATA AT ESC CONGRESS 2022 ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZ2VuLXRvLXByZXNlbnQtbmV3LWRhdGEtYXQtZXNjLWNvbmdyZXNzLTIwMjItaGlnaGxpZ2h0aW5nLXVwLXRvLTgtNS15ZWFycy1vZi1yZXBhdGhhLWV2b2xvY3VtYWItc2FmZXR5LWFuZC10b2xlcmFiaWxpdHktZGF0YS1pbi1oaWdoLXJpc2stYXNjdmQtcGF0aWVudC1wb3B1bGF0aW9ucy0zMDE2MDk0MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMGEN ANNOUNCES POSITIVE TOP-LINE RESULTS FROM ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZ2VuLWFubm91bmNlcy1wb3NpdGl2ZS10b3AtbGluZS1yZXN1bHRzLWZyb20tcGhhc2UtMy1zdHVkeS1vZi1hYnAtOTU5LWJpb3NpbWlsYXItY2FuZGlkYXRlLXRvLXNvbGlyaXMtZWN1bGl6dW1hYi0zMDE2MTAzNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls After Stock Market Plunge; Zoom Video Plunges ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1hZnRlci1zdG9jay1tYXJrZXQtcGx1bmdlLXpvb20tdmlkZW8tZGl2ZXMtb24tZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation Reduction Act: VHT Should Be Ok, But Amgen Can Fair Better",2022-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2NTktaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3Qtdmh0LXNob3VsZC1iZS1vay1idXQtYW1nZW4tY2FuLWZhaXItYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amgen readies case for Soliris copycat as 2025 launch looms,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9hbWdlbi1yZWFkaWVzLWNhc2UtZm9yLXNvbGlyaXMtY29weWNhdC1hcy0yMDI1LWxhdW5jaC1kYXRlLWxvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 10 stocks matter the most to hedge funds right now,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0xMC1zdG9ja3MtbWF0dGVyLXRoZS1tb3N0LXRvLWhlZGdlLWZ1bmRzLXJpZ2h0LW5vdy0xMTY2MTM0ODc1MdIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtMTAtc3RvY2tzLW1hdHRlci10aGUtbW9zdC10by1oZWRnZS1mdW5kcy1yaWdodC1ub3ctMTE2NjEzNDg3NTE?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Take Advantage Of Low Volatility In Amgen Stock With Options,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy9hbWdlbi1zdG9jay1sb3ctdm9sYXRpbGl0eS1vcHRpb25zLXRyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls After Key Economic Data; Peloton Crashes 18 ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1rZXktZWNvbm9taWMtZGF0YS1wZWxvdG9uLWRpdmVzLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls As Powell Warns Of 'Some Pain' To Fight Inflation ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1haGVhZC1vZi1rZXktaW5mbGF0aW9uLWRhdGEtcG93ZWxsLXNwZWVjaC11cC1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Constituents of the Nasdaq-100 Index,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXRvcC0xMC1jb25zdGl0dWVudHMtb2YtdGhlLW5hc2RhcS0xMDAtaW5kZXjSAVNodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3RoZS10b3AtMTAtY29uc3RpdHVlbnRzLW9mLXRoZS1uYXNkYXEtMTAwLWluZGV4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NEW AMGEN DATA AT ESC 2022 SHOW LONG-TERM LDL-C ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1hbWdlbi1kYXRhLWF0LWVzYy0yMDIyLXNob3ctbG9uZy10ZXJtLWxkbC1jLWxvd2VyaW5nLXdpdGgtcmVwYXRoYS1ldm9sb2N1bWFiLXdhcy13ZWxsLXRvbGVyYXRlZC1mb3ItbW9yZS10aGFuLTgteWVhcnMtMzAxNjEzNTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks: These 10 Have A 40% Gain This Year (And Nothing ...,2022-08-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvdGVjaG5vbG9neS9iaW90ZWNoLXN0b2Nrcy10aGVzZS0xMC1oYXZlLWEtNDAtcGVyY2VudC1nYWluLXRoaXMteWVhci1hbmQtbm90aGluZy10by1kby13aXRoLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
