title,datetime,link
Gold Price Preview: August 1 - August 5,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZ29sZHByaWNlLm9yZy9uZXdzL2dvbGQtcHJpY2UtcHJldmlldy1hdWd1c3QtMS1hdWd1c3QtNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA World Cup hosts: List of every country that has ever staged the ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL3NvY2Nlci9maWZhLXdvcmxkLWN1cC1ob3N0cy1saXN0LW9mLWV2ZXJ5LWNvdW50cnktdGhhdC1oYXMtZXZlci1zdGFnZWQtdGhlLWZhbW91cy10b3VybmFtZW50LzFvajVsbWtpem1oZWoxaDJ2YjMwdTNreDA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Jose Zepeda ordered to face Regis Prograis for WBC super lightweight title,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9qb3NlLXplcGVkYS1vcmRlcmVkLXRvLWZhY2UtcmVnaXMtcHJvZ3JhaXMtZm9yLXdiYy1zdXBlci1saWdodHdlaWdodC10aXRsZS8xY2duNm9rN3VpZmZ6MXFmMjUzdTQxNmNjedIBkAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvam9zZS16ZXBlZGEtb3JkZXJlZC10by1mYWNlLXJlZ2lzLXByb2dyYWlzLWZvci13YmMtc3VwZXItbGlnaHR3ZWlnaHQtdGl0bGUvMWNnbjZvazd1aWZmejFxZjI1M3U0MTZjY3k?hl=en-US&gl=US&ceid=US%3Aen
"Who is Kim Clavel, the nurse turned world champion?",2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL3doby1pcy1raW0tY2xhdmVsLXRoZS1udXJzZS10dXJuZWQtd29ybGQtY2hhbXBpb24vMWNoajR1NGJ3NWJ0dzF4NzAxM250ZWd0ODfSAXdodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvd2hvLWlzLWtpbS1jbGF2ZWwtdGhlLW51cnNlLXR1cm5lZC13b3JsZC1jaGFtcGlvbi8xY2hqNHU0Ync1YnR3MXg3MDEzbnRlZ3Q4Nw?hl=en-US&gl=US&ceid=US%3Aen
'I'm sure they've been lied to' - Eddie Hearn on Jake Paul's failure to fight Hasim Rahman Jr,2022-08-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9pbS1zdXJlLXRoZXl2ZS1iZWVuLWxpZWQtdG8tZWRkaWUtaGVhcm4tb24tamFrZS1wYXVscy1mYWlsdXJlLXRvLWZpZ2h0LWhhc2ltLXJhaG1hbi1qci8xdXhrZGVrYWR6bXNxMXhnejZra3dvZGZvedIBnAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvaW0tc3VyZS10aGV5dmUtYmVlbi1saWVkLXRvLWVkZGllLWhlYXJuLW9uLWpha2UtcGF1bHMtZmFpbHVyZS10by1maWdodC1oYXNpbS1yYWhtYW4tanIvMXV4a2Rla2Fkem1zcTF4Z3o2a2t3b2Rmb3k?hl=en-US&gl=US&ceid=US%3Aen
2022/23 Premier League opening weekend: Preview and fixtures for Matchday 1,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL3NvY2Nlci8yMDIyMjMtcHJlbWllci1sZWFndWUtb3BlbmluZy13ZWVrZW5kLXByZXZpZXctYW5kLWZpeHR1cmVzLWZvci1tYXRjaGRheS0xLzFlZjdlYzZqdGdzY2MxdGc3cmYxajV5M2p50gGPAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL3NvY2Nlci8yMDIyMjMtcHJlbWllci1sZWFndWUtb3BlbmluZy13ZWVrZW5kLXByZXZpZXctYW5kLWZpeHR1cmVzLWZvci1tYXRjaGRheS0xLzFlZjdlYzZqdGdzY2MxdGc3cmYxajV5M2p5?hl=en-US&gl=US&ceid=US%3Aen
"What channel is Ortiz Jr. vs. McKinson? Live stream info, start time, how to watch on DAZN",2022-08-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy93aGF0LWNoYW5uZWwtaXMtb3J0aXotanItdnMtbWNraW5zb24tbGl2ZS1zdHJlYW0taW5mby1zdGFydC10aW1lLWhvdy10by13YXRjaC1vbi1kYXpuL2pjaGx0bGFzeHY2aTEyanRwZzhiOXB0cDXSAZoBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL3doYXQtY2hhbm5lbC1pcy1vcnRpei1qci12cy1tY2tpbnNvbi1saXZlLXN0cmVhbS1pbmZvLXN0YXJ0LXRpbWUtaG93LXRvLXdhdGNoLW9uLWRhem4vamNobHRsYXN4djZpMTJqdHBnOGI5cHRwNQ?hl=en-US&gl=US&ceid=US%3Aen
Is Your Car Overheating? Here's A New SPAL Fan That Can Help,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoZXZ5aGFyZGNvcmUuY29tL25ld3MvbmV3LXByb2R1Y3RzL2lzLXlvdXItY2FyLW92ZXJoZWF0aW5nLWhlcmVzLWEtbmV3LXNwYWwtZmFuLXRoYXQtY2FuLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stay Lubricated With Moroso's New Dry Sump Oil Tanks,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoZXZ5aGFyZGNvcmUuY29tL25ld3Mvc3RheS1sdWJyaWNhdGVkLXdpdGgtbW9yb3Nvcy1uZXctZHJ5LXN1bXAtb2lsLXRhbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bracket Bash: The Bracket Racing Features Of FuelTech's ECUs,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kcmFnemluZS5jb20vcHJvamVjdC1jYXJzL3Byb2plY3QtbnVtYmVyLWNydW5jaGVyLWZpcmViaXJkL3RoZS1idWlsdC1pbi1icmFja2V0LWluZGV4LXJhY2luZy1mZWF0dXJlcy1vZi1mdWVsdGVjaHMtZWN1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Merck Has Good Reason to Buy a Cancer-Drug Biotech,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA4LTAyL21lcmNrLWhhcy1nb29kLXJlYXNvbi10by1idXktYS1jYW5jZXItZHJ1Zy1iaW90ZWNoLXNlYWdlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Champagne Charlie Back in the Game,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAyMi8wOC9jaGFtcGFnbmUtY2hhcmxpZS1iYWNrLWluLXRoZS1nYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
You can now create your DAZN account on Orange and Movistar to ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlYXJyaWNlLmNvbS91cGRhdGUveW91LWNhbi1ub3ctY3JlYXRlLXlvdXItZGF6bi1hY2NvdW50LW9uLW9yYW5nZS1hbmQtbW92aXN0YXItdG8td2F0Y2gtYWxsLW9mLWxhbGlnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vergil Ortiz Jr. believes a world title shot against either Errol Spence or Terence Crawford is close,2022-08-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy92ZXJnaWwtb3J0aXotanItYmVsaWV2ZXMtYS13b3JsZC10aXRsZS1zaG90LWFnYWluc3QtZWl0aGVyLWVycm9sLXNwZW5jZS1vci10ZXJlbmNlLWNyYXdmb3JkLWlzLWNsb3NlL3V3M2I1eWVtaWVjaTE2cHgzdXNhdzZ1YXnSAakBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL3ZlcmdpbC1vcnRpei1qci1iZWxpZXZlcy1hLXdvcmxkLXRpdGxlLXNob3QtYWdhaW5zdC1laXRoZXItZXJyb2wtc3BlbmNlLW9yLXRlcmVuY2UtY3Jhd2ZvcmQtaXMtY2xvc2UvdXczYjV5ZW1pZWNpMTZweDN1c2F3NnVheQ?hl=en-US&gl=US&ceid=US%3Aen
Jake Paul vs. KSI is a fight that needs to happen says YouTuber King Kenny,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9qYWtlLXBhdWwtdnMta3NpLWlzLWEtZmlnaHQtdGhhdC1uZWVkcy10by1oYXBwZW4tc2F5cy15b3V0dWJlci1raW5nLWtlbm55LzF5MGhoOGRsc204ZXgxM3UxMndncHNxZGxi0gGPAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy9qYWtlLXBhdWwtdnMta3NpLWlzLWEtZmlnaHQtdGhhdC1uZWVkcy10by1oYXBwZW4tc2F5cy15b3V0dWJlci1raW5nLWtlbm55LzF5MGhoOGRsc204ZXgxM3UxMndncHNxZGxi?hl=en-US&gl=US&ceid=US%3Aen
Marlen Espraza has sights set on undisputed women's flyweight title,2022-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9tYXJsZW4tZXNwcmF6YS1oYXMtc2lnaHRzLXNldC1vbi11bmRpc3B1dGVkLXdvbWVucy1mbHl3ZWlnaHQtdGl0bGUvNHZwcTNmZjBtZmxzMWFrNzV5cWR6N2x5c9IBhwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvbWFybGVuLWVzcHJhemEtaGFzLXNpZ2h0cy1zZXQtb24tdW5kaXNwdXRlZC13b21lbnMtZmx5d2VpZ2h0LXRpdGxlLzR2cHEzZmYwbWZsczFhazc1eXFkejdseXM?hl=en-US&gl=US&ceid=US%3Aen
Andy Ruiz makes Anthony Joshua comparison to upcoming Luis Ortiz fight,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9hbmR5LXJ1aXotbWFrZXMtYW50aG9ueS1qb3NodWEtY29tcGFyaXNvbi10by11cGNvbWluZy1sdWlzLW9ydGl6LWZpZ2h0LzN2dmdneDJscGluNjFlZGM3YzRtMjYwNG7SAYsBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2FuZHktcnVpei1tYWtlcy1hbnRob255LWpvc2h1YS1jb21wYXJpc29uLXRvLXVwY29taW5nLWx1aXMtb3J0aXotZmlnaHQvM3Z2Z2d4MmxwaW42MWVkYzdjNG0yNjA0bg?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Eli Lilly Q2 2022 earnings?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjYwOTctd2hhdC10by1leHBlY3QtZnJvbS1lbGktbGlsbHktcTItMjAyMi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Hearn reveals the fight Anthony Joshua wants after Oleksandr Usyk rematch,2022-08-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1HQi9uZXdzL2JveGluZy9lZGRpZS1oZWFybi1yZXZlYWxzLXRoZS1maWdodC1hbnRob255LWpvc2h1YS13YW50cy1hZnRlci1vbGVrc2FuZHItdXN5ay1yZW1hdGNoLzF0dHY4dDU5N3Zvb3oxN2YwdTd0djVmeGNz0gGVAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLUdCL25ld3MvYW1wL2JveGluZy9lZGRpZS1oZWFybi1yZXZlYWxzLXRoZS1maWdodC1hbnRob255LWpvc2h1YS13YW50cy1hZnRlci1vbGVrc2FuZHItdXN5ay1yZW1hdGNoLzF0dHY4dDU5N3Zvb3oxN2YwdTd0djVmeGNz?hl=en-US&gl=US&ceid=US%3Aen
Steve Morris Makes This Drag And Drive Big Block Sing On The Dyno,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoZXZ5aGFyZGNvcmUuY29tL25ld3Mvc3RldmUtbW9ycmlzLW1ha2VzLXRoaXMtZHJhZy1hbmQtZHJpdmUtYmlnLWJsb2NrLXNpbmctb24tdGhlLWR5bm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moderna (MRNA) Beats on Q2 Earnings, Starts $3B Buyback Program",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9kZXJuYS1tcm5hLWJlYXRzLW9uLXEyLWVhcm5pbmdzLXN0YXJ0cy0kM2ItYnV5YmFjay1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lindsay Wheelock Proves It's Easy To Break Into Drag Racing,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9mZWF0dXJlcy9saW5kc2F5LXdoZWVsb2NrLXByb3Zlcy1pdHMtZWFzeS10by1icmVhay1pbnRvLWRyYWctcmFjaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OKC's Thunder Valley Raceway Park Is For Sale,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9uZXdzL29rY3MtdGh1bmRlci12YWxsZXktcmFjZXdheS1wYXJrLWlzLWZvci1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TCI Automotive Expands Their Outlaw-X Shifter Product Line,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRyYWd6aW5lLmNvbS9uZXdzL3RjaS1hdXRvbW90aXZlLWV4cGFuZHMtb3V0bGF3LXgtc2hpZnRlci1wcm9kdWN0LWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lynparza approved in the EU as adjuvant treatment for patients with ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzdHJhemVuZWNhLmNvbS9tZWRpYS1jZW50cmUvcHJlc3MtcmVsZWFzZXMvMjAyMi9seW5wYXJ6YS1hcHByb3ZlZC1pbi1ldS1mb3ItZWFybHktYnJlYXN0LWNhbmNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pieris Stops Work On Cancer Med, Tested In Combo With Eli Lilly Drugs",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waWVyaXMtc3RvcHMtY2FuY2VyLW1lZC10ZXN0ZWQtMTgwMzI2ODk0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waWVyaXMtc3RvcHMtY2FuY2VyLW1lZC10ZXN0ZWQtMTgwMzI2ODk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BAE and AstraZeneca share prices top FTSE 100 leaderboard,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vYmFlLWFuZC1hc3RyYXplbmVjYS1zaGFyZS1wcmljZXMtdG9wLWZ0c2UtMTAwLWxlYWRlcmJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Jake Paul still have fought Hasim Rahman at heavyweight?,2022-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL3Nob3VsZC1qYWtlLXBhdWwtc3RpbGwtaGF2ZS1mb3VnaHQtaGFzaW0tcmFobWFuLWF0LWhlYXZ5d2VpZ2h0L2RyemF5eTAyMGo2OTE1MzdwNnhqMHIzM3XSAYMBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL3Nob3VsZC1qYWtlLXBhdWwtc3RpbGwtaGF2ZS1mb3VnaHQtaGFzaW0tcmFobWFuLWF0LWhlYXZ5d2VpZ2h0L2RyemF5eTAyMGo2OTE1MzdwNnhqMHIzM3U?hl=en-US&gl=US&ceid=US%3Aen
Keith Thurman names two title fights he wants,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL2tlaXRoLXRodXJtYW4tbmFtZXMtdHdvLXRpdGxlLWZpZ2h0cy1oZS13YW50cy9qczdtM29rc3g3YzkxMnV2YXR1Z2o3ZGw10gFyaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2tlaXRoLXRodXJtYW4tbmFtZXMtdHdvLXRpdGxlLWZpZ2h0cy1oZS13YW50cy9qczdtM29rc3g3YzkxMnV2YXR1Z2o3ZGw1?hl=en-US&gl=US&ceid=US%3Aen
DAZN and MF Boxing unveil talent team for KSI vs. Alex Wassabi,2022-08-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL2Rhem4tYW5kLW1mLWJveGluZy11bnZlaWwtdGFsZW50LXRlYW0tZm9yLWtzaS12cy1hbGV4LXdhc3NhYmkvMWQwZTJoOGhsa3gwaHo2cmkzNGZta2locNIBggFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvZGF6bi1hbmQtbWYtYm94aW5nLXVudmVpbC10YWxlbnQtdGVhbS1mb3Ita3NpLXZzLWFsZXgtd2Fzc2FiaS8xZDBlMmg4aGxreDBoejZyaTM0Zm1raWhw?hl=en-US&gl=US&ceid=US%3Aen
Claressa Shields reveals chance for Savannah Marshall rematch,2022-08-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL2NsYXJlc3NhLXNoaWVsZHMtcmV2ZWFscy1jaGFuY2UtZm9yLXNhdmFubmFoLW1hcnNoYWxsLXJlbWF0Y2gvMW93a2J4MjYzeDR5dTFhbWNpOWVqN2M5cXnSAYMBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2NsYXJlc3NhLXNoaWVsZHMtcmV2ZWFscy1jaGFuY2UtZm9yLXNhdmFubmFoLW1hcnNoYWxsLXJlbWF0Y2gvMW93a2J4MjYzeDR5dTFhbWNpOWVqN2M5cXk?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca's Enhertu wins keenly-anticipated U.S. breast cancer nod,2022-08-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9hc3RyYXplbmVjYXMtZW5oZXJ0dS13aW5zLXVzLWFwcHJvdmFsLWJyb2FkZXItYnJlYXN0LWNhbmNlci11c2UtMjAyMi0wOC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abner Mares wants to retire from boxing on his own terms,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL2FibmVyLW1hcmVzLXdhbnRzLXRvLXJldGlyZS1mcm9tLWJveGluZy1vbi1oaXMtb3duLXRlcm1zLzE5czg2bzBwdm81Y2ExaHZzamh3Y3libG0w0gF-aHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2FibmVyLW1hcmVzLXdhbnRzLXRvLXJldGlyZS1mcm9tLWJveGluZy1vbi1oaXMtb3duLXRlcm1zLzE5czg2bzBwdm81Y2ExaHZzamh3Y3libG0w?hl=en-US&gl=US&ceid=US%3Aen
Jack Catterall reveals plans for next fight,2022-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL2phY2stY2F0dGVyYWxsLXJldmVhbHMtcGxhbnMtZm9yLW5leHQtZmlnaHQvbno3bnV3emN2b2kxczR3bXdpNmticXY50gFvaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2phY2stY2F0dGVyYWxsLXJldmVhbHMtcGxhbnMtZm9yLW5leHQtZmlnaHQvbno3bnV3emN2b2kxczR3bXdpNmticXY5?hl=en-US&gl=US&ceid=US%3Aen
