title,datetime,link
USGA issues earthquake advisory for central South Carolina,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudGhlZGFuaWVsaXNsYW5kbmV3cy5jb20vbmV3cy91c2dhLWlzc3Vlcy1lYXJ0aHF1YWtlLWFkdmlzb3J5LWNlbnRyYWwtc291dGgtY2Fyb2xpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3D Through-Silicon-Via (TSV) Devices Memory Projected To Reach ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGJ1bGxpb24uY29tLzNkLXRocm91Z2gtc2lsaWNvbi12aWEtdHN2LWRldmljZXMtbWVtb3J5LXByb2plY3RlZC10by1yZWFjaC1hcm91bmQtdXMtNS1ibi1ieS0yMDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS: A Rock-Solid Business That Can Deliver Steady Growth ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1MjYtYW5zeXMtYS1yb2NrLXNvbGlkLWJ1c2luZXNzLXRoYXQtY2FuLWRlbGl2ZXItc3RlYWR5LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Reshoring' is poised to boost U.S. companies bringing business back home. Shares of these 17 companies will benefit.,2022-09-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmVzaG9yaW5nLWlzLXBvaXNlZC10by1ib29zdC11LXMtY29tcGFuaWVzLWJyaW5naW5nLWJ1c2luZXNzLWJhY2staG9tZS1zaGFyZXMtb2YtdGhlc2UtMTctY29tcGFuaWVzLXdpbGwtYmVuZWZpdC0xMTY2MzYwNTg1N9IBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Jlc2hvcmluZy1pcy1wb2lzZWQtdG8tYm9vc3QtdS1zLWNvbXBhbmllcy1icmluZ2luZy1idXNpbmVzcy1iYWNrLWhvbWUtc2hhcmVzLW9mLXRoZXNlLTE3LWNvbXBhbmllcy13aWxsLWJlbmVmaXQtMTE2NjM2MDU4NTc?hl=en-US&gl=US&ceid=US%3Aen
"Gorkhas residing in Assam demand ST Status, Autonomous Council",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbWVnaGFsYXlhbi5jb20vZ29ya2hhcy1yZXNpZGluZy1pbi1hc3NhbS1kZW1hbmQtc3Qtc3RhdHVzLWF1dG9ub21vdXMtY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facilitators and barriers to COVID-19 vaccination among healthcare ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYm1jaW5mZWN0ZGlzLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODc5LTAyMi0wNzc0Mi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Technology: Overvalued Or Will This Winner Keep Winning ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyMjMtYXNwZW4tdGVjaG5vbG9neS1vdmVydmFsdWVkLW9yLXdpbGwtdGhpcy13aW5uZXIta2VlcC13aW5uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update (MUTF ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyOTctdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ansys Named to Newsweek's List of the Top 100 Most Loved ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLW5hbWVkLXRvLW5ld3N3ZWVrcy1saXN0LW9mLXRoZS10b3AtMTAwLW1vc3QtbG92ZWQtd29ya3BsYWNlcy1mb3ItMjAyMi0zMDE2NDI3MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Several Pittsburgh companies make Newsweek’s Most Loved Workplaces list,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL2xvY2FsL3NldmVyYWwtcGl0dHNidXJnaC1jb21wYW5pZXMtbWFrZS1uZXdzd2Vla3MtbW9zdC1sb3ZlZC13b3JrcGxhY2VzLWxpc3QvVTZBTFM0WVNBTkdUSkVPMktSSVNNQUJJN0Ev0gGRAWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvbG9jYWwvc2V2ZXJhbC1waXR0c2J1cmdoLWNvbXBhbmllcy1tYWtlLW5ld3N3ZWVrcy1tb3N0LWxvdmVkLXdvcmtwbGFjZXMtbGlzdC9VNkFMUzRZU0FOR1RKRU8yS1JJU01BQkk3QS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ansys to acquire C&R Technologies (NASDAQ:ANSS),2022-10-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA1MzMtYW5zeXMtdG8tYWNxdWlyZS1jci10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assam Nepali Sahitya Sabha delegation meets DHE Director - Sentinelassam,2022-10-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2Fzc2FtLW5lcGFsaS1zYWhpdHlhLXNhYmhhLWRlbGVnYXRpb24tbWVldHMtZGhlLWRpcmVjdG9yLTYxNzQzMtIBggFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvYXNzYW0tbmVwYWxpLXNhaGl0eWEtc2FiaGEtZGVsZWdhdGlvbi1tZWV0cy1kaGUtZGlyZWN0b3ItNjE3NDMy?hl=en-US&gl=US&ceid=US%3Aen
"DataDog, a software 'unicorn', slumps 4% despite Wells Fargo's ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAzNzctZGF0YWRvZy1hLXNvZnR3YXJlLXVuaWNvcm4tc2x1bXBzLTQtZGVzcGl0ZS13ZWxscy1mYXJnb3MtdXBiZWF0LXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy These 28 Stocks to Follow a 100% Accurate Investing Strategy ...,2022-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktaW5mbGF0aW9uLXJlY2Vzc2lvbi10YXgtbG9zcy1oYXJ2ZXN0aW5nLWJvZmEtMjAyMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS (ANSS) Set to Acquire C&R Technologies: Key Takeaways,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5zeXMtYW5zcy1zZXQtdG8tYWNxdWlyZS1jci10ZWNobm9sb2dpZXM6LWtleS10YWtlYXdheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Producer Prices Help Bring Fed Path Into Focus,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1wcm9kdWNlci1wcmljZXMtaGVscC1icmluZy1mZWQtcGF0aC1pbnRvLWZvY3Vz0gFjaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLXByb2R1Y2VyLXByaWNlcy1oZWxwLWJyaW5nLWZlZC1wYXRoLWludG8tZm9jdXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"3 Sustainability Issues Facing Software, Social, and Search",2022-10-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE3NjQwLzMtc3VzdGFpbmFiaWxpdHktaXNzdWVzLWZhY2luZy1zb2Z0d2FyZS1zb2NpYWwtYW5kLXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Design Systems Inc. stock underperforms Monday when compared to competitors despite daily gains,2022-10-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2FkZW5jZS1kZXNpZ24tc3lzdGVtcy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy1kZXNwaXRlLWRhaWx5LWdhaW5zLTAxNjY2MDM5NDIwLTU3YWM0ZTMzNWQzZNIBqQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9jYWRlbmNlLWRlc2lnbi1zeXN0ZW1zLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLWRlc3BpdGUtZGFpbHktZ2FpbnMtMDE2NjYwMzk0MjAtNTdhYzRlMzM1ZDNk?hl=en-US&gl=US&ceid=US%3Aen
"Cadence Design Systems Inc. stock rises Tuesday, still underperforms market",2022-10-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2FkZW5jZS1kZXNpZ24tc3lzdGVtcy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjEyNTgyNi02YjdkZWJjYTYwYjLSAYwBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvY2FkZW5jZS1kZXNpZ24tc3lzdGVtcy1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjEyNTgyNi02YjdkZWJjYTYwYjI?hl=en-US&gl=US&ceid=US%3Aen
ZeroAvia Reduces Greenhouse Gases and Drives Toward More ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96ZXJvYXZpYS1yZWR1Y2VzLWdyZWVuaG91c2UtZ2FzZXMtZHJpdmVzLTEzMDAwMDg5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZeroAvia Reduces Greenhouse Gases and Drives Toward More ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaHlkcm9nZW4tY2VudHJhbC5jb20vemVyb2F2aWEtcmVkdWNlcy1ncmVlbmhvdXNlLWdhc2VzLWFuZC1kcml2ZXMtdG93YXJkLXN1c3RhaW5hYmxlLWFpci10cmFuc3BvcnQtYW5zeXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ansys Congratulates Oracle Red Bull Racing Team on Constructors ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWNvbmdyYXR1bGF0ZXMtb3JhY2xlLXJlZC1idWxsLXJhY2luZy10ZWFtLW9uLWNvbnN0cnVjdG9ycy1jaGFtcGlvbnNoaXAtdmljdG9yeS0zMDE2NTc0OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades and Downgrades: AMD, Chevron, FedEx, Intel, Meta Platforms, Qualcomm, WeWork and More",2022-10-25 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjUvdHVlc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1hbmFsb2ctZGV2aWNlcy1jaGV2cm9uLWZlZGV4LWludGVsLW1ldGEtcGxhdGZvcm1zLXF1YWxjb21tLXRleGFzLWluc3RydW1lbnRzLXdld29yay13b2xmc3BlZWQtenNjYWxlci_SAegBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzI1L3R1ZXNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYW5hbG9nLWRldmljZXMtYW5hbG9nLWRldmljZXMtY2hldnJvbi1mZWRleC1pbnRlbC1tZXRhLXBsYXRmb3Jtcy1xdWFsY29tbS10ZXhhcy1pbnN0cnVtZW50cy13ZXdvcmstd29sZnNwZWVkLXpzY2FsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ansys 3D-IC Power Integrity and Thermal Solutions Certified for ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbnN5cy0zZC1pYy1wb3dlci1pbnRlZ3JpdHktMTgwMDAwNjg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assam Nepali Sahitya Sabha felicitates APSC topper - Sentinelassam,2022-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2Fzc2FtLW5lcGFsaS1zYWhpdHlhLXNhYmhhLWZlbGljaXRhdGVzLWFwc2MtdG9wcGVyLTYyMDE4NdIBfGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9hc3NhbS1uZXBhbGktc2FoaXR5YS1zYWJoYS1mZWxpY2l0YXRlcy1hcHNjLXRvcHBlci02MjAxODU?hl=en-US&gl=US&ceid=US%3Aen
Legendary Assamese cine artiste Nipon Goswamis death condoled - Sentinelassam,2022-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9sZWdlbmRhcnktYXNzYW1lc2UtY2luZS1hcnRpc3RlLW5pcG9uLWdvc3dhbWlzLWRlYXRoLWNvbmRvbGVkLTYyMDU3MtIBhwFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvbGVnZW5kYXJ5LWFzc2FtZXNlLWNpbmUtYXJ0aXN0ZS1uaXBvbi1nb3N3YW1pcy1kZWF0aC1jb25kb2xlZC02MjA1NzI?hl=en-US&gl=US&ceid=US%3Aen
Ansys Announces the Launch of Ansys Gateway powered by AWS,2022-10-31 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5zeXMtYW5ub3VuY2VzLXRoZS1sYXVuY2gtb2YtYW5zeXMtZ2F0ZXdheS1wb3dlcmVkLWJ5LWF3cy0zMDE2NjMyODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ORCL: The 5 Best Software Stocks to Buy This Week,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL29yY2wtY3JtLWFkc2stc25wcy1jdmx0LXRoZS01LWJlc3Qtc29mdHdhcmUtc3RvY2tzLXRvLWJ1eS10aGlzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get Ready To Buy Stocks Again This Month (Including These 11),2022-11-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1ub3ZlbWJlci1pcy1zZXQtdG8tYmUtYS1ncmVhdC1tb250aC1lc3BlY2lhbGx5LWZvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ansys Announces Financial Results With Record Q3 ACV and Revenue,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbnN5cy1hbm5vdW5jZXMtZmluYW5jaWFsLXJlc3VsdHMtcmVjb3JkLTIwMzAwMDU2NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5zeXMtYW5ub3VuY2VzLWZpbmFuY2lhbC1yZXN1bHRzLXJlY29yZC0yMDMwMDA1NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Macro, consumer headwinds loom ahead of Datadog Q3 earnings ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAwMDAtbWFjcm8tY29uc3VtZXItaGVhZHdpbmRzLWxvb20tYWhlYWQtb2YtZGF0YWRvZy1xMy1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ANSYS (ANSS) Q3 Earnings Beat Estimates, Revenues Up Y/Y",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5zeXMtYW5zcy1xMy1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy1yZXZlbnVlcy11cC15LXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ANSYS, Inc. (ANSS) Q3 2022 Earnings Call Transcript",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI3MDMtYW5zeXMtaW5jLWFuc3MtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alteryx Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1heXgvYWx0ZXJ5eC9uZXdzL2FsdGVyeXgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1heXgvYWx0ZXJ5eC9uZXdzL2FsdGVyeXgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Datadog reports Q3 earnings beat; raises FY22 and initiates Q4 ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA3MTYtZGF0YWRvZy1ub24tZ2FhcC1lcHMtb2YtMDIzLWJlYXRzLWJ5LTAwNy1yZXZlbnVlLW9mLTQzNjVtLWJlYXRzLWJ5LTIyMjRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
