title,datetime,link
Watch 'Bloomberg Technology' Full Show (09/30/2022),2022-09-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMi0wOS0zMC8tYmxvb21iZXJnLXRlY2hub2xvZ3ktZnVsbC1zaG93LTA5LTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Unit Mobileye's Proposed IPO: What You Need To Know - Intel (NASDAQ:INTC),2022-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEwLzI5MTA5NjM2L2ludGVsLXVuaXQtbW9iaWxleWVzLXByb3Bvc2VkLWlwby13aGF0LXlvdS1uZWVkLXRvLWtub3fSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkxMDk2MzY?hl=en-US&gl=US&ceid=US%3Aen
Intel applies for Mobileye IPO,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzLzgwNjgwNi0yMDIyLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye IPO Alert: 7 Things for MBLY Stock Investors to Know,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9tb2JpbGV5ZS1pcG8tYWxlcnQtNy10aGluZ3MtZm9yLW1ibHktc3RvY2staW52ZXN0b3JzLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The IPO Buzz: Aquaron Acquisition’s Pricing Kicks Off October,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmlwb3Njb29wLmNvbS90aGUtaXBvLWJ1enotYXF1YXJvbi1hY3F1aXNpdGlvbnMtcHJpY2luZy1raWNrcy1vZmYtb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From PCs To Cars: Nvidia, Qualcomm And Intel Race To Automotive ...",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ3NjQtcGMtY2Fycy1udmlkaWEtcXVhbGNvbW0taW50ZWwtYXV0b21vdGl2ZS1zZW1pc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye Stock: An Autonomous Driving Pure-Play,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzEwL21vYmlsZXllLXN0b2NrLWF1dG9ub21vdXMtZHJpdmluZy_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMi8xMC9tb2JpbGV5ZS1zdG9jay1hdXRvbm9tb3VzLWRyaXZpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Footwear Stocks: A Buy During Market Correction And Recession?,2022-10-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLWluZHVzdHJ5LXRoZW1lcy9mb290d2Vhci1zdG9ja3MtYS1idXktZHVyaW5nLW1hcmtldC1jb3JyZWN0aW9uLWFuZC1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBD Screen Of The Day: 3 Stocks With Rising Profit Estimates,2022-10-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL3N0b2Nrcy10by13YXRjaC1pYmQtc2NyZWVuLW9mLXRoZS1kYXktZmVhdHVyZXMtc3RvY2tzLXdpdGgtcmlzaW5nLXByb2ZpdC1lc3RpbWF0ZXMtaW5jbHVkaW5nLWNyb2NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Bears Get Grilled, Texas Roadhouse Is On The Breakout Menu ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL3RleGFzLXJvYWRob3VzZS1xMy1lYXJuaW5ncy1vbi1tZW51LXR4cmgtc3RvY2stYnVja3MtYmVhci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Mobileye IPO eyes significantly lower valuation - report,2022-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvYXNpYS9pbnRlbHMtbW9iaWxleWUtaXBvLWV5ZXMtc2lnbmlmaWNhbnRseS1sb3dlci12YWx1YXRpb24td3NqLTIwMjItMTAtMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel eyes under $20B valuation for Mobileye unit in IPO - report ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE5OTgtaW50ZWwtZXllcy11bmRlci0yMGItdmFsdWF0aW9uLWZvci1tb2JpbGV5ZS11bml0LWluLWlwby1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s (NASDAQ:INTC) Mobileye IPO: Valuation Lower Than Expected,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludGVscy1uYXNkYXFpbnRjLW1vYmlsZXllLWlwby1tYXktZ2FybmVyLWEtbG93ZXItdGhhbi1leHBlY3RlZC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The IPO Buzz: Prime Medicine & Mobileye,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmlwb3Njb29wLmNvbS90aGUtaXBvLWJ1enotcHJpbWUtbWVkaWNpbmUtbW9iaWxleWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The IPO Buzz: Mobileye (MBLY) Files IPO Terms at $15.1B Valuation,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmlwb3Njb29wLmNvbS90aGUtaXBvLWJ1enotbW9iaWxleWUtbWJseS1maWxlcy1pcG8tdGVybXMtYXQtMTUtMWItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye (MBLY) Targets Up to $16 Billion Valuation After Indicating ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL2RyL25ld3MucGhwP2lkPTIwNzEyNzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Mobileye cuts valuation to $14.4B-$16B in planned IPO,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIxMzYtaW50ZWxzLW1vYmlsZXllLXRhcmdldGluZy11cC10by0xNmItdmFsdWF0aW9uLWluLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Going on With Carnival (CCL) Stock Today?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC93aGF0LWlzLWdvaW5nLW9uLXdpdGgtY2Fybml2YWwtY2NsLXN0b2NrLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cory Booker Sends MindMed (MNMD) Stock Up 10%,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9jb3J5LWJvb2tlci1zZW5kcy1taW5kbWVkLW1ubWQtc3RvY2stdXAtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Stock: The Decline May Not Be Over (NASDAQ:AMD),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcyOTYtYW1kLXN0b2NrLWRlY2xpbmUtbWF5LW5vdC1iZS1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai and Kia Will Lose $2 Billion on Fixing Bad Engines This ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamFsb3BuaWsuY29tL2h5dW5kYWktYW5kLWtpYS13aWxsLWxvc2UtMi1iaWxsaW9uLW9uLWZpeGluZy1iYWQtZW5naS0xODQ5NjcxMzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Want to keep beating the S&P 500 and at much lower risk? Bet on Buffett, and perhaps this younger clone, says fund manager.",2022-10-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FudC10by1rZWVwLWJlYXRpbmctdGhlLXMtcC01MDAtYW5kLWF0LW11Y2gtbG93ZXItcmlzay1iZXQtb24tYnVmZmV0dC1hbmQtcGVyaGFwcy10aGlzLXlvdW5nZXItY2xvbmUtc2F5cy10aGlzLWZ1bmQtbWFuYWdlci0xMTY2NjA5MDQ5MNIBrgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbnQtdG8ta2VlcC1iZWF0aW5nLXRoZS1zLXAtNTAwLWFuZC1hdC1tdWNoLWxvd2VyLXJpc2stYmV0LW9uLWJ1ZmZldHQtYW5kLXBlcmhhcHMtdGhpcy15b3VuZ2VyLWNsb25lLXNheXMtdGhpcy1mdW5kLW1hbmFnZXItMTE2NjYwOTA0OTA?hl=en-US&gl=US&ceid=US%3Aen
Intel Slashes Mobileye IPO Valuation To Below $16 Billion,2022-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNpbGljb24uY28udWsvZS1lbnRlcnByaXNlL2Z1bmQtcmFpc2luZy9pbnRlbC1zbGFzaGVzLW1vYmlsZXllLWlwby12YWx1YXRpb24tdG8tYmVsb3ctMTYtYmlsbGlvbi00ODEyMDfSAXdodHRwczovL3d3dy5zaWxpY29uLmNvLnVrL2UtZW50ZXJwcmlzZS9mdW5kLXJhaXNpbmcvaW50ZWwtc2xhc2hlcy1tb2JpbGV5ZS1pcG8tdmFsdWF0aW9uLXRvLWJlbG93LTE2LWJpbGxpb24tNDgxMjA3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Intel: The Mobileye IPO Hasn't Changed My Opinion, I'm Still Bullish ...",2022-10-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczMDctaW50ZWwtdGhlLW1vYmlsZXllLWlwby1oYXNudC1jaGFuZ2VkLW15LW9waW5pb24taS1hbS1zdGlsbC1idWxsaXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Stock Round-up: ASML beats on EPS, Nvidia supplies Nio EVs, Intel's Mobileye IPO looks grim",2022-10-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9zZW1pY29uZHVjdG9yLXN0b2NrLXJvdW5kLXVwLWFzbWwtYmVhdHMtb24tZXBzLW52aWRpYS1zdXBwbGllcy1uaW8tZXZzLWludGVscy1tb2JpbGV5ZS1pcG8tbG9va3MtZ3JpbS0yMDIyMTAxOTE0NTLSAZQBaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3NlbWljb25kdWN0b3Itc3RvY2stcm91bmQtdXAtYXNtbC1iZWF0cy1vbi1lcHMtbnZpZGlhLXN1cHBsaWVzLW5pby1ldnMtaW50ZWxzLW1vYmlsZXllLWlwby1sb29rcy1ncmltLTIwMjIxMDE5MTQ1Mg?hl=en-US&gl=US&ceid=US%3Aen
High-Speed Interconnect Opportunity (NASDAQ:COHR),2022-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc0ODYtaGlnaC1zcGVlZC1pbnRlcmNvbm5lY3Qtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock: More Bad News (NASDAQ:INTC),2022-10-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3NTItaW50ZWwtbW9yZS1iYWQtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The IPO Buzz: Prime Medicine Slips in Debut after Early Gain,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmlwb3Njb29wLmNvbS90aGUtaXBvLWJ1enotcHJpbWUtbWVkaWNpbmUtcHJpY2VzLXVwc2l6ZWQtaXBvLWF0LTE3LW1pZC1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BJ's Restaurants Stock Advances On Earnings Beat | Investor's ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ianMtcmVzdGF1cmFudHMtc3RvY2stYWR2YW5jZXMtYWhlYWQtb2YtZWFybmluZ3MtdGh1cnNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Intel Launching Self-Driving Tech Mobileye's IPO At A ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlZGVlcGRpdmUuY2Evd2h5LWlzLWludGVsLWxhdW5jaGluZy1zZWxmLWRyaXZpbmctdGVjaC1tb2JpbGV5ZXMtaXBvLWF0LWEtZGlzY291bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock: The Bad Can Get Better (NASDAQ:INTC),2022-10-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxNzgtaW50ZWwtdGhlLWJhZC1jYW4tZ2V0LWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The IPO Buzz: Mobileye Ready to Roll,2022-10-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmlwb3Njb29wLmNvbS90aGUtaXBvLWJ1enotbW9iaWxleWUtcmVhZHktdG8tcm9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: The Week Ahead (Podcast),2022-10-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgzNjUtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXRoZS13ZWVrLWFoZWFkLXBvZGNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye reportedly could price IPO shares above $20 (Pending ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQzMjUtbW9iaWxleWUtcmVwb3J0ZWRseS1jb3VsZC1wcmljZS1pcG8tc2hhcmVzLWFib3ZlLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IPO Outlook: MBLY, ASPI, INTS",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvaXBvLW91dGxvb2stbWJseS1hc3BpLWludHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Leader UnitedHealth Approaches New Buy Point; 3 ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3N0b2NrLWxpc3RzL3N0b2Nrcy1uZWFyLWEtYnV5LXpvbmUvc3RvY2tzLXRvLWJ1eS1hbmQtd2F0Y2gtZG93LWpvbmVzLWxlYWRlci11bml0ZWRoZWFsdGgtdG9wcy1zdG9ja3MtbmVhci1hLWJ1eS16b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arrival restructures (again), Bird shrinks and highlights from Disrupt",2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMC8yNC9hcnJpdmFsLXJlc3RydWN0dXJlcy1hZ2Fpbi1iaXJkLXNocmlua3MtYW5kLWhpZ2hsaWdodHMtZnJvbS1kaXNydXB0L9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMC8yNC9hcnJpdmFsLXJlc3RydWN0dXJlcy1hZ2Fpbi1iaXJkLXNocmlua3MtYW5kLWhpZ2hsaWdodHMtZnJvbS1kaXNydXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Things to Watch Ahead of the Mobileye (MBLY) Stock IPO,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LXRoaW5ncy10by13YXRjaC1haGVhZC1vZi10aGUtbW9iaWxleWUtbWJseS1zdG9jay1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye Global Prices IPO Above Range to Raise $861 Million,2022-10-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI1L21vYmlsZXllLWdsb2JhbC1zYWlkLXRvLXByaWNlLWlwby1hYm92ZS1yYW5nZS1hdC0yMS1hLXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Automated Profits In Mobileye's IPO,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8xMC8yNS9uby1hdXRvbWF0ZWQtcHJvZml0cy1pbi1tb2JpbGV5ZXMtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber: Things That Might Make It A Strong Sell (NYSE:UBER),2022-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg3NDItdWJlci10aGluZ3MtdGhhdC1tYWtlLXN0cm9uZy1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
(MBLY US) Mobileye IPO: Shares Surge in Trading Debut,2022-10-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI2L21vYmlsZXllLXJpc2VzLTMzLWluLWRlYnV0LWFmdGVyLXJhaXNpbmctODYxLW1pbGxpb24taW4taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobileye (MBLY) IPO: stock price as it trades on Nasdaq,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgwMTYyNC9tb2JpbGV5ZS1pcG8tc3RvY2stcHJpY2UtbWJseS1pbnRlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel's Mobileye raises IPO price to $21, MBLY stock begins trading on Wednesday",2022-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL2ludGVscy1tb2JpbGV5ZS1yYWlzZXMtaXBvLXByaWNlLXRvLTIxLTIwMjIxMDI2MTQxM9IBVWh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvbmV3cy9pbnRlbHMtbW9iaWxleWUtcmFpc2VzLWlwby1wcmljZS10by0yMS0yMDIyMTAyNjE0MTM?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Boeing, Hilton, Harley-Davidson and others",2022-10-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYm9laW5nLWhpbHRvbi1oYXJsZXktZGF2aWRzb24tYW5kLW90aGVycy5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTAvMjYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtYm9laW5nLWhpbHRvbi1oYXJsZXktZGF2aWRzb24tYW5kLW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures: Microsoft, Google Fall On Earnings; Market ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWljcm9zb2Z0LWdvb2dsZS1mYWxsLW9uLWVhcm5pbmdzLW1hcmtldC1yYWxseS1ydW5zLXRvLWtleS10ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks Tumble as Growth Falters,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTAvMjYvYnVzaW5lc3MvZGVhbGJvb2svdGVjaC1zdG9ja3MtbWljcm9zb2Z0LWdvb2dsZS1hbHBoYWJldC1tZXRhLWFwcGxlLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzEwLzI2L2J1c2luZXNzL2RlYWxib29rL3RlY2gtc3RvY2tzLW1pY3Jvc29mdC1nb29nbGUtYWxwaGFiZXQtbWV0YS1hcHBsZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Argo AI shuts down as Ford, VW pull backing from autonomous ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXJnby1haS1zaHV0cy1kb3duLWFzLWZvcmQtdnctcHVsbC1iYWNraW5nLWZyb20tYXV0b25vbW91cy12ZWhpY2xlLXN0YXJ0dXAtdGhhdC1yYWlzZWQtbW9yZS10aGFuLTMtYmlsbGlvbi0xMTY2NjgxOTM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
