title,datetime,link
Amber Heard secretly sells home for big profit after losing defamation trial to Johnny Depp,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9hbWJlci1oZWFyZC1zZWNyZXRseS1zZWxscy1ob21lLWZvci1iaWctcHJvZml0LWFmdGVyLWxvc2luZy1kZWZhbWF0aW9uLXRyaWFsLXRvLWpvaG5ueS1kZXBwLTI0OTIxMzguaHRtbNIBjQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9hbWJlci1oZWFyZC1zZWNyZXRseS1zZWxscy1ob21lLWZvci1iaWctcHJvZml0LWFmdGVyLWxvc2luZy1kZWZhbWF0aW9uLXRyaWFsLXRvLWpvaG5ueS1kZXBwLTI0OTIxMzguaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sanjay Raut arrested in Patra Chawl scam; will the 672 residents ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvc2FuamF5LXJhdXQtYXJyZXN0ZWQtaW4tcGF0cmEtY2hhd2wtc2NhbS13aWxsLXJlc2lkZW50cy1nZXQtanVzdGljZS1ub3ctMjQ5MjIxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NTR`s daughter Uma Maheswari dies by suicide, Andhra Pradesh shocked over incident",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvbnRycy1kYXVnaHRlci11bWEtbWFoZXN3YXJpLWRpZXMtYnktc3VpY2lkZS1hbmRocmEtcHJhZGVzaC1zaG9ja2VkLW92ZXItaW5jaWRlbnQtMjQ5MjA3Mi5odG1s0gGBAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvbnRycy1kYXVnaHRlci11bWEtbWFoZXN3YXJpLWRpZXMtYnktc3VpY2lkZS1hbmRocmEtcHJhZGVzaC1zaG9ja2VkLW92ZXItaW5jaWRlbnQtMjQ5MjA3Mi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
`Three Arshdeep Singhs in one match?`: Jokes pour in on jersey confusion in IND vs WI 2nd T20I,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2NyaWNrZXQvdGhyZWUtYXJzaGRlZXAtc2luZ2hzLWluLW9uZS1tYXRjaC1qb2tlcy1wb3VyLWluLW9uLWplcnNleS1jb25mdXNpb24taW4taW5kLXZzLXdpLTJuZC10MjBpLTI0OTIyMjkuaHRtbNIBjQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2NyaWNrZXQvdGhyZWUtYXJzaGRlZXAtc2luZ2hzLWluLW9uZS1tYXRjaC1qb2tlcy1wb3VyLWluLW9uLWplcnNleS1jb25mdXNpb24taW4taW5kLXZzLXdpLTJuZC10MjBpLTI0OTIyMjkuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nag Panchami 2022: Puja muhurat duration for 2.42 hours, check timings, mantras and rituals",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2N1bHR1cmUvbmFnLXBhbmNoYW1pLTIwMjItcHVqYS1tdWh1cmF0LWR1cmF0aW9uLWZvci0yLTQyLWhvdXJzLWNoZWNrLXRpbWluZ3MtbWFudHJhcy1hbmQtcml0dWFscy0yNDkxOTYzLmh0bWzSAYsBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9jdWx0dXJlL25hZy1wYW5jaGFtaS0yMDIyLXB1amEtbXVodXJhdC1kdXJhdGlvbi1mb3ItMi00Mi1ob3Vycy1jaGVjay10aW1pbmdzLW1hbnRyYXMtYW5kLXJpdHVhbHMtMjQ5MTk2My5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Raksha Bandhan 2022 Date: Is it on August 11 or August 12? Find out date, time of festival",2022-08-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2N1bHR1cmUvcmFrc2hhLWJhbmRoYW4tMjAyMi1pcy1pdC1vbi1hdWd1c3QtMTEtb3ItYXVndXN0LTEyLWZpbmQtb3V0LWRhdGUtdGltZS1vZi1mZXN0aXZhbC0yNDkyMTg4Lmh0bWzSAYUBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9jdWx0dXJlL3Jha3NoYS1iYW5kaGFuLTIwMjItaXMtaXQtb24tYXVndXN0LTExLW9yLWF1Z3VzdC0xMi1maW5kLW91dC1kYXRlLXRpbWUtb2YtZmVzdGl2YWwtMjQ5MjE4OC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Who is Shushila Devi? Indian judoka who won silver in 48kg event ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9zcG9ydHMvd2hvLWlzLXNodXNoaWxhLWRldmktaW5kaWFuLWp1ZG9rYS13aG8td29uLXNpbHZlci1pbi00OGtnLWV2ZW50LWluLWNvbW1vbndlYWx0aC1nYW1lcy0yMDIyLWluLXBpY3MtMjQ5MjAyMdIBlgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9zcG9ydHMvd2hvLWlzLXNodXNoaWxhLWRldmktaW5kaWFuLWp1ZG9rYS13aG8td29uLXNpbHZlci1pbi00OGtnLWV2ZW50LWluLWNvbW1vbndlYWx0aC1nYW1lcy0yMDIyLWluLXBpY3MtMjQ5MjAyMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Boycott Laal Singh Chaddha: After Aamir Khan, Kareena Kapoor reacts to trolling, says `I don`t take it seri...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9ib3ljb3R0LWxhYWwtc2luZ2gtY2hhZGRoYS1hZnRlci1hYW1pci1raGFuLWthcmVlbmEta2Fwb29yLXJlYWN0cy10by10cm9sbGluZy1zYXlzLWktZG9udC10YWtlLWl0LXNlcmlvdXNseS0yNDkyMDQwLmh0bWzSAZ0BaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9wZW9wbGUvYm95Y290dC1sYWFsLXNpbmdoLWNoYWRkaGEtYWZ0ZXItYWFtaXIta2hhbi1rYXJlZW5hLWthcG9vci1yZWFjdHMtdG8tdHJvbGxpbmctc2F5cy1pLWRvbnQtdGFrZS1pdC1zZXJpb3VzbHktMjQ5MjA0MC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Al-Qaeda chief Ayman Al-Zawahiri killed in US drone strike in Afghanistan: Joe Biden,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3dvcmxkL2FsLXFhZWRhLWNoaWVmLWF5bWFuLWFsLXphd2FoaXJpLWtpbGxlZC1pbi1hZmdoYW5pc3Rhbi1pbi11cy1kcm9uZS1zdHJpa2Utam9lLWJpZGVuLTI0OTIxMTkuaHRtbNIBhAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3dvcmxkL2FsLXFhZWRhLWNoaWVmLWF5bWFuLWFsLXphd2FoaXJpLWtpbGxlZC1pbi1hZmdoYW5pc3Rhbi1pbi11cy1kcm9uZS1zdHJpa2Utam9lLWJpZGVuLTI0OTIxMTkuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nag Panchami 2022: History, significance and greetings for your loved ones",2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vY3VsdHVyZS9uYWctcGFuY2hhbWktMjAyMi1oaXN0b3J5LXNpZ25pZmljYW5jZS1hbmQtZ3JlZXRpbmdzLWZvci15b3VyLWxvdmVkLW9uZXMtMjQ5MjE0MS5odG1s0gF7aHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9jdWx0dXJlL25hZy1wYW5jaGFtaS0yMDIyLWhpc3Rvcnktc2lnbmlmaWNhbmNlLWFuZC1ncmVldGluZ3MtZm9yLXlvdXItbG92ZWQtb25lcy0yNDkyMTQxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lawn Bowls finalist Lovely Choubey reveals MS Dhoni connection, read all about it",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL290aGVyLXNwb3J0cy9sYXduLWJvd2xzLWZpbmFsaXN0LWxvdmVseS1jaG91YmV5LXJldmVhbHMtbXMtZGhvbmktY29ubmVjdGlvbi1yZWFkLWFsbC1hYm91dC1pdC0yNDkyMDM2Lmh0bWzSAYgBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9vdGhlci1zcG9ydHMvbGF3bi1ib3dscy1maW5hbGlzdC1sb3ZlbHktY2hvdWJleS1yZXZlYWxzLW1zLWRob25pLWNvbm5lY3Rpb24tcmVhZC1hbGwtYWJvdXQtaXQtMjQ5MjAzNi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Monkeypox virus outbreak: India confirms its first death due to viral disease,2022-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvbW9ua2V5cG94LXZpcnVzLW91dGJyZWFrLWluZGlhLWNvbmZpcm1zLWl0cy1maXJzdC1kZWF0aC1kdWUtdG8tdmlyYWwtZGlzZWFzZS0yNDkxOTAyLmh0bWzSAX1odHRwczovL3plZW5ld3MuaW5kaWEuY29tL2luZGlhL21vbmtleXBveC12aXJ1cy1vdXRicmVhay1pbmRpYS1jb25maXJtcy1pdHMtZmlyc3QtZGVhdGgtZHVlLXRvLXZpcmFsLWRpc2Vhc2UtMjQ5MTkwMi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"No GST on funeral, cremation, burial, or mortuary services: FM Nirmala Sitharaman clarifies in Lok Sabha",2022-08-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2Vjb25vbXkvbm8tZ3N0LW9uLWZ1bmVyYWwtY3JlbWF0aW9uLWJ1cmlhbC1vci1tb3J0dWFyeS1zZXJ2aWNlcy1mbS1uaXJtYWxhLXNpdGhhcmFtYW4tY2xhcmlmaWVzLWluLWxvay1zYWJoYS0yNDkyMTY2Lmh0bWzSAZcBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9lY29ub215L25vLWdzdC1vbi1mdW5lcmFsLWNyZW1hdGlvbi1idXJpYWwtb3ItbW9ydHVhcnktc2VydmljZXMtZm0tbmlybWFsYS1zaXRoYXJhbWFuLWNsYXJpZmllcy1pbi1sb2stc2FiaGEtMjQ5MjE2Ni5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ALERT! WhatsApp warns users not to share THESE contents else you may face imprisonment,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3RlY2hub2xvZ3kvYWxlcnQtd2hhdHNhcHAtd2FybnMtdXNlcnMtbm90LXRvLXNoYXJlLXRoZXNlLWNvbnRlbnRzLWVsc2UteW91LW1heS1mYWNlLWltcHJpc29ubWVudC0yNDkxOTgzLmh0bWzSAYsBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS90ZWNobm9sb2d5L2FsZXJ0LXdoYXRzYXBwLXdhcm5zLXVzZXJzLW5vdC10by1zaGFyZS10aGVzZS1jb250ZW50cy1lbHNlLXlvdS1tYXktZmFjZS1pbXByaXNvbm1lbnQtMjQ5MTk4My5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Now travel easily between Bengaluru City and Airport! Indian Railways starts THESE special trains,2022-08-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3JhaWx3YXlzL2NvbW11dGluZy1mcm9tLWJlbmdhbHVydS1jaXR5LXRvLWtlbXBlZ293ZGEtYWlycG9ydC1qdXN0LWdvdC1lYXN5LWluZGlhbi1yYWlsd2F5cy1zdGFydHMtc3BlY2lhbC10cmFpbnMtMjQ5MjA0NC5odG1s0gGbAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcmFpbHdheXMvY29tbXV0aW5nLWZyb20tYmVuZ2FsdXJ1LWNpdHktdG8ta2VtcGVnb3dkYS1haXJwb3J0LWp1c3QtZ290LWVhc3ktaW5kaWFuLXJhaWx3YXlzLXN0YXJ0cy1zcGVjaWFsLXRyYWlucy0yNDkyMDQ0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ENG-W vs SA-W Group B Commonwealth Games 2022 LIVE Streaming Details: When and Where to Watch free online l...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2NyaWNrZXQvZW5nLXctdnMtc2Etdy1ncm91cC1iLWNvbW1vbndlYWx0aC1nYW1lcy0yMDIyLWxpdmUtc3RyZWFtaW5nLWRldGFpbHMtd2hlbi1hbmQtd2hlcmUtdG8td2F0Y2gtZnJlZS1vbmxpbmUtbGl2ZS1zdHJlYW1pbmctaW4taW5kaWEtY2hlY2stc2NoZWR1bGUtZGF0ZS1hbmQtdGltZS1pbi1pc3QtMjQ5MjIxNC5odG1s0gHXAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vY3JpY2tldC9lbmctdy12cy1zYS13LWdyb3VwLWItY29tbW9ud2VhbHRoLWdhbWVzLTIwMjItbGl2ZS1zdHJlYW1pbmctZGV0YWlscy13aGVuLWFuZC13aGVyZS10by13YXRjaC1mcmVlLW9ubGluZS1saXZlLXN0cmVhbWluZy1pbi1pbmRpYS1jaGVjay1zY2hlZHVsZS1kYXRlLWFuZC10aW1lLWluLWlzdC0yNDkyMjE0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Nora Fatehi keeps it casual in off-shoulder orange top, denim, check ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9lbnRlcnRhaW5tZW50L25vcmEtZmF0ZWhpLWtlZXBzLWl0LWNhc3VhbC1pbi1vZmYtc2hvdWxkZXItb3JhbmdlLXRvcC1kZW5pbS1jaGVjay1vdXQtaGVyLWxhdGVzdC1zdHlsaXNoLWFwcGVhcmFuY2UtMjQ5MjA3NdIBnwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9lbnRlcnRhaW5tZW50L25vcmEtZmF0ZWhpLWtlZXBzLWl0LWNhc3VhbC1pbi1vZmYtc2hvdWxkZXItb3JhbmdlLXRvcC1kZW5pbS1jaGVjay1vdXQtaGVyLWxhdGVzdC1zdHlsaXNoLWFwcGVhcmFuY2UtMjQ5MjA3NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Uttar Pradesh: Kanpur school makes students recite 'Kalma' for ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2luZGlhL3V0dGFyLXByYWRlc2gta2FucHVyLXNjaG9vbC1tYWtlcy1zdHVkZW50cy1yZWNpdGUta2FsbWEtZm9yLWVxdWFsaXR5LXN0aXJzLXVwLWNvbnRyb3ZlcnN5LXJlYWQtaGVyZS0yNDkxODM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"KBC 14: Director reveals format changes, talks about joys of working with Amitabh Bachchan",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3RlbGV2aXNpb24va2JjLTE0LWRpcmVjdG9yLXJldmVhbHMtZm9ybWF0LWNoYW5nZXMtdGFsa3MtYWJvdXQtam95cy1vZi13b3JraW5nLXdpdGgtYW1pdGFiaC1iYWNoY2hhbi0yNDkyMTA4Lmh0bWzSAY4BaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS90ZWxldmlzaW9uL2tiYy0xNC1kaXJlY3Rvci1yZXZlYWxzLWZvcm1hdC1jaGFuZ2VzLXRhbGtzLWFib3V0LWpveXMtb2Ytd29ya2luZy13aXRoLWFtaXRhYmgtYmFjaGNoYW4tMjQ5MjEwOC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Afghanistan Flood horror! 120 died in one month, several injured",2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vd29ybGQvYWZnaGFuaXN0YW4tZmxvb2QtaG9ycm9yLTEyMC1kaWVkLWluLW9uZS1tb250aC1zZXZlcmFsLWluanVyZWQtMjQ5MTc5NS5odG1s0gFvaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS93b3JsZC9hZmdoYW5pc3Rhbi1mbG9vZC1ob3Jyb3ItMTIwLWRpZWQtaW4tb25lLW1vbnRoLXNldmVyYWwtaW5qdXJlZC0yNDkxNzk1Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Air India to cut flight delays, new boss put new PLAN in action for Tata-owned airline",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2F2aWF0aW9uL3RhdGEtb3duZWQtYWlyLWluZGlhLXRvLWN1dC1mbGlnaHQtZGVsYXlzLXRvcC1ib3NzLXB1dC1uZXctcGxhbi1pbi1hY3Rpb24tZm9yLWFpcmxpbmUtMjQ5MjAyMC5odG1s0gGJAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vYXZpYXRpb24vdGF0YS1vd25lZC1haXItaW5kaWEtdG8tY3V0LWZsaWdodC1kZWxheXMtdG9wLWJvc3MtcHV0LW5ldy1wbGFuLWluLWFjdGlvbi1mb3ItYWlybGluZS0yNDkyMDIwLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Maharashtra Guv apologises for 'Gujarati-Rajasthani' remarks, calls ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2luZGlhL21haGFyYXNodHJhLWd1di1hcG9sb2dpc2VzLWZvci1ndWphcmF0aS1yYWphc3RoYW5pLXJlbWFya3MtY2FsbHMtaXQtdW5pbnRlbnRpb25hbC1lcnJvci0yNDkyMDY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
India v England Hockey Live Streaming Commonwealth Games 2022: When and where to watch Indian men`s hockey...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL290aGVyLXNwb3J0cy9pbmRpYS12LWVuZ2xhbmQtaG9ja2V5LWxpdmUtc3RyZWFtaW5nLWNvbW1vbndlYWx0aC1nYW1lcy0yMDIyLXdoZW4tYW5kLXdoZXJlLXRvLXdhdGNoLWluZGlhbi1tZW5zLWhvY2tleS10ZWFtLWxpdmUtaW4tY3dnLTIwMjItMjQ5MTk4NC5odG1s0gG2AWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vb3RoZXItc3BvcnRzL2luZGlhLXYtZW5nbGFuZC1ob2NrZXktbGl2ZS1zdHJlYW1pbmctY29tbW9ud2VhbHRoLWdhbWVzLTIwMjItd2hlbi1hbmQtd2hlcmUtdG8td2F0Y2gtaW5kaWFuLW1lbnMtaG9ja2V5LXRlYW0tbGl2ZS1pbi1jd2ctMjAyMi0yNDkxOTg0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
