title,datetime,link
William Nygren's Harris Associates Portfolio - Q2 2022 Update ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ5MjUtd2lsbGlhbS1ueWdyZW5zLWhhcnJpcy1hc3NvY2lhdGVzLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airlines are surviving, but for how long?",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2FpcmxpbmVzLWFyZS1zdXJ2aXZpbmctYnV0LWZvci1ob3ctbG9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Updating Deutsche Lufthansa: It's Now A 'Hold',2022-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxNzctdXBkYXRpbmctZGV1dHNjaGUtbHVmdGhhbnNhLW5vdy1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines stock sustains surge as CEO adds to post-earnings ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2ODAtdW5pdGVkLWFpcmxpbmVzLXN0b2NrLXN1c3RhaW5zLXN1cmdlLWFzLWNlby1hZGRzLXRvLXBvc3QtZWFybmluZ3MtYnVsbGlzaG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Semiconductor CEO's Career Path Opened In Fifth Grade,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvbGF0dGljZS1zZW1pY29uZHVjdG9yLWNlby1jYXJlZXItcGF0aC1vcGVuZWQtaW4tZmlmdGgtZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virgin Galactic Holdings Inc. stock rises Monday, still underperforms market",2022-10-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdmlyZ2luLWdhbGFjdGljLWhvbGRpbmdzLWluYy1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjY2NDY2OTEtNTlhOTc3MTc3OGNh0gGNAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3Zpcmdpbi1nYWxhY3RpYy1ob2xkaW5ncy1pbmMtc3RvY2stcmlzZXMtbW9uZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY2NjQ2NjkxLTU5YTk3NzE3NzhjYQ?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Air Shuttle: Long-Term Potential; Investors Likely To Be ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2Mjgtbm9yd2VnaWFuLWFpci1zaHV0dGxlLWxvbmctdGVybS1wb3RlbnRpYWwtYnV0LWNhdXRpb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines stock gains on strong profits, optimistic outlook ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYyOTAtc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLWdhaW5zLW9uLXN0cm9uZy1wcm9maXRzLW9wdGltaXN0aWMtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Basic-Fit Stock: The Ryanair Of European Fitness Is A High ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTExMjMtYmFzaWMtZml0LXRoZS1yeWFuYWlyLW9mLWV1cm9wZWFuLWZpdG5lc3MtaXMtYS1oaWdoLWNvbnZpY3Rpb24tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines is the top airlines stock pick at Morgan Stanley,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODk3NzkyLXNvdXRod2VzdC1haXJsaW5lcy1pcy10aGUtdG9wLWFpcmxpbmVzLXN0b2NrLXBpY2stYXQtbW9yZ2FuLXN0YW5sZXktd2l0aC0yMDIzLXNldHVwLWxvb2tpbmctc3Ryb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q3 2022 Update,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEwNDUtYmFpbGxpZS1naWZmb3JkLTEzZi1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the midterms could affect Wall Street,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMS8wNi9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTEvMDYvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Record Profits Won’t Save Ryanair Stock (NASDAQ:RYAAY),2022-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcmVjb3JkLXByb2ZpdHMtd29udC1zYXZlLXJ5YW5haXItc3RvY2stbmFzZGFxcnlhYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: BioNTech, Meta, Apple, Ouster and more",2022-11-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWJpb250ZWNoLW1ldGEtYXBwbGUtb3VzdGVyLWFuZC1tb3JlLmh0bWzSAX1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtYmlvbnRlY2gtbWV0YS1hcHBsZS1vdXN0ZXItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Carvana, Meta, Palantir ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktY2FydmFuYS1tZXRhLXBhbGFudGlyLXZpYXRyaXMtd2FsZ3JlZW5zLWFuZC1tb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wake Up Wall Street (SPY) (QQQ): Apple problems to hurt, but all eyes on midterm elections",2022-11-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1hcHBsZS1wcm9ibGVtcy10by1odXJ0LWJ1dC1hbGwtZXllcy1vbi1taWR0ZXJtLWVsZWN0aW9ucy0yMDIyMTEwNzE0MDLSAYMBaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1hcHBsZS1wcm9ibGVtcy10by1odXJ0LWJ1dC1hbGwtZXllcy1vbi1taWR0ZXJtLWVsZWN0aW9ucy0yMDIyMTEwNzE0MDI?hl=en-US&gl=US&ceid=US%3Aen
Air France-KLM: We Still Prefer Low-Cost Operators (OTCPK:AFRAF),2022-11-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ4MzMtYWlyLWZyYW5jZS1rbG0td2Utc3RpbGwtcHJlZmVyLWxvdy1jb3N0LW9wZXJhdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 (SPX) looks to break out again,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3NwLTUwMC1zcHgtbG9va3MtdG8tYnJlYWstb3V0LWFnYWluLTIwMjIxMTA4MTQwONIBUmh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvbmV3cy9zcC01MDAtc3B4LWxvb2tzLXRvLWJyZWFrLW91dC1hZ2Fpbi0yMDIyMTEwODE0MDg?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Inc. (NASDAQ:TSLA) CEO Sells $2012797000.00 in Stock",2022-11-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMi8xMS8xMC90ZXNsYS1pbmMtbmFzZGFxdHNsYS1jZW8tc2VsbHMtMjAxMjc5NzAwMC0wMC1pbi1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Most Valuable Irish Companies in the World,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy1tb3N0LXZhbHVhYmxlLWlyaXNoLWNvbXBhbmllcy0xMjQ1Mjg1NTEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEzLW1vc3QtdmFsdWFibGUtaXJpc2gtY29tcGFuaWVzLTEyNDUyODU1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stocks To Buy And Watch: Chip Leader Tops Early Entry After ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXRvLWJ1eS1hbmQtd2F0Y2gtY2hpcC1sZWFkZXItdG9wcy1lYXJseS1lbnRyeS1hZnRlci1zdHJvbmctZWFybmluZ3MtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Airline Stocks Investors Should Put on Their Christmas Lists,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LWFpcmxpbmUtc3RvY2tzLWludmVzdG9ycy1zaG91bGQtcHV0LW9uLXRoZWlyLWNocmlzdG1hcy1saXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saxo's - Top 5 Irish stocks to watch - Limerick Live,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvYnVzaW5lc3MvOTc2MjI4L3NheG8tcy10b3AtNS1pcmlzaC1zdG9ja3MtdG8td2F0Y2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce uses hydrogen produced with wind and tidal power to test jet engine,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMDIvcm9sbHMtcm95Y2UtdXNlcy1ncmVlbi1oeWRyb2dlbi1pbi1qZXQtZW5naW5lLXRlc3QuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEyLzAyL3JvbGxzLXJveWNlLXVzZXMtZ3JlZW4taHlkcm9nZW4taW4tamV0LWVuZ2luZS10ZXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines is a top airline stock pick at Morgan Stanley,2022-12-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM4NjAtdW5pdGVkLWFpcmxpbmVzLWlzLWEtdG9wLWFpcmxpbmUtc3RvY2stcGljay1hdC1tb3JnYW4tc3RhbmxleS1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines strikes initial agreement with union (NYSE:DAL),2022-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM4MzktZGVsdGEtYWlyLWxpbmVzLXN0cmlrZXMtaW5pdGlhbC1hZ3JlZW1lbnQtd2l0aC11bmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airlines Likely to Return to Profitability in 2023 Per IATA,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJsaW5lcy1saWtlbHktcmV0dXJuLXByb2ZpdGFiaWxpdHktMjAyMy0xNTMwMDM0OTAuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FpcmxpbmVzLWxpa2VseS1yZXR1cm4tcHJvZml0YWJpbGl0eS0yMDIzLTE1MzAwMzQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Southwest Airlines reinstates quarterly dividend of $0.18, payable in ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ3ODAtc291dGh3ZXN0LWFpcmxpbmVzLWNvLWRlY2xhcmVzLTBfMTgtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Home Depot, Diageo & Enbridge",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWhvbWUtZGVwb3QtMTYyMDA0ODI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip Stock Etches New Buy Point With AI-Driven Smart Technology,2022-12-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2hvdy10by1maW5kLXRoZS1iZXN0LXN0b2Nrcy10by1idXkvbGF0dGljZS1zZW1pY29uZHVjdG9yLWV0Y2hlcy1uZXctYnV5LXBvaW50LXdpdGgtYWktZHJpdmVuLXNtYXJ0LXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"4 stocks to watch on Wednesday: SoFi, Delta and more",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY5MDMtNC1zdG9ja3MtdG8td2F0Y2gtb24td2VkbmVzZGF5LXNvZmktZGVsdGEtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Upgrades: Planet Fitness Cl A Shows Rising Relative Strength,2022-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9jay11cGdyYWRlcy1wbGFuZXQtZml0bmVzcy1jbC1hLXNob3dzLXJpc2luZy1yZWxhdGl2ZS1zdHJlbmd0aC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines reaches industry-leading deal (NYSE:LUV),2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc4NTktc291dGh3ZXN0LWFpcmxpbmVzLXJlYWNoZXMtaW5kdXN0cnktbGVhZGluZy1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines CEO announces tentative agreement with ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2NzUtdW5pdGVkLWFpcmxpbmVzLWNlby1hbm5vdW5jZXMtdGVudGF0aXZlLWFncmVlbWVudC13aXRoLXRlY2huaWNpYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Nears Buy Point On Strength Of Holiday Travel, Cost ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2FpcmxpbmUtc3RvY2stbmVhcnMtYnV5LXBvaW50LW9uLXN0cmVuZ3RoLW9mLWhvbGlkYXktdHJhdmVsLWNvc3QtY3V0dGluZy1sYXRpbi1hbWVyaWNhbi1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Twitter Rolls Out 'Blue For Business,' Visa Pitches Auto-Payments On Ethereum Blockchain, Justin Bieber Slams H&M: Today's Top Stories",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90d2l0dGVyLXJvbGxzLWJsdWUtYnVzaW5lc3MtdmlzYS0xNDA4MjY0ODEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R3aXR0ZXItcm9sbHMtYmx1ZS1idXNpbmVzcy12aXNhLTE0MDgyNjQ4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Carnival Q4 Earnings: Turning The Boat Around (NYSE:CCL),2022-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU5NzAtY2Fybml2YWwtcTQtZWFybmluZ3MtcmVtYWluLXVuY29udmluY2VkLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air (WZZZY) And Ryanair (RYAAY): Blocked Schengen ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY1NzQtd2l6ei1haXItYW5kLXJ5YW5haXItYmxvY2tlZC1zY2hlbmdlbi1hY2Nlc3Npb24tcm9tYW5pYS1zcGFya3MtY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines stock slides after spate of holiday cancellations ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA2OTctc291dGh3ZXN0LWFpcmxpbmVzLXN0b2NrLXNsaWRlcy1hZnRlci1zcGF0ZS1vZi1ob2xpZGF5LWNhbmNlbGxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines stock edges lower amid continued cancellations,2022-12-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA4ODgtc291dGh3ZXN0LWFpcmxpbmVzLWNvbnRpbnVlcy10by1lZGdlLWxvd2VyLWFtaWQtY29udGludWVkLWNhbmNlbGxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ryanair, Wizz Air and easyJet face Italy inquiry over Sicily flight ...",2022-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9yeWFuYWlyLXdpenotYWlyLWFuZC1lYXN5amV0LWZhY2UtaXRhbHktaW5xdWlyeS1vdmVyLXNpY2lseS1mbGlnaHQtcHJpY2VzLTI4NjcxODDSAY0BaHR0cHM6Ly9tLnVrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9yeWFuYWlyLXdpenotYWlyLWFuZC1lYXN5amV0LWZhY2UtaXRhbHktaW5xdWlyeS1vdmVyLXNpY2lseS1mbGlnaHQtcHJpY2VzLTI4NjcxODA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines plans 'return to normalcy' on Friday (NYSE:LUV),2022-12-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEyMDUtc291dGh3ZXN0LWFpcmxpbmVzLXBsYW5zLXJldHVybi10by1ub3JtYWxjeS1vbi1mcmlkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hope springs again for British Airways, easyJet, Ryanair as ...",2022-12-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9ob3BlLXNwcmluZ3MtYWdhaW4tZm9yLWJyaXRpc2gtYWlyd2F5cy1lYXN5amV0LXJ5YW5haXItYXMtcGFzc2VuZ2Vycy1yZXR1cm4tMjg2ODU1NdIBjwFodHRwczovL20udWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2hvcGUtc3ByaW5ncy1hZ2Fpbi1mb3ItYnJpdGlzaC1haXJ3YXlzLWVhc3lqZXQtcnlhbmFpci1hcy1wYXNzZW5nZXJzLXJldHVybi0yODY4NTU1P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
"4 stocks to watch on Friday: Southwest Airlines, Merck and more ...",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjEyNjAtNC1zdG9ja3MtdG8td2F0Y2gtb24tZnJpZGF5LXNvdXRod2VzdC1haXJsaW5lcy1tZXJjay1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
