title,datetime,link
Tortoise in legal challenge over 'undemocratic' Tory leadership ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg2MTEzMy50b3J0b2lzZS1sZWdhbC1jaGFsbGVuZ2UtdW5kZW1vY3JhdGljLXRvcnktbGVhZGVyc2hpcC1lbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"l-carnitine, a friend or foe for cardiovascular disease? A Mendelian ...",2022-08-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNDc3LXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers fan group Union Bears reveal Ibrox move reasoning and ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVuYXRpb25hbC5zY290L3Nwb3J0LzIwODYxMzcxLnJhbmdlcnMtZmFuLWdyb3VwLXVuaW9uLWJlYXJzLXJldmVhbC1pYnJveC1tb3ZlLXJlYXNvbmluZy1jYWxsLWNsdWItc3RhZ25hbnQtYXBwcm9hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tory minister 'livid' at plan to swap Jaguars for Audis during cost-of ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvcG9saXRpY3MvMjA4NjI2OTYudWstdG9yeS1taW5pc3Rlci1saXZpZC1wbGFuLXN3YXAtamFndWFyLWZsZWV0LWF1ZGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
500m exclusion zone set up around sunken barge giving off smell of ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg2MzQ4Ny41MDBtLWV4Y2x1c2lvbi16b25lLW5lYXItcG9ydHJlZS1oYXJib3VyLXNreWUtYmFyZ2UtZ2l2ZXMtcm90dGVuLWVnZ3Mtc21lbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arlington Baths Club to review management board after police ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODYwOTI0LmFybGluZ3Rvbi1iYXRocy1jbHViLXJldmlldy1tYW5hZ2VtZW50LWJvYXJkLXBvbGljZS1pbmNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aidan Moffat shares the story of his latest collaboration,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODQ4NDI4LmFpZGFuLW1vZmZhdC1zaGFyZXMtc3RvcnktbGF0ZXN0LWNvbGxhYm9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Letters: It's time for a drink driving-style reset of our attitude toward litter,2022-08-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODQ5MTI1LmxldHRlcnMtdGltZS1kcmluay1kcml2aW5nLXN0eWxlLXJlc2V0LWF0dGl0dWRlLXRvd2FyZC1saXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aberdeen's Bon Accord shopping centre enters administration,2022-08-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg2MTM4Ny5idXNpbmVzcy11c3VhbC1ib24tYWNjb3JkLXNob3BwaW5nLWNlbnRyZS1kZXNwaXRlLWFkbWluaXN0cmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regular proton pump inhibitor use and incident dementia ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYm1jbWVkaWNpbmUuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MTYtMDIyLTAyNDc4LXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Search underway for body of Peter Coshan in Scottish Borders and ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg2MTUwNi5zZWFyY2gtdW5kZXJ3YXktYm9keS1wZXRlci1jb3NoYW4tc2NvdHRpc2gtYm9yZGVycy1ub3J0aC1lbmdsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kick continues acquisition spree with deal for Paisley's Consilium,2022-08-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8yMDg2MzgwMi5raWNrLWNvbnRpbnVlcy1hY3F1aXNpdGlvbi1zcHJlZS1kZWFsLXBhaXNsZXlzLWNvbnNpbGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asda moves deeper into convenience with £600m Co-op deal,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8yMDg2MDYyMC5hc2RhLW1vdmVzLWRlZXBlci1jb252ZW5pZW5jZS02MDBtLWNvLW9wLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pittenweem Fish Bar owners 'devastated' after fire destroys shop ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODYxMDcyLnBpdHRlbndlZW0tZmlzaC1iYXItb3duZXJzLWRldmFzdGF0ZWQtZmlyZS1kZXN0cm95cy1zaG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercury Prize contender Fergus McCreadie re-opens Caol Ila ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vYnVzaW5lc3NfaHEvMjA4NjA1NjcubWVyY3VyeS1wcml6ZS1jb250ZW5kZXItZmVyZ3VzLW1jY3JlYWRpZS1yZS1vcGVucy1jYW9sLWlsYS1kaXN0aWxsZXJ5LWlzbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New chairman appointed at Scottish Financial Enterprise,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8yMDg2MzkyNy5uZXctY2hhaXJtYW4tYXBwb2ludGVkLXNjb3R0aXNoLWZpbmFuY2lhbC1lbnRlcnByaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rachel Reeves claims North Sea oil and gas 'still really important' in ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vcG9saXRpY3MvMjA4NjE0MzUubGFib3Vycy1yYWNoZWwtcmVldmVzLWNsYWltcy1ub3J0aC1zZWEtb2lsLWdhcy1zdGlsbC1yZWFsbHktaW1wb3J0YW50LWVuZXJneS1taXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Council preparing for next wave of strikes,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlZWRpbmJ1cmdocmVwb3J0ZXIuY28udWsvMjAyMi8wOC9jb3VuY2lsLXByZXBhcmluZy1mb3ItbmV4dC13YXZlLW9mLXN0cmlrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SNPs in apolipoproteins contribute to sex-dependent differences in ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjItMDA1OTIteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the SNP lost the support of the “indy-curious” like me,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3N0YXRlc21hbi5jb20vcG9saXRpY3Mvc2NvdGxhbmQvMjAyMi8wOS9zbnAtc3VwcG9ydC1pbmR5LWN1cmlvdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SNP urges members to stand for election as party prepares for snap ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9wb2xpdGljcy8yMDg4MDQ5MS5zbnAtdXJnZXMtbWVtYmVycy1zdGFuZC1lbGVjdGlvbi1wYXJ0eS1wcmVwYXJlcy1zbmFwLXZvdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mendelian randomization study of the effect of coronary artery ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xOTE4MC140gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brexit, Northern Ireland and the SNP: conundrums on next PM’s plate",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjIvc2VwLzAxL2JyZXhpdC1ub3J0aGVybi1pcmVsYW5kLXNucC1zY290bGFuZC1yZWZlcmVuZHVtLXVuaW9u0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMi9zZXAvMDEvYnJleGl0LW5vcnRoZXJuLWlyZWxhbmQtc25wLXNjb3RsYW5kLXJlZmVyZW5kdW0tdW5pb24?hl=en-US&gl=US&ceid=US%3Aen
"SNP and UK ministers must work closer on foreign policy, says Tory ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc25wLWFuZC11ay1taW5pc3RlcnMtbXVzdC13b3JrLWNsb3Nlci1vbi1mb3JlaWduLXBvbGljeS1zYXlzLXRvcnktZG9uYWxkLWNhbWVyb24tNmhsM3pyazA40gEA?hl=en-US&gl=US&ceid=US%3Aen
'Everyone should achieve their potential': SNP under fire over free ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9wb2xpdGljcy8yMDg3NjUyMS5zY290dGlzaC1lZHVjYXRpb24tc25wLWZpcmUtZnJlZS1jaGlsZGNhcmUtdGFrZS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shetland is crying out for tunnels to connect island communities ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5zY290c21hbi5jb20vbmV3cy9vcGluaW9uL2NvbHVtbmlzdHMvc2hldGxhbmQtaXMtY3J5aW5nLW91dC1mb3ItdHVubmVscy10by1jb25uZWN0LWlzbGFuZC1jb21tdW5pdGllcy13aGVuLXdpbGwtc25wLWdvdmVybm1lbnQtbGlzdGVuLWFsaXN0YWlyLWNhcm1pY2hhZWwtbXAtMzgyNjA1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Gove was 'savage' in briefing against opponents, SNP's ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbHlyb29kLmNvbS9uZXdzL3ZpZXcsbWljaGFlbC1nb3ZlLXdhcy1zYXZhZ2UtaW4tYnJpZWZpbmctYWdhaW5zdC1vcHBvbmVudHMtc25wcy1taWtlLXJ1c3NlbGwtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SNP slated by women’s groups over push for talks between domestic abuse victims and attackers...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvOTM5MjEzMy9zbnAtc2xhdGVkLWJ5LXdvbWVucy1ncm91cHMtZG9tZXN0aWMtYWJ1c2UtdGFsa3Mv0gFjaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvbmV3cy85MzkyMTMzL3NucC1zbGF0ZWQtYnktd29tZW5zLWdyb3Vwcy1kb21lc3RpYy1hYnVzZS10YWxrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SNP vs BR Dream11 Prediction: St Kitts & Nevis Patriots vs ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5pbnNpZGVzcG9ydC5pbi9zbnAtdnMtYnItZHJlYW0xMS1wcmVkaWN0aW9uLXN0LWtpdHRzLW5ldmlzLXBhdHJpb3RzLXZzLWJhcmJhZG9zLXJveWFscy10b3AtZmFudGFzeS1waWNrcy1wcm9iYWJsZS1wbGF5aW5nLXhpcy1waXRjaC1yZXBvcnQtbWF0Y2gtb3ZlcnZpZXctc25wLXZzLWJyLWxpdmUtYXQtNDMwLWFtLWZvbGxvdy1saXZlLXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicola Sturgeon vowed to close the educational attainment gap but ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ob2x5cm9vZC5jb20vaW5zaWRlLXBvbGl0aWNzL3ZpZXcsbmljb2xhLXN0dXJnZW9uLXZvd2VkLXRvLWNsb3NlLXRoZS1lZHVjYXRpb25hbC1hdHRhaW5tZW50LWdhcC1idXQtcHJvZ3Jlc3MtaGFzLXN0YWxsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evolution of stickleback spines through independent cis-regulatory ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU5LTAyMi0wMTg1NS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scotsman journalist hits back at 'lame' SNP MSP after online attack ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGR0aGVmcm9udHBhZ2UuY28udWsvMjAyMi9uZXdzL2pvdXJuYWxpc3QtaGl0cy1iYWNrLWF0LWxhbWUtcG9saXRpY2lhbi1hZnRlci1vbmxpbmUtYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CPL 2022 LIVE Updates: Bradon King stars as Jamaica Tallawahs ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbnNpZGVzcG9ydC5pbi9jcGwtMjAyMi1saXZlLXVwZGF0ZXMtYnJhZG9uLWtpbmctc3RhcnMtYXMtamFtYWljYS10YWxsYXdhaHMtYmVhdC1kZWZlbmRpbmctY2hhbXBpb24tcGF0cmlvdHMtYnktNDctcnVucy13YXRjaC1qdC1iZWF0LXNucC1oaWdobGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SNP-run Dundee City Council to shut all schools for three days next week due to strike action,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3Mvc25wLXJ1bi1kdW5kZWUtY2l0eS1jb3VuY2lsLTI3ODgyOTQ40gFdaHR0cHM6Ly93d3cuc2NvdHRpc2hkYWlseWV4cHJlc3MuY28udWsvbmV3cy9wb2xpdGljcy9zbnAtcnVuLWR1bmRlZS1jaXR5LWNvdW5jaWwtMjc4ODI5NDguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Holyrood to consider bonkers plan to BAN MEAT and force us all to turn vegan,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvd2VpcmQtbmV3cy9ob2x5cm9vZC1jb25zaWRlci1ib25rZXJzLXBsYW4tYmFuLTI3ODg4ODQ00gFmaHR0cHM6Ly93d3cuc2NvdHRpc2hkYWlseWV4cHJlc3MuY28udWsvbmV3cy93ZWlyZC1uZXdzL2hvbHlyb29kLWNvbnNpZGVyLWJvbmtlcnMtcGxhbi1iYW4tMjc4ODg4NDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
'Marathon' talks led by Nicola Sturgeon to avert fresh strikes end ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9wb2xpdGljcy8yMDg4OTUwMi5uaWNvbGEtc3R1cmdlb24tdGFsa3MtYXZlcnQtc3RyaWtlLXRhbGtzLWVuZC13aXRob3V0LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cruise ship MS Ambition arrives into Glasgow for Ukrainian refugees,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg4MjUyMi5jcnVpc2Utc2hpcC1tcy1hbWJpdGlvbi1hcnJpdmVzLWdsYXNnb3ctdWtyYWluaWFuLXJlZnVnZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Issues with 125 miles of cables among threats to project to deliver ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vbmV3cy9ob21lbmV3cy8yMDg3NDE1MS5pc3N1ZXMtMTI1LW1pbGVzLWNhYmxlcy1hbW9uZy10aHJlYXRzLXByb2plY3QtZGVsaXZlci1zaGlwcy1jZW50cmUtc2NvdGxhbmRzLWZlcnJ5LWZpYXNjby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liz Truss stands by Nicola Sturgeon 'attention seeker' jibe at ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg3NTMzNS5saXotdHJ1c3Mtc3RhbmRzLW5pY29sYS1zdHVyZ2Vvbi1hdHRlbnRpb24tc2Vla2VyLWppYmUtd2VtYmxleS1odXN0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Optical genome mapping refines cytogenetic diagnostics, prognostic ...",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDA4LTAyMi0wMDcxOC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scotland's falling population makes independence even more ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9wb2xpdGljcy8yMDg3ODA3NC5zY290bGFuZHMtZmFsbGluZy1wb3B1bGF0aW9uLW1ha2VzLWluZGVwZW5kZW5jZS1ldmVuLWRpZmZpY3VsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scottish independence won't resolve energy crisis as renewable power stronger in the union,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3Mvc2NvdHRpc2gtaW5kZXBlbmRlbmNlLXdvbnQtcmVzb2x2ZS1lbmVyZ3ktMjc4ODM4OTnSAWtodHRwczovL3d3dy5zY290dGlzaGRhaWx5ZXhwcmVzcy5jby51ay9uZXdzL3BvbGl0aWNzL3Njb3R0aXNoLWluZGVwZW5kZW5jZS13b250LXJlc29sdmUtZW5lcmd5LTI3ODgzODk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Patisserie Valerie shuts Glasgow and Dundee shops amid ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg3NjMwMi5wYXRpc3NlcmllLXZhbGVyaWUtc2h1dHMtZ2xhc2dvdy1kdW5kZWUtc2hvcHMtYW1pZC11bnByZWNlZGVudGVkLWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former newspaper editor Charles Wilson dies aged 87,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODc1ODk4LmZvcm1lci1uZXdzcGFwZXItZWRpdG9yLWNoYXJsZXMtd2lsc29uLWRpZXMtYWdlZC04Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harry Styles Edinburgh concert tickets go for £4500 each after ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg3Nzg0Mi5oYXJyeS1zdHlsZXMtZWRpbmJ1cmdoLWNvbmNlcnQtdGlja2V0cy1nby00NTAwLXByZXNhbGUtc2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dundee United next manager latest as odds suggest Liam Fox in ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3Qvc3BvcnQvMjA4NzUyNjUuZHVuZGVlLXVuaXRlZC1uZXh0LW1hbmFnZXItbGF0ZXN0LW9kZHMtc3VnZ2VzdC1saWFtLWZveC1wb2xlLXBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boris Johnson pledges £700m to nuclear power despite concerns ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9wb2xpdGljcy8yMDg3NjY1NS5ib3Jpcy1qb2huc29uLXBsZWRnZXMtNzAwbS1udWNsZWFyLXBvd2VyLWRlc3BpdGUtY29zdHMtY29uY2VybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
St Margaret's Road in Ardrossan closed off after car crashes into ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODc4OTQwLnN0LW1hcmdhcmV0cy1yb2FkLWFyZHJvc3Nhbi1jbG9zZWQtb2ZmLWNhci1jcmFzaGVzLWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Mention Brexit and we'll walk', Scottish festival bosses told Tories",2022-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8yMDg3NDMxMS5tZW50aW9uLWJyZXhpdC13YWxrLXVuYm94ZWQtZGFuZGVsaW9uLWZlc3RpdmFsLWJvc3Nlcy10b2xkLXRvcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eggs are an excellent choice for watching weight at breakfast ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL3doYXRzLW9uL2Zvb2QtZHJpbmsvZWdncy1leGNlbGxlbnQtY2hvaWNlLXdhdGNoaW5nLXdlaWdodC03NTM3MDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beauly Wych Elm tree. celebrated in heritage project | HeraldScotland,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzL2hvbWVuZXdzLzIwODgzMjQ0LmJlYXVseS13eWNoLWVsbS10cmVlLWNlbGVicmF0ZWQtaGVyaXRhZ2UtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Consistency the key for Kevin van Veen as Motherwell forward ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oZXJhbGRzY290bGFuZC5jb20vc3BvcnQvMjA4ODMyODMuY29uc2lzdGVuY3kta2V5LWtldmluLXZhbi12ZWVuLW1vdGhlcndlbGwtZm9yd2FyZC1hdHRlbXB0cy1jaGFsbGVuZ2Uta3lvZ28tY29sYWstc2NvcmluZy1jaGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chivas Brothers bullish over outlook after sales rise at Scotch whisky ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9idXNpbmVzc19ocS8yMDg4MjY5OC5jaGl2YXMtYnJvdGhlcnMtYnVsbGlzaC1vdXRsb29rLXNhbGVzLXJpc2Utc2NvdGNoLXdoaXNreS1naWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 year-old Scots schoolboy found dead after taking part in online 'Blackout Challenge',2022-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy8xNC15ZWFyLW9sZC1zY290cy1zY2hvb2xib3ktMjc4ODY0NzbSAWJodHRwczovL3d3dy5zY290dGlzaGRhaWx5ZXhwcmVzcy5jby51ay9uZXdzL3Njb3R0aXNoLW5ld3MvMTQteWVhci1vbGQtc2NvdHMtc2Nob29sYm95LTI3ODg2NDc2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Proclaimers endorse bonkers 'loser-fest' in Glasgow to mark ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy9wcm9jbGFpbWVycy1lbmRvcnNlLWJvbmtlcnMtbG9zZXItZmVzdC0yNzg4MzAxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A832 Dundonnell crash: Man dies and four injured | HeraldScotland,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIwODc0ODgxLmE4MzItZHVuZG9ubmVsbC1jcmFzaC1tYW4tZGllcy1mb3VyLWluanVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
scAllele: A versatile tool for the detection and analysis of variants in ...,2022-09-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm42Mzk40gEA?hl=en-US&gl=US&ceid=US%3Aen
SNP deposit return scheme 'will put independent shops on scrapheap',2022-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvc25wLWRlcG9zaXQtcmV0dXJuLXNjaGVtZS13aWxsLXB1dC1pbmRlcGVuZGVudC1zaG9wcy1vbi1zY3JhcGhlYXAtenI3cWdkbGhy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSP outraged at delays to £267 grants hitting parents due to 'SNP incompetence',2022-09-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNjb3R0aXNoZGFpbHlleHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3MvbXNwLW91dHJhZ2VkLWRlbGF5cy0yNjctZ3JhbnRzLTI3ODk0MDU50gFgaHR0cHM6Ly93d3cuc2NvdHRpc2hkYWlseWV4cHJlc3MuY28udWsvbmV3cy9wb2xpdGljcy9tc3Atb3V0cmFnZWQtZGVsYXlzLTI2Ny1ncmFudHMtMjc4OTQwNTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
