title,datetime,link
"250+ great leaders in health IT, revenue cycle to know",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbGlzdHMvMjUwLWdyZWF0LWxlYWRlcnMtaW4taGVhbHRoLWl0LXJldmVudWUtY3ljbGUtdG8ta25vdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How grave is the outlook for Halloween? Category report 2022,2022-08-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXRlZ29yeS1yZXBvcnRzL2hvdy1ncmF2ZS1pcy10aGUtb3V0bG9vay1mb3ItaGFsbG93ZWVuLWNhdGVnb3J5LXJlcG9ydC0yMDIyLzY3MDAzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walkers teams up with streaming service for free subscriptions,2022-08-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9wcm9kdWN0cy1uZXdzL2NyaXNwcy1zbmFja3Mvd2Fsa2Vycy10ZWFtcy11cC13aXRoLXN0cmVhbWluZy1zZXJ2aWNlLWZvci1mcmVlLXN1YnNjcmlwdGlvbnMtMDUtMDgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europacific Partners Plc (CCEP) CEO Damian Gammell ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMwNzgwLWNvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1wbGMtY2NlcC1jZW8tZGFtaWFuLWdhbW1lbGwtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atrial Fibrillation in Chronic Kidney Disease: An Overview,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTA3Nzc2LWF0cmlhbC1maWJyaWxsYXRpb24taW4tY2hyb25pYy1raWRuZXktZGlzZWFzZS1hbi1vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Suppliers under fire over PMP squeeze,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vaW5kdXN0cnktbmV3cy9leGNsdXNpdmUtc3VwcGxpZXJzLXVuZGVyLWZpcmUtb3Zlci1wbXAtc3F1ZWV6ZS_SAWJodHRwczovL3d3dy5iZXR0ZXJyZXRhaWxpbmcuY29tL2luZHVzdHJ5LW5ld3MvZXhjbHVzaXZlLXN1cHBsaWVycy11bmRlci1maXJlLW92ZXItcG1wLXNxdWVlemUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ORE Catapult celebrates over £1m secured by Launch Academy ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb2xpdGljc2hvbWUuY29tL21lbWJlcnMvYXJ0aWNsZS9vcmUtY2F0YXB1bHQtY2VsZWJyYXRlcy1vdmVyLTFtLXNlY3VyZWQtYnktbGF1bmNoLWFjYWRlbXktY29tcGFuaWVzLXRvLWJvb3N0LXRoZS1vZmZzaG9yZS13aW5kLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Product availability shortages branded 'shocking' by ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vaW5kdXN0cnktbmV3cy9wcm9kdWN0LWF2YWlsYWJpbGl0eS1zaG9ydGFnZXMtc2hvY2tpbmctc3RvcmVzLXJldGFpbGVycy1zdXBwbGllcnMv0gF1aHR0cHM6Ly93d3cuYmV0dGVycmV0YWlsaW5nLmNvbS9pbmR1c3RyeS1uZXdzL3Byb2R1Y3QtYXZhaWxhYmlsaXR5LXNob3J0YWdlcy1zaG9ja2luZy1zdG9yZXMtcmV0YWlsZXJzLXN1cHBsaWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Fiji Times » Torch signifies games spirit,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdG9yY2gtc2lnbmlmaWVzLWdhbWVzLXNwaXJpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola To Launch Coca-Cola Dreamworld Drink,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hLWJyYW5kcy9jb2NhLWNvbGEtdG8tbGF1bmNoLWNvY2EtY29sYS1kcmVhbXdvcmxkLWRyaW5rLTIwNTM2OdIBXmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvYS1icmFuZHMvY29jYS1jb2xhLXRvLWxhdW5jaC1jb2NhLWNvbGEtZHJlYW13b3JsZC1kcmluay0yMDUzNjk?hl=en-US&gl=US&ceid=US%3Aen
Key lines become more vital | Mike Watkins,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL2FkdmljZS9tdXN0LXN0b2Nrcy9rZXktbGluZXMtYmVjb21lLW1vcmUtdml0YWwtbWlrZS13YXRraW5zLTExLTA4LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CCEP launches sustainability-linked supply chain financing ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy9jY2VwLWxhdW5jaGVzLXN1c3RhaW5hYmlsaXR5LWxpbmtlZC1zdXBwbHktY2hhaW4tZmluYW5jaW5nLXByb2dyYW1tZS82NzA1ODIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola bottler unveils sustainability-linked finance scheme for its ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDA1NDk1My9jb2NhLWNvbGEtYm90dGxlci11bnZlaWxzLXN1c3RhaW5hYmlsaXR5LWxpbmtlZC1maW5hbmNlLXNjaGVtZS1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bottler Liberty Coke Embraces Paper 6-Pack Holder to Replace ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJldmVyYWdlLWRpZ2VzdC5jb20vYXJ0aWNsZXMvNzE3LWJvdHRsZXItbGliZXJ0eS1jb2tlLWVtYnJhY2VzLXBhcGVyLTYtcGFjay1ob2xkZXItdG8tcmVwbGFjZS1wbGFzdGljLXJpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Largest Event for Life-Science Meeting Planners: 24 Days to Go,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9tZWRpY2FsLXBoYXJtYS1tZWV0aW5ncy9sYXJnZXN0LWV2ZW50LWxpZmUtc2NpZW5jZS1tZWV0aW5nLXBsYW5uZXJzLTI0LWRheXMtZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Ochakovo Ups Soft Drink Bottling Capacity,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL3J1c3NpYXMtb2NoYWtvdm8tdXBzLXNvZnQtZHJpbmstYm90dGxpbmctY2FwYWNpdHktMjA1Nzg20gFpaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL3J1c3NpYXMtb2NoYWtvdm8tdXBzLXNvZnQtZHJpbmstYm90dGxpbmctY2FwYWNpdHktMjA1Nzg2?hl=en-US&gl=US&ceid=US%3Aen
The Friday digest: fruit and veg left rotting as labour and land dry up,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2RzZXJ2aWNlZm9vdHByaW50LmNvbS90aGUtZnJpZGF5LWRpZ2VzdC1mcnVpdC1hbmQtdmVnLWxlZnQtcm90dGluZy1hcy1sYWJvdXItYW5kLWxhbmQtZHJ5LXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europacific Partners launches new sustainability-linked ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb29kbWFudWZhY3R1cmUuY28udWsvQXJ0aWNsZS8yMDIyLzA4LzE5L2NvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1sYXVuY2hlcy1uZXctc3VzdGFpbmFiaWxpdHktbGlua2VkLXN1cHBseS1jaGFpbi1maW5hbmNlLXByb2dyYW1tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr. Pepper says not currently pursuing purchase of Bang ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUwNzIta2V1cmlnLWRyLXBlcHBlci1zYXlzLW5vdC1jdXJyZW50bHktcHVyc3VpbmctcHVyY2hhc2Utb2YtYmFuZy1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Bottler Partners to Optimize Its Supply Chain — on a ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3VzdGFpbmFibGVicmFuZHMuY29tL3JlYWQvc3VwcGx5LWNoYWluL2NvY2EtY29sYS1ib3R0bGVyLXBhcnRuZXJzLW9wdGltaXplLXN1cHBseS1jaGFpbi1vbi1maW5hbmNpYWwtbW9sZWN1bGFyLWxldmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondi Agrees To Acquire Italy's Duino Mill From Burgo Group,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL21vbmRpLWFncmVlcy10by1hY3F1aXJlLWl0YWx5cy1kdWluby1taWxsLWZyb20tYnVyZ28tZ3JvdXAtMjA1NzA50gFyaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL21vbmRpLWFncmVlcy10by1hY3F1aXJlLWl0YWx5cy1kdWluby1taWxsLWZyb20tYnVyZ28tZ3JvdXAtMjA1NzA5?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europacific Partners and University of California ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9jb2NhLWNvbGEtZXVyb3BhY2lmaWMtcGFydG5lcnMtYW5kLXVuaXZlcnNpdHktb2YtY2FsaWZvcm5pYS1iZXJrZWxleS1haW0tdG8tY29udmVydC1jbzItaW50by1wYWNrYWdpbmctZmVlZHN0b2NrLzg2MTQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amcor buys flexible packaging plant in Czech Republic,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYW1jb3ItYnV5cy1mbGV4aWJsZS1wYWNrYWdpbmctcGxhbnQtaW4tY3plY2gtcmVwdWJsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Coca-Cola is helping its suppliers improve sustainability,2022-08-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaXBzLm9yZy9zdXBwbHktbWFuYWdlbWVudC9uZXdzLzIwMjIvYXVndXN0L2hvdy1jb2NhLWNvbGEtaXMtdXNpbmctc3VwcGx5LWNoYWluLWZpbmFuY2UtdG8taW1wcm92ZS1zdXBwbGllci1zdXN0YWluYWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What has Tesco learned from its reuse trial with Loop?,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9uZXdzL3doYXQtaGFzLXRlc2NvLWxlYXJuZWQtZnJvbS1pdHMtcmV1c2UtdHJpYWwtd2l0aC1sb29wLzg2MjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACS calls for urgent action to deal with £2.5bn cost of energy to local ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9uZXdzL2luZHVzdHJ5LW5ld3MvYWNzLWNhbGxzLWZvci11cmdlbnQtYWN0aW9uLXRvLWRlYWwtd2l0aC0yLTVibi1jb3N0LW9mLWVuZXJneS10by1sb2NhbC1zaG9wcy0yNi0wOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumers continue to feel price pressure to switch brands, finds ...",2022-08-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9uZXdzL2luZHVzdHJ5LW5ld3MvY29uc3VtZXJzLWNvbnRpbnVlLXRvLWZlZWwtcHJpY2UtcHJlc3N1cmUtdG8tc3dpdGNoLWJyYW5kcy1maW5kcy1yZXNlYXJjaC0yNi0wOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola teams with Berkley University to convert CO2 to sugar,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW5zaWRlZm1jZy5jb20uYXUvMjAyMi8wOC8zMC9jb2NhLWNvbGEtdGVhbXMtd2l0aC1iZXJrbGV5LXVuaXZlcnNpdHktdG8tY29udmVydC1jbzItdG8tc3VnYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola steps closer to 100 pct renewables in deal with huge wind farm,2022-08-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jb2NhLWNvbGEtc3RlcHMtY2xvc2VyLXRvLTEwMC1wY3QtcmVuZXdhYmxlcy1pbi1kZWFsLXdpdGgtc3RhdGVzLWJpZ2dlc3Qtd2luZC1mYXJtL9IBc2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jb2NhLWNvbGEtc3RlcHMtY2xvc2VyLXRvLTEwMC1wY3QtcmVuZXdhYmxlcy1pbi1kZWFsLXdpdGgtc3RhdGVzLWJpZ2dlc3Qtd2luZC1mYXJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Bottler Starts Making 'Dobry Cola' In Russia,2022-08-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2NvY2EtY29sYS1ib3R0bGVyLXN0YXJ0cy1tYWtpbmctZG9icnktY29sYS1pbi1ydXNzaWEtMjA2MjYy0gFsaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL2NvY2EtY29sYS1ib3R0bGVyLXN0YXJ0cy1tYWtpbmctZG9icnktY29sYS1pbi1ydXNzaWEtMjA2MjYy?hl=en-US&gl=US&ceid=US%3Aen
Converting air into sugar: Coca-Cola and University of California ...,2022-08-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMi8wOC8zMC9Db2NhLUNvbGEtVW5pdmVyc2l0eS1vZi1DYWxpZm9ybmlhLUJlcmtlbGV5LXRlYW0tdXAtb24tY29udmVydGluZy1DTzItdG8tc3VnYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation set for food manufacturers in cheese snacking category,2022-08-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMjIvMDgvMzAvSW5ub3ZhdGlvbi1zZXQtZm9yLWZvb2QtbWFudWZhY3R1cmVycy1pbi1jaGVlc2Utc25hY2tpbmctY2F0ZWdvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CCEP launches on-pack Fanta promotion for Halloween,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vcHJvZHVjdC1uZXdzL2NjZXAtbGF1bmNoZXMtb24tcGFjay1mYW50YS1wcm9tb3Rpb24tZm9yLWhhbGxvd2Vlbi_SAWVodHRwczovL3d3dy5iZXR0ZXJyZXRhaWxpbmcuY29tL3Byb2R1Y3QtbmV3cy9jY2VwLWxhdW5jaGVzLW9uLXBhY2stZmFudGEtcHJvbW90aW9uLWZvci1oYWxsb3dlZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fanta Launches Halloween Campaign And On-Pack Promotion,2022-09-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmthbWNpdHkuY29tL25hbW5ld3MvcHJvZHVjdHMtcHJvbW90aW9ucy9mYW50YS1sYXVuY2hlcy1oYWxsb3dlZW4tY2FtcGFpZ24tYW5kLW9uLXBhY2stcHJvbW90aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viewpoint | Jonathan James: Invest in a recession,2022-09-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL29waW5pb24vdGFsa2luZy1wb2ludHMvdmlld3BvaW50cy1qb25hdGhhbi1qYW1lcy1pbnZlc3QtaW4tYS1yZWNlc3Npb24tMDUtMDktMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SGF asks DRS administrator to explain retailer handling fees,2022-09-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL25ld3MvaW5kdXN0cnktbmV3cy9zZ2YtYXNrcy1kcnMtYWRtaW5pc3RyYXRvci10by1leHBsYWluLXJldGFpbGVyLWhhbmRsaW5nLWZlZXMtMDUtMDktMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Real Talk 2022: Reduce, reuse, recycle…reimagine: The future of ...",2022-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVkaWUubmV0L3BhcnRuZXItY29udGVudC9yZWFsLXRhbGstMjAyMi1yZWR1Y2UtcmV1c2UtcmVjeWNsZS1yZWltYWdpbmUtdGhlLWZ1dHVyZS1vZi1wYWNrYWdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Europacific Partners Australia engages CancerAid to ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvb2RtYWcuY29tLmF1L2NvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1hdXN0cmFsaWEtZW5nYWdlcy1jYW5jZXJhaWQtdG8tc3VwcG9ydC1lbXBsb3llZXMtYWZmZWN0ZWQtYnktY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liz Truss must scrap the energy price cap rise and call a general ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvbGl0aWNzaG9tZS5jb20vdGhlaG91c2UvYXJ0aWNsZS93ZXJhLWhvYmhvdXNlLWxpei10cnVzcy1zY3JhcC1lbmVyZ3ktcHJpY2UtY2FwLXJpc2UtY2FsbC1nZW5lcmFsLWVsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
What does DRS offer as part of local and global responses to plastic ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9mZWF0dXJlcy93aGF0LWRvZXMtZHJzLW9mZmVyLWFzLXBhcnQtb2YtbG9jYWwtYW5kLWdsb2JhbC1yZXNwb25zZXMtdG8tcGxhc3RpYy13YXN0ZS84NjYyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hancocks' Halloween line up | Product News,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm9yZWNvdXJ0dHJhZGVyLmNvLnVrL3Byb2R1Y3RzL2hhbmNvY2tzLWhhbGxvd2Vlbi1saW5lLXVwLzY3MTI1Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker & Baker acquires Portuguese bakery Peipen,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYmFrZXItYmFrZXItYWNxdWlyZXMtcG9ydHVndWVzZS1iYWtlcnktcGVpcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Larry Robbins' Glenview Capital Management Portfolio – Q2 2022 ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1MzEtbGFycnktcm9iYmlucy1nbGVudmlldy1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedgeye adds Monster Beverage to 'Best Ideas' list (NASDAQ:MNST),2022-09-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMTgtaGVkZ2V5ZS1hZGRzLW1vbnN0ZXItYmV2ZXJhZ2UtdG8tYmVzdC1pZGVhcy1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola's Chief Platform Services Officer Steps Down,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS90ZWNobm9sb2d5L2NvY2EtY29sYXMtY2hpZWYtcGxhdGZvcm0tc2VydmljZXMtb2ZmaWNlci1zdGVwcy1kb3duLTIwNzI2MNIBZ2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvdGVjaG5vbG9neS9jb2NhLWNvbGFzLWNoaWVmLXBsYXRmb3JtLXNlcnZpY2VzLW9mZmljZXItc3RlcHMtZG93bi0yMDcyNjA?hl=en-US&gl=US&ceid=US%3Aen
Local ICT industry body elects second female chairperson Andrea ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvS0EzV3dNZHpEOG52cnlkWtIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L0tBM1d3TWR6RDhudnJ5ZFo?hl=en-US&gl=US&ceid=US%3Aen
