title,datetime,link
Activision Blizzard: You Won't Find Another Risk/Reward Like This ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI4MjMtYWN0aXZpc2lvbi1ibGl6emFyZC15b3Utd29udC1maW5kLWFub3RoZXItcmlzay1yZXdhcmQtbGlrZS10aGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Averages 13.6M Viewers For Second 'TNF' Stream,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1wcmltZS12aWRlby10aHVyc2RheS1uaWdodC1mb290YmFsbC13ZWVrLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
City Football Group Reportedly Adding Brazilian Team to Portfolio,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NpdHktZm9vdGJhbGwtZ3JvdXAtcmVwb3J0ZWRseS1hZGRpbmctYnJhemlsaWFuLXRlYW0tdG8tcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Seahawks Could Hit Market As Early As 2024,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXR0bGUtc2VhaGF3a3MtY291bGQtaGl0LW1hcmtldC1hcy1lYXJseS1hcy0yMDI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tua Tagovailoa Not in Concussion Protocol As Probe Launched,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1YS10YWdvdmFpbG9hLW5vdC1pbi1jb25jdXNzaW9uLXByb3RvY29sLWFzLXByb2JlLWxhdW5jaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Set Women's Super League Attendance Record,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fyc2VuYWwtc2V0LXdvbWVucy1zdXBlci1sZWFndWUtYXR0ZW5kYW5jZS1yZWNvcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Judge's Career Season Is Perfectly Timed,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fhcm9uLWp1ZGdlcy1jYXJlZXItc2Vhc29uLWlzLXBlcmZlY3RseS10aW1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
F1 CEO Doesn't Want New Teams Despite Seat Shortage,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2YxLWNlby1kb2VzbnQtd2FudC1uZXctdGVhbXMtZGVzcGl0ZS1zZWF0LXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Avoid iRobot's Merger Arb Opportunity With ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMyMjYtaW52ZXN0b3JzLXNob3VsZC1hdm9pZC1pcm9ib3RzLW1lcmdlci1hcmItb3Bwb3J0dW5pdHktd2l0aC1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dude Perfect Aims for $100M Sports and Entertainment Center,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2R1ZGUtcGVyZmVjdC1haW1zLWZvci0xMDBtLXNwb3J0cy1hbmQtZW50ZXJ0YWlubWVudC1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
German National Players Could Earn $390K Each For World Cup ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dlcm1hbi1uYXRpb25hbC1wbGF5ZXJzLWNvdWxkLWVhcm4tMzkway1lYWNoLWZvci13b3JsZC1jdXAtdmljdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 2023 MLB Draft Prospect Is Taking A Different Approach to NIL,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXNlLWRvbGxhbmRlci1uaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brave the Frozen North in World of Warcraft®: Wrath of the Lich King ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNjAwNTgwMy9lbi9CcmF2ZS10aGUtRnJvemVuLU5vcnRoLWluLVdvcmxkLW9mLVdhcmNyYWZ0JUMyJUFFLVdyYXRoLW9mLXRoZS1MaWNoLUtpbmctQ2xhc3NpYyVFMiU4NCVBMiVFMiU4MCU5NExpdmUtTm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Warren Buffett Loves Activision Blizzard Stock,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI3L3doeS13YXJyZW4tYnVmZmV0LWxvdmVzLWFjdGl2aXNpb24tYmxpenphcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eli Manning: I Was Not Criticizing Russell Wilson On 'ManningCast',2022-09-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VsaS1tYW5uaW5nLW1hbm5pbmdjYXN0LXJ1c3NlbGwtd2lsc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Phil Mickelson, Others Withdraw from LIV Suit Against PGA Tour",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BoaWwtbWlja2Vsc29uLW90aGVycy13aXRoZHJhdy1mcm9tLWxpdi1nb2xmLWxhd3N1aXQtYWdhaW5zdC1wZ2EtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
D.C. United Reportedly Selling Minority Stake at $800M Valuation,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2QtYy11bml0ZWQtcmVwb3J0ZWRseS1zZWxsaW5nLW1pbm9yaXR5LXN0YWtlLWF0LTgwMG0tdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTX Acquires Voyager Digital's Assets After Bankruptcy,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Z0eC1hY3F1aXJlcy12b3lhZ2VyLWRpZ2l0YWxzLWFzc2V0cy1hZnRlci1iYW5rcnVwdGN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nautilus Announces Strategic Review, Considers Sale",2022-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hdXRpbHVzLWFubm91bmNlcy1zdHJhdGVnaWMtcmV2aWV3LWNvbnNpZGVycy1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No Peace On Horizon In LIV Golf vs. PGA Tour Feud,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLXBnYS10b3VyLWpheS1tb25haGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Decision on Memphis Basketball Epitomizes NCAA Dysfunction,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lbXBoaXMtaWFycC1kZWNpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Scurries for Security Help As World Cup Nears,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1xYXRhci10by11c2UtY2l2aWxpYW4tbWlsaXRhcnktY29uc2NyaXB0aW9ucy1mb3Itd29ybGQtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Loves Activision Blizzard. Should You?,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI4L3dhcnJlbi1idWZmZXR0LWxvdmVzLWFjdGl2aXNpb24tYmxpenphcmQtc2hvdWxkLXlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LeBron James, NBA Stars Buying Major League Pickleball Team",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1qYW1lcy1uYmEtc3RhcnMtYnV5aW5nLW1ham9yLWxlYWd1ZS1waWNrbGViYWxsLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Carolina NIL Collective Wants $25K for Each WBB Player,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXRoLWNhcm9saW5hLXdiYi1uaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Billie Jean King, Kevin Durant Back Pro Volleyball League",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xvdmItZnVuZGluZy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes Extends F1 Deal Worth $75M Annually,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21lcmNlZGVzLWV4dGVuZHMtZjEtZGVhbC13b3J0aC03NW0tYW5udWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cowboys-Giants Produces ESPN's 4th Most-Watched MNF Ever,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLWRhbGxhcy1jb3dib3lzLW5ldy15b3JrLWdpYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge Declares Pittsburgh's 'Jock Tax' Unconstitutional,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1ZGdlLWRlY2xhcmVzLXBpdHRzYnVyZ2hzLWpvY2stdGF4LXVuY29uc3RpdHV0aW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LIV Reportedly Near Deal to Buy Airtime on FOX Sports,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1yZXBvcnRlZGx5LW5lYXItZGVhbC10by1idXktYWlydGltZS1vbi1mb3gtc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Denmark World Cup Jerseys Will Protest Qatar Rights Violations,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhbmlzaC13b3JsZC1jdXAtamVyc2V5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Takes Fitness to Whole New Platform,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi10YWtlcy1maXRuZXNzLXRvLXdob2xlLW5ldy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inter Milan Scores $71.8M Revenue Increase,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludGVyLXNjb3Jlcy03MS04bS1yZXZlbnVlLWluY3JlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DePaul's Unique Approach for Advancing Women's Sports,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RlcGF1bC13b21lbnMtaW5pdGlhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Strikes First Brick-and-Mortar Deal With Dick's,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tc3RyaWtlcy1maXJzdC1icmljay1hbmQtbW9ydGFyLWRlYWwtd2l0aC1kaWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Athletes Unlimited Receives $30M to Fund Women's Leagues,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0aGxldGVzLXVubGltaXRlZC1sYW5kcy1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could Eli Manning's Chad Powers Become Next Ted Lasso?,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VsaS1tYW5uaW5nLWNoYWQtcG93ZXJzLXRlZC1sYXNzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Porsche Hits Public Market at $73B Valuation,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnNjaGUtaGl0cy1wdWJsaWMtbWFya2V0LWF0LTczYi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre Hires New Lawyer as Ties to Welfare Scandal Grow,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlLWhpcmVzLW5ldy1sYXd5ZXItYXMtdGllcy10by13ZWxmYXJlLXNjYW5kYWwtZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vail Resorts Reports $2.5B Fourth Quarter,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZhaWwtcmVzb3J0cy1yZXBvcnRzLTItNWItZm91cnRoLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big Ten, Big 12 Could Usher Out Pac-12",2022-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy10ZW4tY291bGQtc2Vlay1tb3JlLXJldmVudWUtY29uc2lkZXItZnVydGhlci1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Reed Refiles His $750M Defamation Lawsuit,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdHJpY2stcmVlZC1yZWZpbGVzLWRlZmFtYXRpb24tbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anaheim Approves $4B Project Surrounding Home of NHL's Ducks,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuYWhlaW0tYXBwcm92ZXMtNGItcHJvamVjdC1zdXJyb3VuZGluZy1ob21lLW9mLW5obHMtZHVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New NIL Bill Aims To Outlaw Nonprofit Collectives,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC10YXgtYmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: Building A Watchlist,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NTMtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1idWlsZGluZy1hLXdhdGNobGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Outlines Plans to Invest $38 Billion in E-Sports,2022-09-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI5L3NhdWRpLWFyYWJpYS1vdXRsaW5lcy1wbGFucy10by1pbnZlc3QtMzgtYmlsbGlvbi1pbi1lLXNwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Master the Skies of the Dragon Isles when World of Warcraft ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyOTAwNTI3MC9lbi9NYXN0ZXItdGhlLVNraWVzLW9mLXRoZS1EcmFnb24tSXNsZXMtd2hlbi1Xb3JsZC1vZi1XYXJjcmFmdCVDMiVBRS1EcmFnb25mbGlnaHQtU29hcnMtb24tTm92ZW1iZXItMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stock: Profitability Despite Stiff Competition (MSFT),2022-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4NDEtbWljcm9zb2Z0LWltcHJvdmluZy1wcm9maXRhYmlsaXR5LWRlc3BpdGUtY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision's Compliance Chief Steps Down Ahead of Microsoft Deal,2022-09-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTMwL2FjdGl2aXNpb24tYXR2aS1jb21wbGlhbmNlLWNoaWVmLWZyYW5jZXMtdG93bnNlbmQtc3RlcHMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EU antitrust regulators set Nov. 8 deadline for Microsoft, Activision ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZXUtYW50aXRydXN0LXJlZ3VsYXRvcnMtc2V0LW5vdi04LWRlYWRsaW5lLW1pY3Jvc29mdC1hY3RpdmlzaW9uLWRlY2lzaW9uLTIwMjItMDktMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Shares Fall As Inventory Levels Skyrocket,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2Utc2hhcmVzLWZhbGwtYXMtaW52ZW50b3J5LWxldmVscy1za3lyb2NrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Wins Peloton Lawsuit Dismissal,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi13aW5zLXBlbG90b24tbGF3c3VpdC1kaXNtaXNzYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ticket Sales Continue To Rise As Aaron Judge Pursues HR Record,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpY2tldHMtanVkZ2UtaHItcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$25 Million Worth Amouranth Owns “A Part” Of $58 Billion Worth Activision Blizzard That Owns Call Of Duty: Modern Warfare 3,2022-09-30 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vZXNwb3J0cy1uZXdzLTI1LW1pbGxpb24td29ydGgtYW1vdXJhbnRoLW93bnMtYS1wYXJ0LW9mLTU4LWJpbGxpb24td29ydGgtYWN0aXZpc2lvbi1ibGl6emFyZC10aGF0LW93bnMtY2FsbC1vZi1kdXR5LW1vZGVybi13YXJmYXJlLTMv0gGqAWh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9lc3BvcnRzLW5ld3MtMjUtbWlsbGlvbi13b3J0aC1hbW91cmFudGgtb3ducy1hLXBhcnQtb2YtNTgtYmlsbGlvbi13b3J0aC1hY3RpdmlzaW9uLWJsaXp6YXJkLXRoYXQtb3ducy1jYWxsLW9mLWR1dHktbW9kZXJuLXdhcmZhcmUtMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The NCAA Plans to Hire Its Next President by January 2023,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtcHJlc2lkZW50LXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Blasted For Tua Tagovailoa Concussion Coverage,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R1YS10YWdvdmFpbG9hLW1pYW1pLWRvbHBoaW5zLWNvbmN1c3Npb24tYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best-Performing Packaged Software Companies In 2022,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMTAtYmVzdHBlcmZvcm1pbmctcGFja2FnZWQtc29mdHdhcmUtY29tcGFuaWVzLWluLTIwMjItMjAwNjMwNDg30gFqaHR0cHM6Ly9tLmludmVzdGluZy5jb20vYW5hbHlzaXMvMTAtYmVzdHBlcmZvcm1pbmctcGFja2FnZWQtc29mdHdhcmUtY29tcGFuaWVzLWluLTIwMjItMjAwNjMwNDg3P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Stock Split | What You Need to Know About NTDOY Stock ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY2FwaXRhbC5jb20vbmludGVuZG8tc3RvY2stc3BsaXQtbnRkb3ktcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could Peyton Manning Parlay Omaha Productions Into Ownership?,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BleXRvbi1tYW5uaW5nLW9tYWhhLXByb2R1Y3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google may have a compelling argument against MSFT's Activision ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy84ODc1My9nb29nbGUtbWF5LWhhdmUtY29tcGVsbGluZy1hcmd1bWVudC1hZ2FpbnN0LW1zZnRzLWFjdGl2aXNpb24tYnV5b3V0L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angels Threaten Legal Action Over Stadium Real Estate,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZ2Vscy10aHJlYXRlbi1sZWdhbC1hY3Rpb24tb3Zlci1zdGFkaXVtLXJlYWwtZXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report Confirms Arctos Added Portland Timbers, Thorns to Portfolio",2022-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1jb25maXJtcy1hcmN0b3MtYWRkZWQtcG9ydGxhbmQtdGltYmVycy10aG9ybnMtdG8tcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everton Talks Reportedly Heat Up on $447M Sale,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V2ZXJ0b24tdGFsa3MtcmVwb3J0ZWRseS1oZWF0LXVwLW9uLTQ0N20tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre's Pocket Is Collapsing in Mississippi Welfare Scandal,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlcy1wb2NrZXQtaXMtY29sbGFwc2luZy1pbi1taXNzaXNzaXBwaS13ZWxmYXJlLXNjYW5kYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard (ATVI) to Launch WoW Dragonflight on Nov 28,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3RpdmlzaW9uLWJsaXp6YXJkLWF0dmktbGF1bmNoLXdvdy0xNTE1MDMyMzkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjdGl2aXNpb24tYmxpenphcmQtYXR2aS1sYXVuY2gtd293LTE1MTUwMzIzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Amazon Continues Strong 'Thursday Night Football' Viewership,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi10aHVyc2RheS1uaWdodC1mb290YmFsbC12aWV3ZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre Hires Former Trump White House Attorney,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlLWhpcmVzLWZvcm1lci10cnVtcC13aGl0ZS1ob3VzZS1hdHRvcm5leS1lcmljLWhlcnNjaG1hbm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power 5 Schools To Spend $55M In Football Coaching Buyouts,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvYWNoaW5nLWNvbnRyYWN0LWJ1eW91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OneFootball Looks to Cash In on Surging Women's Soccer,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29uZWZvb3RiYWxsLWxvb2tzLXRvLWNhc2gtaW4tb24tc3VyZ2luZy13b21lbnMtc29jY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton, Hilton Team Up in Unique Deal",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24taGlsdG9uLXRlYW0tdXAtaW4tZmlyc3Qtb2YtaXRzLWtpbmQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
