title,datetime,link
Inflation steers budget shoppers away from Walmart. Bringing them ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvd2FsbWFydHMtbG9uZy1sYXN0aW5nLWNoYWxsZW5nZS1sdXJpbmctYnVkZ2V0LXNob3BwZXJzLWJhY2staXRzLXN0b3Jlcy0yMDIyLTA4LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Retain McDonald's (MCD) Stock Now,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtcmV0YWluLW1jZG9uYWxkcy1tY2Qtc3RvY2stbm93LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The C-Suite's Evolution: Embracing Technology and Adapting to ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC90aGUtYy1zdWl0ZXMtZXZvbHV0aW9uLWVtYnJhY2luZy10ZWNobm9sb2d5LWFuZC1hZGFwdGluZy10by1oeWJyaWQtd29ya2luZy1pbi1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Discount Store Companies in the World,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtYmlnZ2VzdC1kaXNjb3VudC1zdG9yZS1jb21wYW5pZXMtaW4tdGhlLXdvcmxkLTEwNTU5NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s all you need to know about Sacks Parente’s upcoming IPO,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaGVyZXMtYWxsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc2Fja3MtcGFyZW50ZXMtdXBjb21pbmctaXBvL9IBXmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaGVyZXMtYWxsLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtc2Fja3MtcGFyZW50ZXMtdXBjb21pbmctaXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vroom Stock’s Blistering Momentum Could Run Out of Gas,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdnJvb20tdnJtLXN0b2NrLWJsaXN0ZXJpbmctbW9tZW50dW0tY291bGQtcnVuLW91dC1vZi1nYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 House Democrats just violated the STOCK Act,2022-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stYWN0LWRlbW9jcmF0cy1jb25ncmVzcy12aW9sYXRpb25zLWdvdHRoZWltZXItc2Nhbmxvbi1zdXNpZS1sZWUtc2NobmVpZGVyLTIwMjItONIBeWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stYWN0LWRlbW9jcmF0cy1jb25ncmVzcy12aW9sYXRpb25zLWdvdHRoZWltZXItc2Nhbmxvbi1zdXNpZS1sZWUtc2NobmVpZGVyLTIwMjItOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Pricey pencils, paper: U.S. teachers get schooled in inflation",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvcHJpY2V5LXBlbmNpbHMtcGFwZXItdXMtdGVhY2hlcnMtZ2V0LXNjaG9vbGVkLWluZmxhdGlvbi0yMDIyLTA4LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Target Earnings Miss After Walmart Beat, But Both Stick To ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93YWxtYXJ0LWFuZC10YXJnZXQta2ljay1vZmYtYmlnLWVhcm5pbmdzLXdlZWstZm9yLXJldGFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A 45% Miss on Target's (NYSE:TGT) Earnings may make Investors Skeptical of a Second Half Recovery,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGd0L3RhcmdldC9uZXdzL2EtNDUtbWlzcy1vbi10YXJnZXRzLW55c2V0Z3QtZWFybmluZ3MtbWF5LW1ha2UtaW52ZXN0b3JzLXNrcNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtdGd0L3RhcmdldC9uZXdzL2EtNDUtbWlzcy1vbi10YXJnZXRzLW55c2V0Z3QtZWFybmluZ3MtbWF5LW1ha2UtaW52ZXN0b3JzLXNrcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Target is called a 2023 recovery play with trends starting to normalize,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQyNTEtdGFyZ2V0LWlzLWNhbGxlZC1hLTIwMjMtcmVjb3ZlcnktcGxheS13aXRoLXRyZW5kcy1zdGFydGluZy10by1ub3JtYWxpemXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ADI Earnings: Highlights of Analog Devices Q3 2022 results,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWRpLWVhcm5pbmdzLWhpZ2hsaWdodHMtb2YtYW5hbG9nLWRldmljZXMtcTMtMjAyMi1yZXN1bHRzL9IBW2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWRpLWVhcm5pbmdzLWhpZ2hsaWdodHMtb2YtYW5hbG9nLWRldmljZXMtcTMtMjAyMi1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BJ's Wholesale Tops Views, Nails Breakout",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ianMtd2hvbGVzYWxlLXRvcHMtdmlld3MtcG9pc2VkLWZvci1icmVha291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interesting Ideas In Retail Stocks,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmFuZHl3YXR0cy8yMDIyLzA4LzE4L2ludGVyZXN0aW5nLWlkZWFzLWluLXJldGFpbC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Akre Capital Management Portfolio – Q2 2022 Update ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzOTMtdHJhY2tpbmctYWtyZS1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity Blue Chip Growth ETF: Has Market Sentiment Turned ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0NDktZmlkZWxpdHktYmx1ZS1jaGlwLWdyb3d0aC1ldGYtaGFzLW1hcmtldC1zZW50aW1lbnQtdHVybmVkLXBvc2l0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Synopsys, Inc. (SNPS) Q3 2022 Earnings Call Transcript",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc3lub3BzeXMtaW5jLXNucHMtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gFUaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9zeW5vcHN5cy1pbmMtc25wcy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kohl's (KSS) Expands Partnership With Sephora to Fuel Growth,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rb2hscy1rc3MtZXhwYW5kcy1wYXJ0bmVyc2hpcC1zZXBob3JhLTE2MjYwNDkwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — Aug. 19, 2022",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTkvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Zy0xOS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla stock split, Peloton earnings, Fed Jackson Hole symposium top week ahead",2022-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3Rlc2xhLXN0b2NrLXNwbGl0LXBlbG90b24tZWFybmluZ3MtZmVkLWphY2tzb24taG9sZS1zeW1wb3NpdW0tdG9wLXdlZWstYWhlYWTSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy90ZXNsYS1zdG9jay1zcGxpdC1wZWxvdG9uLWVhcm5pbmdzLWZlZC1qYWNrc29uLWhvbGUtc3ltcG9zaXVtLXRvcC13ZWVrLWFoZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
TECH-HEAVY: It’s time to whack a mole at Jackson Hole; scientists at Tesla discover how to split the ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3N0b2NraGVhZC5jb20uYXUvbmV3cy90ZWNoLWhlYXZ5LWl0cy10aW1lLXRvLXdoYWNrLWEtbW9sZS1hdC1qYWNrc29uLWhvbGUtc2NpZW50aXN0cy1hdC10ZXNsYS1kaXNjb3Zlci1ob3ctdG8tc3BsaXQtdGhlLWVsb24v0gGJAWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9uZXdzL3RlY2gtaGVhdnktaXRzLXRpbWUtdG8td2hhY2stYS1tb2xlLWF0LWphY2tzb24taG9sZS1zY2llbnRpc3RzLWF0LXRlc2xhLWRpc2NvdmVyLWhvdy10by1zcGxpdC10aGUtZWxvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Walmart has a 'secret ingredient' in Target competition, analyst says",2022-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxtYXJ0LWhhcy1hLXNlY3JldC1pbmdyZWRpZW50LWluLXRhcmdldC1jb21wZXRpdGlvbi1hbmFseXN0LXNheXMtMTYyNzM1NTkxLmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWxtYXJ0LWhhcy1hLXNlY3JldC1pbmdyZWRpZW50LWluLXRhcmdldC1jb21wZXRpdGlvbi1hbmFseXN0LXNheXMtMTYyNzM1NTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls Ahead Of Jackson Hole Meeting; Signify Health ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLWFoZWFkLW9mLWphY2tzb24taG9sZS1tZWV0aW5nLXNpZ25pZnktaGVhbHRoLXNwaWtlcy1vbi1hbWF6b24tYmlkLWVuZXJneS1zdG9ja3MtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks Slump Lower, Week Ahead, Tesla, AMC And Gas Prices In ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9zdG9ja3MtbG93ZXItd2Vlay1haGVhZC10ZXNsYS1hbWMtZ2FzLXByaWNlcy01LXRoaW5ncy10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Ollie's Bargain Outlet Stock: Not Yet A Bargain Buy (NASDAQ:OLLI),2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYxMTgtb2xsaWVzLWJhcmdhaW4tb3V0bGV0LWhvbGRpbmdzLW5vdC15ZXQtYS1iYXJnYWluLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Goodyear Tire (NASDAQ:GT) Stock’s Recent Momentum Can ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ29vZHllYXItdGlyZS1ndC1zdG9jay1tb21lbnR1bS1jb252b2x1dGVkLWZyYW1ld29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to invest as the semiconductor industry enters a new era,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2hlcmUtdG8taW52ZXN0LWFzLXRoZS1zZW1pY29uZHVjdG9yLWluZHVzdHJ5LWVudGVycy1hLW5ldy1lcmEv0gFgaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS93aGVyZS10by1pbnZlc3QtYXMtdGhlLXNlbWljb25kdWN0b3ItaW5kdXN0cnktZW50ZXJzLWEtbmV3LWVyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dollar General Q2 2022 Earnings Preview: Stock At A Fair Price ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYzNTQtZG9sbGFyLWdlbmVyYWwtcTItMjAyMi1lYXJuaW5ncy1wcmV2aWV3LWRnLXN0b2NrLWZhaXItcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.M. Smucker (SJM) expects pricing to counter cost inflation across ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2otbS1zbXVja2VyLXNqbS1leHBlY3RzLXByaWNpbmctdG8tY291bnRlci1jb3N0LWluZmxhdGlvbi1hY3Jvc3MtbWFueS1vZi1pdHMtY2F0ZWdvcmllcy10aHJvdWdoLXRoZS15ZWFyL9IBigFodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2otbS1zbXVja2VyLXNqbS1leHBlY3RzLXByaWNpbmctdG8tY291bnRlci1jb3N0LWluZmxhdGlvbi1hY3Jvc3MtbWFueS1vZi1pdHMtY2F0ZWdvcmllcy10aHJvdWdoLXRoZS15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Broyhill Q2 2022 Letter,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2MjMtdGhlLWJyb3loaWxsLXEyLTIwMjItbGV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree Stock Falls On Slashed Outlook; Dollar General Tops ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9kb2xsYXItdHJlZS1kb2xsYXItZ2VuZXJhbC1lYXJuaW5ncy1kbHRyLXN0b2NrLWRnLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dollar Tree trims profit forecast on price cuts at Family Dollar,2022-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9kb2xsYXItdHJlZS1jdXRzLXByb2ZpdC1mb3JlY2FzdC1wbGFubmVkLXByaWNlLWN1dHMtZmFtaWx5LWRvbGxhci0yMDIyLTA4LTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree's Q2 Highlights: 6.7% Top-Line Growth, Competitive Pricing, FY22 EPS Outlook Cut & More",2022-08-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2xsYXItdHJlZXMtcTItaGlnaGxpZ2h0cy02LTEzMjAxNDQxMi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9sbGFyLXRyZWVzLXEyLWhpZ2hsaWdodHMtNi0xMzIwMTQ0MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Dollar Tree, Peloton, Salesforce and more",2022-08-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMjUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtZG9sbGFyLXRyZWUtcGVsb3Rvbi1zYWxlc2ZvcmNlLWFuZC1tb3JlLmh0bWzSAXpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8yNS9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC1kb2xsYXItdHJlZS1wZWxvdG9uLXNhbGVzZm9yY2UtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar Tree, Inc. Names Jeffrey A. Davis as Chief Financial Officer",2022-08-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2xsYXItdHJlZS1pbmMtbmFtZXMtamVmZnJleS0xMTM1MDA2MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Rise On China Stimulus: Nvidia Leads Earnings ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbnZpZGlhLWxlYWRzLWVhcm5pbmdzLXRlc2xhLXJpc2VzLWFmdGVyLXN0b2NrLXNwbGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fed heroics or no, the S&P 500 level is destined for a retest of lows. These are the levels to watch, says this strategist",2022-08-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmVkLWhlcm9pY3Mtb3Itbm8tdGhlLXMtcC01MDAtbGV2ZWwtaXMtZGVzdGluZWQtZm9yLWEtcmV0ZXN0LW9mLWxvd3MtdGhlc2UtYXJlLXRoZS1sZXZlbHMtdG8td2F0Y2gtc2F5cy10aGlzLXN0cmF0ZWdpc3QtMTE2NjE0MjYxNjXSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mZWQtaGVyb2ljcy1vci1uby10aGUtcy1wLTUwMC1sZXZlbC1pcy1kZXN0aW5lZC1mb3ItYS1yZXRlc3Qtb2YtbG93cy10aGVzZS1hcmUtdGhlLWxldmVscy10by13YXRjaC1zYXlzLXRoaXMtc3RyYXRlZ2lzdC0xMTY2MTQyNjE2NQ?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls After Key Economic Data; Peloton Crashes 18 ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1rZXktZWNvbm9taWMtZGF0YS1wZWxvdG9uLWRpdmVzLW9uLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
