title,datetime,link
"FAANGs ain't what they used to be, so beware the bear-market bounce says this hedge fund manager",2022-08-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmFhbmdzLWFpbnQtd2hhdC10aGV5LXVzZWQtdG8tYmUtc28tYmV3YXJlLXRoZS1iZWFyLW1hcmtldC1ib3VuY2Utc2F5cy10aGlzLWhlZGdlLWZ1bmQtbWFuYWdlci0xMTY1OTM1MTEzMtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZhYW5ncy1haW50LXdoYXQtdGhleS11c2VkLXRvLWJlLXNvLWJld2FyZS10aGUtYmVhci1tYXJrZXQtYm91bmNlLXNheXMtdGhpcy1oZWRnZS1mdW5kLW1hbmFnZXItMTE2NTkzNTExMzI?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today – Monday, Aug 01: What You Need to Know",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1tb25kYXktYXVnLTAxLXdoYXQteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why AVYA Stock Closed 57% Down on Friday,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS1hdnlhLXN0b2NrLWNsb3NlZC01Ny1kb3duLW9uLWZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Shares of the Disgraced EV Company Nikola Are Under a Watch Now as It Buys Out Romeo Power in an All-stock Deal,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3djY2Z0ZWNoLmNvbS90aGUtc2hhcmVzLW9mLXRoZS1kaXNncmFjZWQtZXYtY29tcGFueS1uaWtvbGEtYXJlLXVuZGVyLWEtd2F0Y2gtbm93LWFzLWl0LWJ1eXMtb3V0LXJvbWVvLXBvd2VyLWluLWFuLWFsbC1zdG9jay1kZWFsL9IBjQFodHRwczovL3djY2Z0ZWNoLmNvbS90aGUtc2hhcmVzLW9mLXRoZS1kaXNncmFjZWQtZXYtY29tcGFueS1uaWtvbGEtYXJlLXVuZGVyLWEtd2F0Y2gtbm93LWFzLWl0LWJ1eXMtb3V0LXJvbWVvLXBvd2VyLWluLWFuLWFsbC1zdG9jay1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
You Won't Like What Could Come After Inflation: a Return to Secular ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0wOC0wMS95b3Utd29uLXQtbGlrZS13aGF0LWNvdWxkLWNvbWUtYWZ0ZXItaW5mbGF0aW9uLWEtcmV0dXJuLXRvLXNlY3VsYXItc3RhZ25hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric Car Subsidies Are Not the Best Climate Policy,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA4LTAxL2VsZWN0cmljLWNhci1zdWJzaWRpZXMtYXJlLW5vdC10aGUtYmVzdC1jbGltYXRlLXBvbGljedIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Self-Driving EV Startup Jidu Seeks $400 Million in Funding ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2JhaWR1LWJhY2tlZC1jYXJtYWtlci1qaWR1LXNhaWQtdG8tc2Vlay00MDAtbWlsbGlvbi1pbi1mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Penny Stocks To Watch After OTRK Stock Explodes Over 140%,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMDgvMDEvNC1wZW5ueS1zdG9ja3MtdG8td2F0Y2gtYWZ0ZXItb3Ryay1zdG9jay1leHBsb2Rlcy1vdmVyLTE0MC_SAWdodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIyLzA4LzAxLzQtcGVubnktc3RvY2tzLXRvLXdhdGNoLWFmdGVyLW90cmstc3RvY2stZXhwbG9kZXMtb3Zlci0xNDAv?hl=en-US&gl=US&ceid=US%3Aen
"GOP's Toomey Rips Tax and Climate Bill, Looks to Sinema to Stop It",2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2dvcC1zLXRvb21leS1yaXBzLXRheC1hbmQtY2xpbWF0ZS1iaWxsLWxvb2tzLXRvLXNpbmVtYS10by1zdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett-backed Nubank hits 1 million crypto users in less ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYm9sZC5jb20vd2FycmVuLWJ1ZmZldHQtYmFja2VkLW51YmFuay1oaXRzLTEtbWlsbGlvbi1jcnlwdG8tdXNlcnMtaW4tbGVzcy10aGFuLWEtbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Binance loses 90% of users after implementing KYC, losing billions ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYm9sZC5jb20vYmluYW5jZS1sb3Nlcy05MC1vZi11c2Vycy1hZnRlci1pbXBsZW1lbnRpbmcta3ljLWxvc2luZy1iaWxsaW9ucy1pbi1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan's central bank shelves plans for CBDC due to a lack of public ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYm9sZC5jb20vamFwYW5zLWNlbnRyYWwtYmFuay1zaGVsdmVzLXBsYW5zLWZvci1jYmRjLWR1ZS10by1hLWxhY2stb2YtcHVibGljLWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock Rises After a Blowout July as Vote on Stock Split Looms,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLXN0b2NrLXNwbGl0LXZvdGUtNTE2NTk0MzY3NDjSAUdodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGVzbGEtc3RvY2stc3BsaXQtdm90ZS01MTY1OTQzNjc0OA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Ford among EPS target hikes as Citi reassesses auto sector ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ5MDQtdGVzbGEtZm9yZC1hbW9uZy1wcmljZS10YXJnZXQtaGlrZXMtYXMtY2l0aS1yZWFzc2Vzc2VzLWF1dG8tc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: The Biggest Winner From Joe Manchin’s Inflation Reduction Act,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1iaWdnZXN0LXdpbm5lci1qb2UtbWFuY2hpbi0yMDI3MzI2OTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rlc2xhLWJpZ2dlc3Qtd2lubmVyLWpvZS1tYW5jaGluLTIwMjczMjY5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tesla Inc. stock outperforms competitors on strong trading day,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjU5NDcyMzc3LTQ2ODhjM2U3MjQ0M9IBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy90ZXNsYS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjU5NDcyMzc3LTQ2ODhjM2U3MjQ0Mw?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Sells Off As Pelosi Heads To Taiwan; Uber Surges On ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZHJvcC1hcy1wZWxvc2ktaGVhZHMtdG8tdGFpd2FuLXViZXItc3VyZ2VzLW9uLXN0cm9uZy1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Tesla Model Y Has Gone 100K Miles In 22 Months: How Is The Battery Holding Up? - Tesla (NASDAQ:TSLA),2022-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS90ZWNoLzIyLzA4LzI4MzE3MDc5L3RoaXMtdGVzbGEtbW9kZWwteS1oYXMtZ29uZS0xMDBrLW1pbGVzLWluLTIyLW1vbnRocy1ob3ctaXMtdGhlLWJhdHRlcnktaG9sZGluZy11cNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yODMxNzA3OQ?hl=en-US&gl=US&ceid=US%3Aen
"Enjoy the Tesla Super Pool while your vehicle is Supercharging, now introduced in Germany",2022-08-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZXNsYW9yYWNsZS5jb20vMjAyMi8wOC8wMi9lbmpveS10aGUtdGVzbGEtc3VwZXItcG9vbC13aGlsZS15b3VyLXZlaGljbGUtaXMtc3VwZXJjaGFyZ2luZy1ub3ctaW50cm9kdWNlZC1pbi1nZXJtYW55L9IBgAFodHRwczovL3d3dy50ZXNsYW9yYWNsZS5jb20vMjAyMi8wOC8wMi9lbmpveS10aGUtdGVzbGEtc3VwZXItcG9vbC13aGlsZS15b3VyLXZlaGljbGUtaXMtc3VwZXJjaGFyZ2luZy1ub3ctaW50cm9kdWNlZC1pbi1nZXJtYW55Lw?hl=en-US&gl=US&ceid=US%3Aen
"Ford (F), GM, Toyota Lobby to Fix Electric-Car Tax Credit in Senate ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2ZvcmQtZi1nbS10b3lvdGEtbG9iYnktdG8tZml4LWVsZWN0cmljLWNhci10YXgtY3JlZGl0LWluLXNlbmF0ZS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Einhorn Bets That Musk Will Be Forced to Buy Twitter,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2RhdmlkLWVpbmhvcm4tZWxvbi1tdXNrLXR3aXR0ZXItc3RvY2stZ3JlZW5saWdodC1jYXBpdGFsLWxldHRlci01MTY1OTM5MzQ5NtIBcGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9kYXZpZC1laW5ob3JuLWVsb24tbXVzay10d2l0dGVyLXN0b2NrLWdyZWVubGlnaHQtY2FwaXRhbC1sZXR0ZXItNTE2NTkzOTM0OTY?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 in Wild Swings as Yields Jump on Hawkish Fed Speak ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3AtNTAwLWluLXdpbGQtc3dpbmdzLWFzLXlpZWxkcy1qdW1wLW9uLWhhd2tpc2gtZmVkLXNwZWFrLWdlb3BvbGl0aWNhbC10ZW5zaW9ucy0yODYwODUw0gGQAWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3AtNTAwLWluLXdpbGQtc3dpbmdzLWFzLXlpZWxkcy1qdW1wLW9uLWhhd2tpc2gtZmVkLXNwZWFrLWdlb3BvbGl0aWNhbC10ZW5zaW9ucy0yODYwODUwP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
Pelosi's Taiwan Trip Spurs Chinese Battery Giant to Pause Plant ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL3BlbG9zaS10cmlwLXNwdXJzLWNoaW5hLWJhdHRlcnktZ2lhbnQtdG8tcGF1c2UtcGxhbnQtdW52ZWlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
BHP to boost nickel exploration spending amid EV boom,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvYmhwLWJvb3N0LW5pY2tlbC1leHBsb3JhdGlvbi1zcGVuZGluZy1hbWlkLWV2LWJvb20tMjAyMi0wOC0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
America's biggest warehouse is running out of room — it's about to get worse,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAyL2FtZXJpY2FzLWJpZ2dlc3Qtd2FyZWhvdXNlLWlzLXJ1bm5pbmctb3V0LW9mLXJvb20taXRzLWFib3V0LXRvLWdldC13b3JzZS_SAWtodHRwczovL255cG9zdC5jb20vMjAyMi8wOC8wMi9hbWVyaWNhcy1iaWdnZXN0LXdhcmVob3VzZS1pcy1ydW5uaW5nLW91dC1vZi1yb29tLWl0cy1hYm91dC10by1nZXQtd29yc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of July 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzMtZXYtY29tcGFueS1uZXdzLW1vbnRoLWp1bHktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Your Portfolio With These Stocks,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9ncmVlbi15b3VyLXBvcnRmb2xpby13aXRoLXRoZXNlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microstrategy Bought Bitcoin In 2Q As Tesla Was Selling; Saylor Steps Back,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1pbHltYXNvbi8yMDIyLzA4LzAyL21pY3Jvc3RyYXRlZ3ktYm91Z2h0LWJpdGNvaW4taW4tMnEtYXMtdGVzbGEtd2FzLXNlbGxpbmcv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lbWlseW1hc29uLzIwMjIvMDgvMDIvbWljcm9zdHJhdGVneS1ib3VnaHQtYml0Y29pbi1pbi0ycS1hcy10ZXNsYS13YXMtc2VsbGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
