title,datetime,link
How to use iCloud Keychain on Windows and how it differs from macOS and iOS,2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9pbnNpZGUvaWNsb3VkL3RpcHMvaG93LXRvLXVzZS1pY2xvdWQta2V5Y2hhaW4tb24td2luZG93cy1hbmQtaG93LWl0LWRpZmZlcnMtZnJvbS1tYWNvcy1hbmQtaW9z0gF8aHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2luc2lkZS9pY2xvdWQvdGlwcy9ob3ctdG8tdXNlLWljbG91ZC1rZXljaGFpbi1vbi13aW5kb3dzLWFuZC1ob3ctaXQtZGlmZmVycy1mcm9tLW1hY29zLWFuZC1pb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Global War on Terrorism Service Medal Won't Be Handed Out to Everyone Anymore,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjIvMDgvMDEvZ2xvYmFsLXdhci10ZXJyb3Jpc20tc2VydmljZS1tZWRhbC13b250LWJlLWhhbmRlZC1vdXQtZXZlcnlvbmUtYW55bW9yZS5odG1s0gF-aHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2RhaWx5LW5ld3MvMjAyMi8wOC8wMS9nbG9iYWwtd2FyLXRlcnJvcmlzbS1zZXJ2aWNlLW1lZGFsLXdvbnQtYmUtaGFuZGVkLW91dC1ldmVyeW9uZS1hbnltb3JlLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Graduate students earn fellowships to work on national policy,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbG91aXNpYW5hLmVkdS9uZXdzLWV2ZW50cy9uZXdzLzIwMjIwODAxL2dyYWR1YXRlLXN0dWRlbnRzLWVhcm4tZmVsbG93c2hpcHMtd29yay1uYXRpb25hbC1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Accurate Are At-Home COVID Tests? It Depends on When You're Testing,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvaG93LWFjY3VyYXRlLWFyZS1hdC1ob21lLWNvdmlkLXRlc3RzLWl0LWRlcGVuZHMtb24td2hlbi15b3VyZS10ZXN0aW5nLzI5MDM0MjMv0gF6aHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC9ob3ctYWNjdXJhdGUtYXJlLWF0LWhvbWUtY292aWQtdGVzdHMtaXQtZGVwZW5kcy1vbi13aGVuLXlvdXJlLXRlc3RpbmcvMjkwMzQyMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Jason Benetti on why he’s leaving ESPN and his ‘amazing’ move to the Fox booth,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM0NTc1NTEvMjAyMi8wOC8wMS9qYXNvbi1iZW5ldHRpLWZveC1lc3BuL9IBSGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM0NTc1NTEvMjAyMi8wOC8wMS9qYXNvbi1iZW5ldHRpLWZveC1lc3BuLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Secretary-General's remarks to the media on the Black Sea Grain ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVuLm9yZy9zZy9lbi9jb250ZW50L3NnL3NwZWVjaGVzLzIwMjItMDgtMDEvc2VjcmV0YXJ5LWdlbmVyYWxzLXJlbWFya3MtdGhlLW1lZGlhLXRoZS1ibGFjay1zZWEtZ3JhaW4taW5pdGlhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TRUST INDEX: Which expiration date should you use on the COVID ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMi8wOC8wMS90cnVzdC1pbmRleC13aGljaC1leHBpcmF0aW9uLWRhdGUtc2hvdWxkLXlvdS11c2Utb24tdGhlLWNvdmlkLTE5LWhvbWUtdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spotify is Launching Individual Buttons for Shuffle and Play for ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL25ld3Nyb29tLnNwb3RpZnkuY29tLzIwMjItMDgtMDEvc3BvdGlmeS1pcy1sYXVuY2hpbmctaW5kaXZpZHVhbC1idXR0b25zLWZvci1zaHVmZmxlLWFuZC1wbGF5LWZvci1zcG90aWZ5LXByZW1pdW0tdXNlcnMtc28taXRzLXNpbXBsZXItdG8tY2hvb3NlLXRoZS13YXkteW91LWxpc3Rlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Westworld season 4 worth watching? Depends on why you came to Westworld,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzMjgzNzQ0L3dlc3R3b3JsZC1zZWFzb24tNC1taWQtc2Vhc29uLXJldmlldy1leHBsYWluZXLSAVxodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjMyODM3NDQvd2VzdHdvcmxkLXNlYXNvbi00LW1pZC1zZWFzb24tcmV2aWV3LWV4cGxhaW5lcg?hl=en-US&gl=US&ceid=US%3Aen
"Jacksonville Starbucks employees strike for one day, delaying ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2J1c2luZXNzL2VtcGxveW1lbnQvMjAyMi8wOC8wMS9qYWNrc29udmlsbGUtc3RhcmJ1Y2tzLWVtcGxveWVlcy1zdHJpa2Utb25lLWRheS1kZWxheWluZy1vcGVuaW5nLzEwMjAyNzA5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
/dev: Illaoi in Project L,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJpb3RnYW1lcy5jb20vZW4vbmV3cy9kZXYtaWxsYW9pLWluLXByb2plY3QtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls As Boeing Surges; Chinese EV Stocks Jump On ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZGlwLWFzLWJvZWluZy1zdXJnZXMtY2hpbmVzZS1ldi1zdG9ja3MtcmlzZS1vbi1kZWxpdmVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There's Still Time To Make Money On Rebounding Big-Cap Tech ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10aGVyZXMtc3RpbGwtdGltZS10by1tYWtlLW1vbmV5LW9uLXJlYm91bmRpbmctYmlnLWNhcC10ZWNoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joint Committee on the Draft Mental Health Bill call for evidence,2022-08-01 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2NvbW1pdHRlZXMucGFybGlhbWVudC51ay9jb21taXR0ZWUvNjA1L2pvaW50LWNvbW1pdHRlZS1vbi10aGUtZHJhZnQtbWVudGFsLWhlYWx0aC1iaWxsL25ld3MvMTcyNTk3L2pvaW50LWNvbW1pdHRlZS1vbi10aGUtZHJhZnQtbWVudGFsLWhlYWx0aC1iaWxsLWNhbGwtZm9yLWV2aWRlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FACT SHEET: White House Summit on Building Lasting Eviction ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wOC8wMi9mYWN0LXNoZWV0LXdoaXRlLWhvdXNlLXN1bW1pdC1vbi1idWlsZGluZy1sYXN0aW5nLWV2aWN0aW9uLXByZXZlbnRpb24tcmVmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven key takeaways from Chetty’s new research on friendship and economic mobility,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvdXAtZnJvbnQvMjAyMi8wOC8wMi83LWtleS10YWtlYXdheXMtZnJvbS1jaGV0dHlzLW5ldy1yZXNlYXJjaC1vbi1mcmllbmRzaGlwLWFuZC1lY29ub21pYy1tb2JpbGl0eS_SAYUBaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ibG9nL3VwLWZyb250LzIwMjIvMDgvMDIvNy1rZXktdGFrZWF3YXlzLWZyb20tY2hldHR5cy1uZXctcmVzZWFyY2gtb24tZnJpZW5kc2hpcC1hbmQtZWNvbm9taWMtbW9iaWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FACT SHEET: PACT Act Delivers on President Biden’s Promise to ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wOC8wMi9mYWN0LXNoZWV0LXBhY3QtYWN0LWRlbGl2ZXJzLW9uLXByZXNpZGVudC1iaWRlbnMtcHJvbWlzZS10by1hbWVyaWNhcy12ZXRlcmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Statement by President Biden on the Extension of the UN-Mediated ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wOC8wMi9zdGF0ZW1lbnQtYnktcHJlc2lkZW50LWJpZGVuLW9uLXRoZS1leHRlbnNpb24tb2YtdGhlLXVuLW1lZGlhdGVkLXRydWNlLWluLXllbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Imposing Additional Costs on Russia for Its Continued War Against ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YXRlLmdvdi9pbXBvc2luZy1hZGRpdGlvbmFsLWNvc3RzLW9uLXJ1c3NpYS1mb3ItaXRzLWNvbnRpbnVlZC13YXItYWdhaW5zdC11a3JhaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special Committee on Greater Public Access to Legal Services ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZsb3JpZGFiYXIub3JnL3RoZS1mbG9yaWRhLWJhci1uZXdzL3NwZWNpYWwtY29tbWl0dGVlLW9uLWdyZWF0ZXItcHVibGljLWFjY2Vzcy10by1sZWdhbC1zZXJ2aWNlcy1zdHVkeS11bmRlcndheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Statement by President Joe Biden on All-Time Low Uninsured Rate,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wOC8wMi9zdGF0ZW1lbnQtYnktcHJlc2lkZW50LWpvZS1iaWRlbi1vbi1hbGwtdGltZS1sb3ctdW5pbnN1cmVkLXJhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Romney Comments on Democrats' Reconciliation Package,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJvbW5leS5zZW5hdGUuZ292L3JvbW5leS1jb21tZW50cy1vbi1kZW1vY3JhdHMtcmVjb25jaWxpYXRpb24tcGFja2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EIOPA publishes application guidance on how to reflect climate ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVpb3BhLmV1cm9wYS5ldS9laW9wYS1wdWJsaXNoZXMtYXBwbGljYXRpb24tZ3VpZGFuY2UtaG93LXJlZmxlY3QtY2xpbWF0ZS1jaGFuZ2Utb3JzYS0yMDIyLTA4LTAyX2Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney On Ice presents Find Your Hero,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnhjZWxlbmVyZ3ljZW50ZXIuY29tL2V2ZW50cy9kZXRhaWwvZGlzbmV5LW9uLWljZS1wcmVzZW50cy1maW5kLXlvdXItaGVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Ministry Spokesperson Hua Chunying's Regular Press ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZtcHJjLmdvdi5jbi9tZmFfZW5nL3h3ZndfNjY1Mzk5L3MyNTEwXzY2NTQwMS8yMDIyMDgvdDIwMjIwODAyXzEwNzMyMzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Make Spotify's Sleep Timer Part of Any Bedtime Routine,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c3Jvb20uc3BvdGlmeS5jb20vMjAyMi0wOC0wMi9ob3ctdG8tbWFrZS1zcG90aWZ5cy1zbGVlcC10aW1lci1wYXJ0LW9mLWFueS1iZWR0aW1lLXJvdXRpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UCR to appear on “The College Tour” television series,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW5zaWRldWNyLnVjci5lZHUvc3Rvcmllcy8yMDIyLzA4LzAyL3Vjci1hcHBlYXItY29sbGVnZS10b3VyLXRlbGV2aXNpb24tc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ATAGI recommendations on COVID-19 vaccine use in children aged ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aC5nb3YuYXUvbmV3cy9hdGFnaS1yZWNvbW1lbmRhdGlvbnMtb24tY292aWQtMTktdmFjY2luZS11c2UtaW4tY2hpbGRyZW4tYWdlZC02LW1vbnRocy10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US kills al Qaeda leader Ayman al-Zawahiri in drone strike in Afghanistan,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOC8wMS9wb2xpdGljcy9qb2UtYmlkZW4tY291bnRlci10ZXJyb3Jpc20vaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDgvMDEvcG9saXRpY3Mvam9lLWJpZGVuLWNvdW50ZXItdGVycm9yaXNtL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Commission consults citizens and stakeholders on possible EU Soil ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZW52aXJvbm1lbnQuZWMuZXVyb3BhLmV1L25ld3MvY29tbWlzc2lvbi1jb25zdWx0cy1jaXRpemVucy1hbmQtc3Rha2Vob2xkZXJzLXBvc3NpYmxlLWV1LXNvaWwtaGVhbHRoLWxhdy0yMDIyLTA4LTAyX2Vu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida’s new ‘Don’t Tread On Me’ license plate stirs controversy,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmxvcmlkYS9mbG9yaWRhcy1uZXctZG9udC10cmVhZC1vbi1tZS1saWNlbnNlLXBsYXRlLXN0aXJzLWNvbnRyb3ZlcnN5L9IBZGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZmxvcmlkYS9mbG9yaWRhcy1uZXctZG9udC10cmVhZC1vbi1tZS1saWNlbnNlLXBsYXRlLXN0aXJzLWNvbnRyb3ZlcnN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Police-reported crime statistics in Canada, 2021",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3MTUwLnN0YXRjYW4uZ2MuY2EvbjEvcHViLzg1LTAwMi14LzIwMjIwMDEvYXJ0aWNsZS8wMDAxMy1lbmcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Executive Order on Securing Access to Reproductive and Other ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3ByZXNpZGVudGlhbC1hY3Rpb25zLzIwMjIvMDgvMDMvZXhlY3V0aXZlLW9yZGVyLW9uLXNlY3VyaW5nLWFjY2Vzcy10by1yZXByb2R1Y3RpdmUtYW5kLW90aGVyLWhlYWx0aGNhcmUtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DEC Announces Hunting and Trapping Licenses are Now on Sale ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmRlYy5ueS5nb3YvcHJlc3MvMTI1OTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FACT SHEET: White House Takes Action on Climate by ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wOC8wMy9mYWN0LXNoZWV0LXdoaXRlLWhvdXNlLXRha2VzLWFjdGlvbi1vbi1jbGltYXRlLWJ5LWFjY2VsZXJhdGluZy1lbmVyZ3ktZWZmaWNpZW5jeS1wcm9qZWN0cy1hY3Jvc3MtZmVkZXJhbC1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EPA Launches Community Engagement Efforts on New Ethylene ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL2VwYS1sYXVuY2hlcy1jb21tdW5pdHktZW5nYWdlbWVudC1lZmZvcnRzLW5ldy1ldGh5bGVuZS1veGlkZS1yaXNrLWluZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden–Harris Administration Releases Two New Reports on Long ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5oaHMuZ292L2Fib3V0L25ld3MvMjAyMi8wOC8wMy9iaWRlbi1oYXJyaXMtYWRtaW5pc3RyYXRpb24tcmVsZWFzZXMtdHdvLW5ldy1yZXBvcnRzLWxvbmctY292aWQtc3VwcG9ydC1wYXRpZW50cy1mdXJ0aGVyLXJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
G7 Foreign Ministers' Statement on Preserving Peace and Stability ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YXRlLmdvdi9nNy1mb3JlaWduLW1pbmlzdGVycy1zdGF0ZW1lbnQtb24tcHJlc2VydmluZy1wZWFjZS1hbmQtc3RhYmlsaXR5LWFjcm9zcy10aGUtdGFpd2FuLXN0cmFpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DC Health to Provide Limited Walk-up Monkeypox Vaccinations on ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWF5b3IuZGMuZ292L3JlbGVhc2UvZGMtaGVhbHRoLXByb3ZpZGUtbGltaXRlZC13YWxrLW1vbmtleXBveC12YWNjaW5hdGlvbnMtZnJpZGF5cy1lbGlnaWJsZS1yZXNpZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Statement from President Biden on the Passing of Congresswoman ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8wOC8wMy9zdGF0ZW1lbnQtZnJvbS1wcmVzaWRlbnQtYmlkZW4tb24tdGhlLXBhc3Npbmctb2YtY29uZ3Jlc3N3b21hbi1qYWNraWUtd2Fsb3Jza2ktb2YtaW5kaWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
