title,datetime,link
Taiwan has leverage in U.S.-China standoff: semiconductors,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIyLzA4LzAxL3RhaXdhbi1oYXMtbGV2ZXJhZ2UtaW4tdS1zLWNoaW5hLXN0YW5kb2ZmLXNlbWljb25kdWN0b3JzL9IBYGh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIyLzA4LzAxL3RhaXdhbi1oYXMtbGV2ZXJhZ2UtaW4tdS1zLWNoaW5hLXN0YW5kb2ZmLXNlbWljb25kdWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen
"PRCA announces inaugural Permit Finals in Waco, Texas",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcHJvcm9kZW8uY29tL25ld3MvMjAyMi84LzEvZ2VuZXJhbC1wcmNhLWFubm91bmNlcy1pbmF1Z3VyYWwtcGVybWl0LWZpbmFscy1pbi13YWNvLXRleGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks Sign DT Antonio Valentino; Activate OLB Tyreke Smith ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL3NlYWhhd2tzLXNpZ24tZHQtYW50b25pby12YWxlbnRpbm8tYWN0aXZhdGUtb2xiLXR5cmVrZS1zbWl0aC1mcm9tLXB1cC1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyle Larson Pulling Double Duty Monday Night At IRP,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsb3JhY2luZy5jb20vYXJ0aWNsZXMvNzkzOTg0OC1reWxlLWxhcnNvbi1wdWxsaW5nLWRvdWJsZS1kdXR5LW1vbmRheS1uaWdodC1hdC1pcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auction companies combine - Farming Equipment,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vZmFybWluZy1lcXVpcG1lbnQvYXVjdGlvbi1jb21wYW5pZXMtY29tYmluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Twins call up pitcher Aaron Sanchez, who'll start tonight against Tigers",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS90d2lucy1jYWxsLXVwLXBpdGNoZXItYWFyb24tc2FuY2hlei1zdGFydC10b25pZ2h0LWFnYWluc3QtdGlnZXJzLzYwMDE5NDc3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When will U.S. beef herd sell-off end?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vbWFuYWdlbWVudC93aGVuLXdpbGwtdS1zLWJlZWYtaGVyZC1zZWxsLW9mZi1lbmQt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Watson reflects on rodeo ties and inspiration | PRCA Sports ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcHJvcm9kZW8uY29tL25ld3MvMjAyMi84LzEvZ2VuZXJhbC1hYXJvbi13YXRzb24tcmVmbGVjdHMtb24tcm9kZW8tdGllcy1hbmQtaW5zcGlyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Violence mars Morena party voting,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9uZXdzL3ZvdGUtYnV5aW5nLWFuZC12aW9sZW5jZS1tYXItbW9yZW5hLXBhcnR5cy1pbnRlcm5hbC1lbGVjdGlvbi1wcm9jZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Armadillo sightings in Virginia,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9yaWNobW9uZC8yMDIyLzA4LzAxL2FybWFkaWxsby1zaWdodGluZ3MtYXJlLWluY3JlYXNpbmctaW4tdmlyZ2luaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ixtapa-Zihuatanejo “Sabor a Mar Festival” organized by Canirac was a success,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWV4aWNvZGFpbHlwb3N0LmNvbS8yMDIyLzA4LzAxL2l4dGFwYS16aWh1YXRhbmVqby1zYWJvci1hLW1hci1mZXN0aXZhbC1vcmdhbml6ZWQtYnktY2FuaXJhYy13YXMtYS1zdWNjZXNzL9IBcmh0dHBzOi8vbWV4aWNvZGFpbHlwb3N0LmNvbS8yMDIyLzA4LzAxL2l4dGFwYS16aWh1YXRhbmVqby1zYWJvci1hLW1hci1mZXN0aXZhbC1vcmdhbml6ZWQtYnktY2FuaXJhYy13YXMtYS1zdWNjZXNzLw?hl=en-US&gl=US&ceid=US%3Aen
USDA gets tough on salmonella in breaded chicken products,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTA4LXVzZGEtdG91Z2gtc2FsbW9uZWxsYS1icmVhZGVkLWNoaWNrZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Colorado became a state in 1876,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZW52ZXIvMjAyMi8wOC8wMS9jb2xvcmFkby1iaXJ0aGRheS1hdWctMS0xODc20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jackson, Raines, Ribault renew Northside rivalry in football",2022-08-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS92aWRlby9zcG9ydHMvMjAyMi8wOC8wMS9qYWNrc29uLXJhaW5lcy1yaWJhdWx0LXJlbmV3LW5vcnRoc2lkZS1yaXZhbHJ5LWluLWZvb3RiYWxsLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ratan Tipirneni, Author at The New Stack",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGhlbmV3c3RhY2suaW8vYXV0aG9yL3JhdGFuLXRpcGlybmVuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Candidate Q&A: Kate Henson, Chelsea School Board",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2NoZWxzZWEtbWkvbi8xMTQ2MDMvY2FuZGlkYXRlLXFhLWthdGUtaGVuc29uLWNoZWxzZWEtc2Nob29sLWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden administration launches Heat.gov as extreme heat becomes more common,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIyLzA4LzAxL2JpZGVuLWFkbWluaXN0cmF0aW9uLWxhdW5jaGVzLWhlYXQtZ292LWFzLWV4dHJlbWUtaGVhdC1iZWNvbWVzLW1vcmUtY29tbW9uL9IBcmh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIyLzA4LzAxL2JpZGVuLWFkbWluaXN0cmF0aW9uLWxhdW5jaGVzLWhlYXQtZ292LWFzLWV4dHJlbWUtaGVhdC1iZWNvbWVzLW1vcmUtY29tbW9uLw?hl=en-US&gl=US&ceid=US%3Aen
City of Kaukauna seeks submissions for 2023 calendar,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va2F1a2F1bmFjb21tdW5pdHluZXdzLmNvbS8yMDIyLzA4LzAxL2NpdHktb2Yta2F1a2F1bmEtc2Vla3Mtc3VibWlzc2lvbnMtZm9yLTIwMjMtY2FsZW5kYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scio Twp: Zoning ordinance amendment,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2RleHRlci1taS9wb3N0LzExNDYwOC9zY2lvLXR3cC16b25pbmctb3JkaW5hbmNlLWFtZW5kbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The ambulance chased one patient into collections,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTA4LWFtYnVsYW5jZS1wYXRpZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terrelle Pryor Suspension Trending: NFL World Reacts,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlc3B1bi5jb20vbmZsL3RlcnJlbGxlLXByeW9yLXN1c3BlbnNpb24tdHJlbmRpbmctbmZsLXdvcmxkLXJlYWN0c9IBUGh0dHBzOi8vdGhlc3B1bi5jb20vLmFtcC9uZmwvdGVycmVsbGUtcHJ5b3Itc3VzcGVuc2lvbi10cmVuZGluZy1uZmwtd29ybGQtcmVhY3Rz?hl=en-US&gl=US&ceid=US%3Aen
Tough to get your kid to take medicine? An expert offers tips,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTA4LXRvdWdoLWtpZC1tZWRpY2luZS1leHBlcnQuaHRtbNIBRGh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIyLTA4LXRvdWdoLWtpZC1tZWRpY2luZS1leHBlcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Meet the farmer: Arturo Nieves,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlZmlzaHNpdGUuY29tL2FydGljbGVzL21lZXQtdGhlLWZhcm1lci1hcnR1cm8tbmlldmVzLW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Mahomes Appeared To Suffer Injury On Monday,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlc3B1bi5jb20vbmZsL3BhdHJpY2stbWFob21lcy1hcHBlYXJlZC10by1zdWZmZXItaW5qdXJ5LW9uLW1vbmRhedIBUGh0dHBzOi8vdGhlc3B1bi5jb20vLmFtcC9uZmwvcGF0cmljay1tYWhvbWVzLWFwcGVhcmVkLXRvLXN1ZmZlci1pbmp1cnktb24tbW9uZGF5?hl=en-US&gl=US&ceid=US%3Aen
Tourists Meet Massive Blue Whale Off Newport Beach Coast: Video,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvbmV3cG9ydGJlYWNoL3RvdXJpc3RzLW1lZXQtbWFzc2l2ZS1ibHVlLXdoYWxlLW5ld3BvcnQtYmVhY2gtY29hc3QtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL World Reacts To Erin Andrews' Promo Photo,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL25mbC13b3JsZC1yZWFjdHMtdG8tZXJpbi1hbmRyZXdzLXByb21vLXBob3Rv0gFJaHR0cHM6Ly90aGVzcHVuLmNvbS8uYW1wL25mbC9uZmwtd29ybGQtcmVhY3RzLXRvLWVyaW4tYW5kcmV3cy1wcm9tby1waG90bw?hl=en-US&gl=US&ceid=US%3Aen
Golf World Reacts To Tiger Woods LIV Offer News,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS9nb2xmL2dvbGYtd29ybGQtcmVhY3RzLXRvLXRpZ2VyLXdvb2RzLWxpdi1vZmZlci1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grimlight Tier List: Ranking All Heroes [Mar. 2023],2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZXhwdXRlci5jb20vZ3VpZGVzL3RpZXItbGlzdHMvZ3JpbWxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millions of households could be £777 better off under new tax plans by Rishi Sunak – will it help you?...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS9uZXdzLW1vbmV5LzE5MzgyNTM2L2hvdXNlaG9sZHMtY291bGQtYmUtNzc3LWJldHRlci1vZmYtdW5kZXItc3VuYWstcGxhbi_SAWtodHRwczovL3d3dy50aGVzdW4uY28udWsvbW9uZXkvbmV3cy1tb25leS8xOTM4MjUzNi9ob3VzZWhvbGRzLWNvdWxkLWJlLTc3Ny1iZXR0ZXItb2ZmLXVuZGVyLXN1bmFrLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Goose Island 2022 Bourbon County Stout lineup announced,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vMjAyMi84LzEvMjMyODc2MDkvZ29vc2UtaXNsYW5kLTIwMjItYm91cmJvbi1jb3VudHktc3RvdXQtbGluZXVwLWJlZXItY2hpY2Fnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Arizona softball duo Sharlize Palacios and Janelle Meoño land at UCLA,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF6ZGVzZXJ0c3dhcm0uY29tL3NvZnRiYWxsLzIwMjIvOC8xLzIzMjg3NzkyL2FyaXpvbmEtd2lsZGNhdHMtc29mdGJhbGwtcGFsYWNpb3MtbWVvbm8tdWNsYS10cmFuc2ZmZXLSAX1odHRwczovL3d3dy5hemRlc2VydHN3YXJtLmNvbS9wbGF0Zm9ybS9hbXAvc29mdGJhbGwvMjAyMi84LzEvMjMyODc3OTIvYXJpem9uYS13aWxkY2F0cy1zb2Z0YmFsbC1wYWxhY2lvcy1tZW9uby11Y2xhLXRyYW5zZmZlcg?hl=en-US&gl=US&ceid=US%3Aen
Talon International and KC Wearable Technologies Launch New ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2FsaWZvcm5pYW5ld3N3aXJlLmNvbS90YWxvbi1pbnRlcm5hdGlvbmFsLWFuZC1rYy13ZWFyYWJsZS10ZWNobm9sb2dpZXMtbGF1bmNoLW5ldy1mYXNoaW9uLWlubm92YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
El Vicenç de la Mar Is Reinvigorating Mallorca's Forgotten Coast,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDgzMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia wants to mar U.S. elections. Why target St. Petersburg's ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3N0LXBldGVyc2J1cmcvMjAyMi8wOC8wMi9ydXNzaWEtd2FudHMtdG8tbWFyLXVzLWVsZWN0aW9ucy13aHktdGFyZ2V0LXN0LXBldGVyc2J1cmdzLXVodXJ1cy_SAYgBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3Mvc3QtcGV0ZXJzYnVyZy8yMDIyLzA4LzAyL3J1c3NpYS13YW50cy10by1tYXItdXMtZWxlY3Rpb25zLXdoeS10YXJnZXQtc3QtcGV0ZXJzYnVyZ3MtdWh1cnVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Charity golf event CaddyHack returns to support local nonprofit,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9saWZlc3R5bGUvc3RvcnkvMjAyMi0wOC0wMi9jaGFyaXR5LWdvbGYtZXZlbnQtY2FkZHloYWNrLXJldHVybnMtdG8tc3VwcG9ydC1sb2NhbC1ub25wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Early Lineup Look: 2022-23 Missouri Tigers,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNzk0MDU1OC1lYXJseS1saW5ldXAtbG9vay0yMDIyLTIzLW1pc3NvdXJpLXRpZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022-23 NCAA 157-Pound Preseason Preview: A Weight Up For ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsb3dyZXN0bGluZy5vcmcvYXJ0aWNsZXMvNzk0MDU5NS0yMDIyLTIzLW5jYWEtMTU3LXBvdW5kLXByZXNlYXNvbi1wcmV2aWV3LWEtd2VpZ2h0LXVwLWZvci1ncmFic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rescued beagle adoptions delayed due to dogs' unexpected ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjItMDgtMDIvcmVzY3VlZC1iZWFnbGUtYWRvcHRpb25zLWRlbGF5ZWQtZHVlLXRvLWRvZ3MtdW5leHBlY3RlZC1tZWRpY2FsLXNvY2lhbC1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 DCI Annapolis presented by USBands - Marching Arts Event,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZsb21hcmNoaW5nLmNvbS9yZXN1bHRzLzc5NDA1OTMtMjAyMi1kY2ktYW5uYXBvbGlzLXByZXNlbnRlZC1ieS11c2JhbmRzLzMzMTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Softball Earns Easton/ NFCA Team Academic Award; 12 Selected ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8va2VhbmF0aGxldGljcy5jb20vbmV3cy8yMDIyLzgvMi9zb2Z0YmFsbC1lYXJucy1lYXN0b24tbmZjYS10ZWFtLWFjYWRlbWljLWF3YXJkLTEyLXNlbGVjdGVkLXNjaG9sYXItYXRobGV0ZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney On Ice presents Find Your Hero,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnhjZWxlbmVyZ3ljZW50ZXIuY29tL2V2ZW50cy9kZXRhaWwvZGlzbmV5LW9uLWljZS1wcmVzZW50cy1maW5kLXlvdXItaGVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sen. Kaine moves to downtown Richmond,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9yaWNobW9uZC8yMDIyLzA4LzAyL3RpbS1rYWluZS1tb3Zlcy1kb3dudG93bi1yaWNobW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ask Axios: What happens to the butter cow after the Ohio State Fair?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9jb2x1bWJ1cy8yMDIyLzA4LzAyL2J1dHRlci1jb3ctYWZ0ZXItb2hpby1zdGF0ZS1mYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lions worth less than $3B, tied for second-lowest in NFL",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kZXRyb2l0LzIwMjIvMDgvMDIvbGlvbnMtdmFsdWF0aW9uLWRldHJvaXQtc2Vjb25kLWxvd2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guitar-shaped house for sale in Fayetteville, Georgia",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9hdGxhbnRhLzIwMjIvMDgvMDIvZ3VpdGFyLXNoYXBlZC1ob3VzZS1mYXlldHRldmlsbGUtZ2VvcmdpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Column: Freeway crash sidelines van of well-known dog rescuer, A ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL2xvY2FsLW5ld3Mvc3RvcnkvMjAyMi0wOC0wMi9jb2x1bW4tZnJlZXdheS1jcmFzaC1zaWRlbGluZXMtdmFuLW9mLWRvZy1yZXNjdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tips for disposal, storage of pesticides - Tips for disposal, storage of ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vY3JvcC1wcm90ZWN0aW9uL3RpcHMtZm9yLWRpc3Bvc2FsLXN0b3JhZ2Utb2YtcGVzdGljaWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate introduces Next Generation Fuels Act - Senate introduces ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZhcm1wcm9ncmVzcy5jb20vZmFybS1vcGVyYXRpb25zL3NlbmF0ZS1pbnRyb2R1Y2VzLW5leHQtZ2VuZXJhdGlvbi1mdWVscy1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
