title,datetime,link
International and non-U.S. investing; Reasons to be bullish; Top 10 ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMjgtaW50ZXJuYXRpb25hbC1pbnZlc3RpbmctYnVsbGlzaC10b3AtMTAtaG9sZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV+ 'never' set out to win streaming, still 'limited' versus Netflix: Analyst",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS10di1uZXZlci1zZXQtb3V0LXRvLXdpbi1zdHJlYW1pbmctc3RpbGwtbGltaXRlZC12ZXJzdXMtbmV0ZmxpeC1hbmFseXN0LTExMzE0OTAyMS5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXR2LW5ldmVyLXNldC1vdXQtdG8td2luLXN0cmVhbWluZy1zdGlsbC1saW1pdGVkLXZlcnN1cy1uZXRmbGl4LWFuYWx5c3QtMTEzMTQ5MDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SVS Prime Wireless Pro video review,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGFya28uYXVkaW8vMjAyMi8wOC9zdnMtcHJpbWUtd2lyZWxlc3MtcHJvLXZpZGVvLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi Just Made a Big Bet on Celsius (CELH) Stock. Here's Why.,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC9wZXBzaS1qdXN0LW1hZGUtYS1iaWctYmV0LW9uLWNlbHNpdXMtY2VsaC1zdG9jay1oZXJlcy13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FAANGs ain't what they used to be, so beware the bear-market bounce says this hedge fund manager",2022-08-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmFhbmdzLWFpbnQtd2hhdC10aGV5LXVzZWQtdG8tYmUtc28tYmV3YXJlLXRoZS1iZWFyLW1hcmtldC1ib3VuY2Utc2F5cy10aGlzLWhlZGdlLWZ1bmQtbWFuYWdlci0xMTY1OTM1MTEzMtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZhYW5ncy1haW50LXdoYXQtdGhleS11c2VkLXRvLWJlLXNvLWJld2FyZS10aGUtYmVhci1tYXJrZXQtYm91bmNlLXNheXMtdGhpcy1oZWRnZS1mdW5kLW1hbmFnZXItMTE2NTkzNTExMzI?hl=en-US&gl=US&ceid=US%3Aen
"Despite rising interest rates, investors aren't shying away from South ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzA4LzAxL2luZHVzdHJpYWwtbWFya2V0LXEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Vs. Costco Stock: Which Is The Better Buy?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyNDMtd2FsbWFydC12cy1jb3N0Y28tc3RvY2stYmV0dGVyLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Can Roku Stock Recover To $100? Yes, I've Found My Next ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyNjAtY2FuLXJva3Utc3RvY2stcmVjb3Zlci10by0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With an Economic Recession Looming, Is an Earnings Recession to ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS93aXRoLWFuLWVjb25vbWljLXJlY2Vzc2lvbi1sb29taW5nLWlzLWFuLWVhcm5pbmdzLXJlY2Vzc2lvbi10by1mb2xsb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Tower Stock: Valuation Stretched; Small Cells Could Pose ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljYW4tdG93ZXItc3RvY2s6LXZhbHVhdGlvbi1zdHJldGNoZWQtc21hbGwtY2VsbHMtY291bGQtcG9zZS1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks Down 25% to 71% to Buy in August,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAxLzMtZ3Jvd3RoLXN0b2Nrcy1kb3duLTI1LXRvLTcxLXRvLWJ1eS1pbi1hdWd1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Aug 1, 2022",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWF1Zy0xLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Payments stock gains as Wall Street cheers EVO Payments ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjM5MzMtZ2xvYmFsLXBheW1lbnRzLXN0b2NrLWdhaW5zLWFzLXdhbGwtc3RyZWV0LWNoZWVycy1ldm8tcGF5bWVudHMtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Co. stock outperforms competitors on strong trading day,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJhY3Rvci1zdXBwbHktY28tc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjU5Mzg5MDkzLTdlMDUyMWJkODRlZNIBiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy90cmFjdG9yLXN1cHBseS1jby1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NTkzODkwOTMtN2UwNTIxYmQ4NGVk?hl=en-US&gl=US&ceid=US%3Aen
MULN Stock Forecast: Mullen Automotive closes out brutal week with third straight losing session,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9tdWxuLXN0b2NrLWZvcmVjYXN0LW11bGxlbi1hdXRvbW90aXZlLWNsb3Nlcy1vdXQtYnJ1dGFsLXdlZWstd2l0aC10aGlyZC1zdHJhaWdodC1sb3Npbmctc2Vzc2lvbi0yMDIyMDgwMTExMDHSAY4BaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL211bG4tc3RvY2stZm9yZWNhc3QtbXVsbGVuLWF1dG9tb3RpdmUtY2xvc2VzLW91dC1icnV0YWwtd2Vlay13aXRoLXRoaXJkLXN0cmFpZ2h0LWxvc2luZy1zZXNzaW9uLTIwMjIwODAxMTEwMQ?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How You Get To Be Set Free, Especially Now",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYW5udm9za2FtcC5jb20vMjAyMi8wOC9ob3cteW91LWdldC10by1iZS1zZXQtZnJlZS1lc3BlY2lhbGx5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Polygon (MATIC-USD) Racks Up More Positive Press from Celebrities,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbmV3ZGlnaXRhbHdvcmxkLzIwMjIvMDgvcG9seWdvbi1tYXRpYy1yYWNrcy11cC1tb3JlLXBvc2l0aXZlLXByZXNzLWZyb20tY2VsZWJyaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atkore: Building Together Better Leads To Sustainable Growth ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMTktYXRrb3JlLWJ1aWxkaW5nLXRvZ2V0aGVyLWJldHRlci1sZWFkcy1zdXN0YWluYWJsZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Stock Surges After Q2 Earnings, But There Are Concerns",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgwODgtYW1hem9uLXNoYXJlcy1zdXJnZS1hZnRlci1lYXJuaW5ncy1idXQtY29uY2VybnMtaW4tbnVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock Shrugged Off Bad News: Here's What That Means for ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL2FtYXpvbi1zdG9jay1zaHJ1Z2dlZC1iYWQtbmV3cy1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Q2 Earnings Show Why Stock Remains A Long-Term Buy,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYW1hem9ucy1xMy1lYXJuaW5ncy1zaG93LXdoeS1zdG9jay1yZW1haW5zLWEtbG9uZ3Rlcm0tYnV5LTIwMDYyNzk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Why Amazon Stock Was Up 27% in July, Beating the Market",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL2hlcmVzLXdoeS1hbWF6b24tc3RvY2std2FzLXVwLTI3LWluLWp1bHktYmVhdGluZy10L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Amazon's Stock Split Starting to Pay Off?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL2lzLWFtYXpvbnMtc3RvY2stc3BsaXQtc3RhcnRpbmctdG8tcGF5LW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon warehouses face expanded probes into safety hazards as investigators visit three more sites,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDIvdGhyZWUtbW9yZS1hbWF6b24td2FyZWhvdXNlcy1wYXJ0LW9mLW9zaGEtc2FmZXR5LWludmVzdGlnYXRpb24uaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA4LzAyL3RocmVlLW1vcmUtYW1hem9uLXdhcmVob3VzZXMtcGFydC1vZi1vc2hhLXNhZmV0eS1pbnZlc3RpZ2F0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dum Dums Lollipops Drop-Shipping Hustle on Amazon Costs ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2xvbGxpcG9wcy1odXN0bGUtb24tYW1hem9uLWNvc3RzLWZhbWlseS1jYW5keS1idXNpbmVzcy1taWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Slower Cloud Spending in a Recession Could Impact Snowflake, Analyst Says",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Nub3dmbGFrZS1zdG9jay1kb3duZ3JhZGUtY2xvdWQtc3BlbmRpbmctcmVjZXNzaW9uLTUxNjU5NDUxMzU50gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Nub3dmbGFrZS1zdG9jay1kb3duZ3JhZGUtY2xvdWQtc3BlbmRpbmctcmVjZXNzaW9uLTUxNjU5NDUxMzU5?hl=en-US&gl=US&ceid=US%3Aen
America's biggest warehouse is running out of room — it's about to get worse,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAyL2FtZXJpY2FzLWJpZ2dlc3Qtd2FyZWhvdXNlLWlzLXJ1bm5pbmctb3V0LW9mLXJvb20taXRzLWFib3V0LXRvLWdldC13b3JzZS_SAWtodHRwczovL255cG9zdC5jb20vMjAyMi8wOC8wMi9hbWVyaWNhcy1iaWdnZXN0LXdhcmVob3VzZS1pcy1ydW5uaW5nLW91dC1vZi1yb29tLWl0cy1hYm91dC10by1nZXQtd29yc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dropbox Stock: A Rare Technology Value Play (NASDAQ:DBX),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1NjMtZHJvcGJveC1hLXJhcmUtdGVjaG5vbG9neS12YWx1ZS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Songs from a local troubadour,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlYWNvbnNlbmlvcm5ld3MuY29tLzIwMjIvMDgvMDIvNDA3NzIxL3NvbmdzLWZyb20tYS1sb2NhbC10cm91YmFkb3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The dollar will weaken and these stocks could outperform, says Evercore",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZG9sbGFyLXdpbGwtd2Vha2VuLWFuZC10aGVzZS1zdG9ja3MtY291bGQtb3V0cGVyZm9ybS1zYXlzLWV2ZXJjb3JlLTExNjU5NDM4NDU40gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtZG9sbGFyLXdpbGwtd2Vha2VuLWFuZC10aGVzZS1zdG9ja3MtY291bGQtb3V0cGVyZm9ybS1zYXlzLWV2ZXJjb3JlLTExNjU5NDM4NDU4?hl=en-US&gl=US&ceid=US%3Aen
How Do Governments Reduce Inflation? – Forbes Advisor INDIA,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9pbi9wZXJzb25hbC1maW5hbmNlL2hvdy1nb3Zlcm5tZW50cy1yZWR1Y2UtaW5mbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ISM Prices Paid Plummets - RIA,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmVhbGludmVzdG1lbnRhZHZpY2UuY29tL2lzbS1wcmljZXMtcGFpZC1wbHVtbWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Watch Out Facebook, Instagram, And YouTube Blockchain Is ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdhbGUvMjAyMi8wOC8wMi93YXRjaC1vdXQtZmFjZWJvb2staW5zdGFncmFtLWFuZC15b3V0dWJlLWJsb2NrY2hhaW4taXMtY29taW5nLWZvci15b3Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Studios Teams Up with Avid Technology to Deliver ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwNDg3LzI5MDczL2VuL0FtYXpvbi1TdHVkaW9zLVRlYW1zLVVwLXdpdGgtQXZpZC1UZWNobm9sb2d5LXRvLURlbGl2ZXItQWR2YW5jZWQtUHJvZHVjdGlvbi1FZGl0b3JpYWwtaW4tdGhlLUFXUy1DbG91ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
21 new books to take home and love today.,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbGl0aHViLmNvbS8yMS1uZXctYm9va3MtdG8tdGFrZS1ob21lLWFuZC1sb3ZlLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evolent Health Jumps On Soaring Earnings, Strong Guidance ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9ldm9sZW50LWhlYWx0aC10by1yZXBvcnQtZWFybmluZ3MtdHVlc2RheS1tZWRpY2FsLXN0b2Nrcy1zaG93LXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Dr. Scholl’s Slip-On Sneakers Are Beyond Comfy — On Sale Now for 50% Off,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3Nob3Atd2l0aC11cy9uZXdzL2RyLXNjaG9sbHMtc2xpcC1vbi1zbmVha2Vycy1jb21meS1zdW1tZXItc2hvZXMtc2FsZS1hbWF6b24v0gFsaHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vc2hvcC13aXRoLXVzL25ld3MvZHItc2Nob2xscy1zbGlwLW9uLXNuZWFrZXJzLWNvbWZ5LXN1bW1lci1zaG9lcy1zYWxlLWFtYXpvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"US Job Openings Fall to 10.7 Million, Lowest Since September",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL3VzLWpvYi1vcGVuaW5ncy1mYWxsLXRvLTEwLTctbWlsbGlvbi1sb3dlc3Qtc2luY2Utc2VwdGVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Investment Income,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzYtbXktZGl2aWRlbmQtZ3Jvd3RoLWludmVzdG1lbnQtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber's CEO Says Company Is Focused on Profitability This Year,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL3ViZXItY2VvLXNheXMtY29tcGFueS1pcy1mb2N1c2VkLW9uLXByb2ZpdGFiaWxpdHktdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Donations to Anti-Abortion Groups Targeted by Activist,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAzL21pY3Jvc29mdC1kb25hdGlvbnMtdG8tYW50aS1hYm9ydGlvbi1ncm91cHMtdGFyZ2V0ZWQtYnktYWN0aXZpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba and Tencent Face End of an Era as Sales Start to Shrink,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2FsaWJhYmEtYW5kLXRlbmNlbnQtZmFjZS1lbmQtb2YtYW4tZXJhLWFzLXNhbGVzLXN0YXJ0LXRvLXNocmlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GuessMyNumbers.com - The Next New Viral Game of 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNvbS9uZXdzL2d1ZXNzbXludW1iZXJzLWNvbS10aGUtbmV4dC1uZXctdmlyYWwtZ2FtZS1vZi0yMDIyLTIxNzc1MzY30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Occidental Petroleum posts $3.6 bln profit, resumes buybacks",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2NjaWRlbnRhbC1wZXRyb2xldW0tcG9zdHMtJDMuNi1ibG4tcHJvZml0LXJlc3VtZXMtYnV5YmFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Myhydro Aims to Supply Green Power in Congo, Keep Fish Safe",2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL215aHlkcm8tYWltcy10by1zdXBwbHktZ3JlZW4tcG93ZXItaW4tY29uZ28ta2VlcC1maXNoLXNhZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
