title,datetime,link
Resilient stocks the pros are backing as inflation winners,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvcmVzaWxpZW50LXN0b2Nrcy1wcm9zLWFyZS1iYWNraW5nLWluZmxhdGlvbi13aW5uZXJzLWlpNTI1Mjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who purchased this year lose US$107k as Hallmark Financial Services, Inc. (NASDAQ:HALL) stock drops to US$1.08",2022-09-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtaGFsbC9oYWxsbWFyay1maW5hbmNpYWwtc2VydmljZXMvbmV3cy9pbnNpZGVycy13aG8tcHVyY2hhc2VkLXRoaXMteWVhci1sb3NlLXVzMTA3ay1hcy1oYWxsbWFyay1maW7SAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbmFzZGFxLWhhbGwvaGFsbG1hcmstZmluYW5jaWFsLXNlcnZpY2VzL25ld3MvaW5zaWRlcnMtd2hvLXB1cmNoYXNlZC10aGlzLXllYXItbG9zZS11czEwN2stYXMtaGFsbG1hcmstZmluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in Universal Insurance Holdings (NYSE:UVE) have lost 60%, as stock drops 12% this past week",2022-09-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXV2ZS91bml2ZXJzYWwtaW5zdXJhbmNlLWhvbGRpbmdzL25ld3Mvc2hhcmVob2xkZXJzLWluLXVuaXZlcnNhbC1pbnN1cmFuY2UtaG9sZGluZ3MtbnlzZXV2ZS1oYXZlLWxv0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtdXZlL3VuaXZlcnNhbC1pbnN1cmFuY2UtaG9sZGluZ3MvbmV3cy9zaGFyZWhvbGRlcnMtaW4tdW5pdmVyc2FsLWluc3VyYW5jZS1ob2xkaW5ncy1ueXNldXZlLWhhdmUtbG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For October 2022,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMyMzAtbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1mb3Itb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Knights crush Rams, 78-20",2022-09-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYXpwcmVwczM2NS5jb20vYXJ0aWNsZXMvMTQ4NTkta25pZ2h0cy1jcnVzaC1yYW1zLTc4LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Announces Death of Board ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWFubm91bmNlcy1kZWF0aC1vZi1ib2FyZC1tZW1iZXItd2lsbGlhbS1iYWhsLTMwMTYzNDc3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For October 2022,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxMTUtbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Progressive Was Hit Hard By Hurricane Ian And Remains Too ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY0MTItcHJvZ3Jlc3NpdmUtd2FzLWhpdC1oYXJkLWJ5LWh1cnJpY2FuZS1pYW4tYW5kLXJlbWFpbnMtdG9vLWV4cGVuc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Progressive Third Quarter 2022 Earnings: Misses Expectations,2022-10-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtcGdyL3Byb2dyZXNzaXZlL25ld3MvcHJvZ3Jlc3NpdmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1wZ3IvcHJvZ3Jlc3NpdmUvbmV3cy9wcm9ncmVzc2l2ZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group sees Q3 catastrophe losses of $530M-$560M for ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI0NzUtYXJjaC1jYXBpdGFsLWdyb3VwLXNlZXMtcTMtY2F0YXN0cm9waGUtbG9zc2VzLW9mLTUzMG0tNTYwbS1mb3ItcGMtcmVpbnN1cmFuY2UtdW5pdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selecting Dividend Aristocrats Using SCHD's Methodology ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczNDktc2VsZWN0aW5nLWRpdmlkZW5kLWFyaXN0b2NyYXRzLXVzaW5nLXNjaGQtbWV0aG9kb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Announces Preliminary Estimate ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWFubm91bmNlcy1wcmVsaW1pbmFyeS1lc3RpbWF0ZS1mb3ItdGhpcmQtcXVhcnRlci1zdG9ybS1sb3NzZXMtMzAxNjU1NDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation Announces New Lead ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9uLWFubm91bmNlcy1uZXctbGVhZC1pbmRlcGVuZGVudC1kaXJlY3Rvci0zMDE2NTYzNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allstate stock gains on speculation activist Icahn may have a stake ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3MTQtYWxsc3RhdGUtZ2FpbnMtb24tc3BlY3VsYXRpb24tYWN0aXZpc3QtaWNhaG4tbWF5LWhhdmUtYS1zdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
W. R. Berkley Third Quarter 2022 Earnings: EPS Misses Expectations,2022-10-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXdyYi93LXItYmVya2xleS9uZXdzL3ctci1iZXJrbGV5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXdyYi93LXItYmVya2xleS9uZXdzL3ctci1iZXJrbGV5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chubb Third Quarter 2022 Earnings: EPS Misses Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtY2IvY2h1YmIvbmV3cy9jaHViYi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWNiL2NodWJiL25ld3MvY2h1YmItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Juniper Networks, Viasat and InterDigital",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtanVuaXBlci0xMzA3MDE2NzEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWluZHVzdHJ5LW91dGxvb2staGlnaGxpZ2h0cy1qdW5pcGVyLTEzMDcwMTY3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Got $2,000? 4 Top Dividend Stocks to Buy for the Long Term",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI4L2dvdC0yMDAwLTQtdG9wLWRpdmlkZW5kLXN0b2Nrcy10by1idXktZm9yLXRoZS1sb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Technology, Inc. (MU) Is a Trending Stock: Facts to Know Before Betting on It",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb24tdGVjaG5vbG9neS1pbmMtbXUtdHJlbmRpbmctMTMwMDAxMzEyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb24tdGVjaG5vbG9neS1pbmMtbXUtdHJlbmRpbmctMTMwMDAxMzEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Corporation's (NASDAQ:CINF) Stock Is Going Strong: Have Financials A Role To Play?,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtY2luZi9jaW5jaW5uYXRpLWZpbmFuY2lhbC9uZXdzL2NpbmNpbm5hdGktZmluYW5jaWFsLWNvcnBvcmF0aW9ucy1uYXNkYXFjaW5mLXN0b2NrLWlzLWdvaW5n0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1jaW5mL2NpbmNpbm5hdGktZmluYW5jaWFsL25ld3MvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycG9yYXRpb25zLW5hc2RhcWNpbmYtc3RvY2staXMtZ29pbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial Reports Third-Quarter 2022 Results,2022-10-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2luY2lubmF0aS1maW5hbmNpYWwtcmVwb3J0cy10aGlyZC1xdWFydGVyLTIwMjItcmVzdWx0cy0zMDE2NjM2ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Blue Chip Stocks With Dividends for 2022,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2Jlc3QtYmx1ZS1jaGlwLXN0b2Nrcy13aXRoLWRpdmlkZW5kcy_SAVlodHRwczovL3d3dy5nb2JhbmtpbmdyYXRlcy5jb20vaW52ZXN0aW5nL3N0b2Nrcy9iZXN0LWJsdWUtY2hpcC1zdG9ja3Mtd2l0aC1kaXZpZGVuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,2022-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wMS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jaW5mLXEzLTIwMjItZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxsc3RhdGUtYWxsLWluY3Vycy1xMy1sb3NzLWR1ZS10by13ZWFrLXVuZGVyd3JpdGluZy1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York > News,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByZXBiYXNlYmFsbHJlcG9ydC5jb20vbmV3cy9OWS9OWS1GYWxsLVJhbmtpbmdzLVVwZGF0ZS1DbGFzcy1vZi0yMDIzLTQzMjg5MDY1MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercury General Third Quarter 2022 Earnings: Misses Expectations,2022-11-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLW1jeS9tZXJjdXJ5LWdlbmVyYWwvbmV3cy9tZXJjdXJ5LWdlbmVyYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGnSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1tY3kvbWVyY3VyeS1nZW5lcmFsL25ld3MvbWVyY3VyeS1nZW5lcmFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Vanguard Target Retirement 2025 Fund (VTTVX) a Strong Mutual ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW5ndWFyZC10YXJnZXQtcmV0aXJlbWVudC0yMDI1LWZ1bmQtMTEwMDExMzk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kemper Third Quarter 2022 Earnings: EPS Misses Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Uta21wci9rZW1wZXIvbmV3cy9rZW1wZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbnlzZS1rbXByL2tlbXBlci9uZXdzL2tlbXBlci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Allstate in talks about moving its headquarters back to Chicago ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIxNjgtYWxsc3RhdGUtaW4tdGFsa3MtYWJvdXQtbW92aW5nLWhlYWRxdWFydGVycy1iYWNrLXRvLWNoaWNhZ28tcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
My 11 Best Dividend Kings For November 2022,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2NTMtbXktMTEtYmVzdC1kaXZpZGVuZC1raW5ncy1mb3Itbm92ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFHS addresses name, image and likeness (NIL) with new course ...",2022-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXpwcmVwczM2NS5jb20vYXJ0aWNsZXMvMTUzMDItbmZocy1hZGRyZXNzZXMtbmFtZS1pbWFnZS1hbmQtbGlrZW5lc3MtbmlsLXdpdGgtbmV3LWNvdXJzZS11c2VyLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"American Financial, Cincinnati Financial get boost from analysts",2022-11-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMS8xMC9hbWVyaWNhbi1maW5hbmNpYWwtY2luY2lubmF0aS1maW5hbmNpYWwtZ2V0LWJvb3N0Lmh0bWzSAXFodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vY2luY2lubmF0aS9uZXdzLzIwMjIvMTEvMTAvYW1lcmljYW4tZmluYW5jaWFsLWNpbmNpbm5hdGktZmluYW5jaWFsLWdldC1ib29zdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings List by Yield: Top 25 Stocks,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXZpZGVuZC1raW5ncy1saXN0LXlpZWxkLXRvcC0xMzQzNTIzMTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpdmlkZW5kLWtpbmdzLWxpc3QteWllbGQtdG9wLTEzNDM1MjMxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Did You Buy And Not Sell Friday? You're Doing It Wrong - Again,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTczNTktZGlkLXlvdS1idXktbm90LXNlbGwtZnJpZGF5LXlvdS1kb2luZy13cm9uZy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allstate's auto rate hikes increase total brand premium by 1.3 ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkyNTMtYWxsc3RhdGVzLWF1dG8tcmF0ZS1oaWtlcy1pbmNyZWFzZS10b3RhbC1icmFuZC1wcmVtaXVtLWJ5LTEzLWluLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity National Financial (NYSE:FNF) Is Increasing Its Dividend To $0.45,2022-11-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZuZi9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwvbmV3cy9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwtbnlzZWZuZi1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGUtMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLWZuZi9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwvbmV3cy9maWRlbGl0eS1uYXRpb25hbC1maW5hbmNpYWwtbnlzZWZuZi1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Investors bid White Mountains Insurance Group (NYSE:WTM) up US$217m despite increasing losses YoY, taking five-year CAGR to 9.8%",2022-11-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXd0bS93aGl0ZS1tb3VudGFpbnMtaW5zdXJhbmNlLWdyb3VwL25ld3MvaW52ZXN0b3JzLWJpZC13aGl0ZS1tb3VudGFpbnMtaW5zdXJhbmNlLWdyb3VwLW55c2V3dG0tdXAtdXMy0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2Utd3RtL3doaXRlLW1vdW50YWlucy1pbnN1cmFuY2UtZ3JvdXAvbmV3cy9pbnZlc3RvcnMtYmlkLXdoaXRlLW1vdW50YWlucy1pbnN1cmFuY2UtZ3JvdXAtbnlzZXd0bS11cC11czIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
My Best Dividend Aristocrats For December 2022,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzNzgtbXktYmVzdC1kaXZpZGVuZC1hcmlzdG9jcmF0cy1kZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
