title,datetime,link
IBM (NYSE:IBM): A Cash Generating Machine Showing Tentative Signs of Growth,2022-10-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaWJtL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMvbmV3cy9pYm0tbnlzZWlibS1hLWNhc2gtZ2VuZXJhdGluZy1tYWNoaW5lLXNob3dpbmctdGVudGF0aXZlLXNpZ24tMdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtaWJtL2ludGVybmF0aW9uYWwtYnVzaW5lc3MtbWFjaGluZXMvbmV3cy9pYm0tbnlzZWlibS1hLWNhc2gtZ2VuZXJhdGluZy1tYWNoaW5lLXNob3dpbmctdGVudGF0aXZlLXNpZ24tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant collaborates with Qualcomm to launch 5G Experience ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1jb2xsYWJvcmF0ZXMtd2l0aC1xdWFsY29tbS10by1sYXVuY2gtNWctZXhwZXJpZW5jZS1jZW50ZXItZm9yLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYWNyb3NzLWluZHVzdHJ5LXZlcnRpY2Fscy0zMDE2NTgwNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Human Microglia Mount Multipronged Response to AD Pathology ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL3Jlc2VhcmNoLW5ld3MvaHVtYW4tbWljcm9nbGlhLW1vdW50LW11bHRpcHJvbmdlZC1yZXNwb25zZS1hZC1wYXRob2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Full Year 2022 Earnings: In Line With Expectations,2022-10-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1hY24vYWNjZW50dXJlL25ld3MvYWNjZW50dXJlLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWluLWxpbmUtd2l0aC1leHBlY3RhdGlvbnMtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant (CTSH) to Report Q3 Earnings: What's in Store?,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29nbml6YW50LWN0c2gtdG8tcmVwb3J0LXEzLWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to Expand Workday Expertise and Services with ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC10by1leHBhbmQtd29ya2RheS1leHBlcnRpc2UtYW5kLXNlcnZpY2VzLXdpdGgtYWNxdWlzaXRpb24tZnJvbS1vbmVzb3VyY2UtdmlydHVhbC0zMDE2NjQ5MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Pay Ranges of $2 Million, NYC Transparency Law Is Off to a ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTAxL3dpdGgtcGF5LXJhbmdlcy1vZi0yLW1pbGxpb24tbnljLXRyYW5zcGFyZW5jeS1sYXctaXMtb2ZmLXRvLWEtZ2xpdGNoeS1zdGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Corporation (CTSH) Q3 2022 ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIzMTgtY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvcnBvcmF0aW9uLWN0c2gtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant (CTSH) Q3 Earnings Match Estimates,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29nbml6YW50LWN0c2gtcTMtZWFybmluZ3MtbWF0Y2gtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant hit with downgrades by William Blair, BMO after weak Q3 ...",2022-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA4MjEtY29nbml6YW50LWhpdC13aXRoLWRvd25ncmFkZXMtYnktd2lsbGlhbS1ibGFpci1ibW8tYWZ0ZXItd2Vhay1xMy1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts are Downgrading These 10 Stocks,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1kb3duZ3JhZGluZy0xMC1zdG9ja3MtMjExMzA4ODg1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbmFseXN0cy1kb3duZ3JhZGluZy0xMC1zdG9ja3MtMjExMzA4ODg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
