title,datetime,link
Kim Kardashian's new SKIMS swim gloves have a wait list,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2tpbS1rYXJkYXNoaWFuLW5ldy1za2ltcy1zd2ltd2Vhci1saW5lLWdsb3Zlcy13YWl0LWxpc3QtMjAyMi040gFaaHR0cHM6Ly93d3cuaW5zaWRlci5jb20va2ltLWthcmRhc2hpYW4tbmV3LXNraW1zLXN3aW13ZWFyLWxpbmUtZ2xvdmVzLXdhaXQtbGlzdC0yMDIyLTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Best Facial Steamers to Buy in 2022, According to Experts",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9wcmFoZGFpbHkuY29tL2JlYXV0eS9za2luLW1ha2V1cC9nNDA3MTgwNjIvYmVzdC1mYWNpYWwtc3RlYW1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legacy Partners Secures $91.88MM in Construction Financing for ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3MudGhlcmVnaXN0cnlwcy5jb20vbGVnYWN5LXBhcnRuZXJzLXNlY3VyZXMtOTEtODhtbS1pbi1jb25zdHJ1Y3Rpb24tZmluYW5jaW5nLWZvci0yODgtdW5pdC1yZXNpZGVudGlhbC1wcm9qZWN0LWluLWJlbGxldnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BioMed’s Dexter Yard Highlights Industry Leading Sustainability and ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy50aGVyZWdpc3RyeXBzLmNvbS9iaW9tZWRzLWRleHRlci15YXJkLWhpZ2hsaWdodHMtaW5kdXN0cnktbGVhZGluZy1zdXN0YWluYWJpbGl0eS1hbmQtd2VsbG5lc3MtZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Party's over at former Manchester, NJ quarry for illegal swimmers",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmoxMDE1LmNvbS9wYXJ0eXMtb3Zlci1mb3ItdHJlc3Bhc3NlcnMtYXQtdGlrdG9rLXdvcnRoeS1ibHVlLWhvbGUtaW4tbWFuY2hlc3Rlci1uai_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City’s punishment called into question concerning inappropriate texts from WPD officers,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjIvMDgvMDIvY2l0eXMtcHVuaXNobWVudC1jYWxsZWQtaW50by1xdWVzdGlvbi1jb25jZXJuaW5nLWluYXBwcm9wcmlhdGUtdGV4dHMtd3BkLW9mZmljZXJzL9IBgQFodHRwczovL3d3dy5rd2NoLmNvbS8yMDIyLzA4LzAyL2NpdHlzLXB1bmlzaG1lbnQtY2FsbGVkLWludG8tcXVlc3Rpb24tY29uY2VybmluZy1pbmFwcHJvcHJpYXRlLXRleHRzLXdwZC1vZmZpY2Vycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kaia Gerber Made a Subtle and Sexy Cameo in Austin Butler's Latest Photo Shoot,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2FpYS1nZXJiZXItbWFkZS1zdWJ0bGUtc2V4eS0yMTU0MDY2NjQuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rYWlhLWdlcmJlci1tYWRlLXN1YnRsZS1zZXh5LTIxNTQwNjY2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spirit Halloween movie trailer gets sneak peek in NJ location,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmoxMDE1LmNvbS9zcGlyaXQtaGFsbG93ZWVuLW1vdmllLXRyYWlsZXItZ2V0cy1zbmVhay1wZWVrLWluLW5qLWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kylie Jenner goes braless in a tight white tank to improve sales,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1vbnN0ZXJzYW5kY3JpdGljcy5jb20vdHYvcmVhbGl0eS10di9reWxpZS1qZW5uZXItZ29lcy1icmFsZXNzLWluLWEtdGlnaHQtd2hpdGUtdGFuay10by1pbXByb3ZlLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Today in the Connected Economy: Ulta Expands Tie-up With The Honest Company,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB5bW50cy5jb20vY29ubmVjdGVkZWNvbm9teS8yMDIyL3RvZGF5LWluLXRoZS1jb25uZWN0ZWQtZWNvbm9teS11bHRhLWpvaW5zLWZvcmNlcy10aGUtaG9uZXN0LWNvbXBhbnkv0gF1aHR0cHM6Ly93d3cucHltbnRzLmNvbS9jb25uZWN0ZWRlY29ub215LzIwMjIvdG9kYXktaW4tdGhlLWNvbm5lY3RlZC1lY29ub215LXVsdGEtam9pbnMtZm9yY2VzLXRoZS1ob25lc3QtY29tcGFueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Sells Off As Pelosi Heads To Taiwan; Uber Surges On ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZHJvcC1hcy1wZWxvc2ktaGVhZHMtdG8tdGFpd2FuLXViZXItc3VyZ2VzLW9uLXN0cm9uZy1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: With Dedcool launch, Sephora enters the laundry ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvZXhjbHVzaXZlLXdpdGgtZGVkY29vbC1sYXVuY2gtc2VwaG9yYS1lbnRlcnMtdGhlLWxhdW5kcnktZGV0ZXJnZW50LWFuZC1haXItZnJlc2hlbmVyLWNhdGVnb3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confused By Clean, Natural Beauty? How Korres Clears Up The ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZGFuemlnZXIvMjAyMi8wOC8wMi9jb25mdXNlZC1ieS1jbGVhbi1uYXR1cmFsLWJlYXV0eS1ob3cta29ycmVzLWNsZWFycy11cC10aGUtY29uZnVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joey King's White Graphic Eyeliner Is Peak Futuristic Glam,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9qb2V5LWtpbmctd2hpdGUtZ3JhcGhpYy1leWVsaW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Breastfeeding Hat That Means I'll Never Use A Nursing Cover Again,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzLXBlcnNvbmFsLXNob3BwZXIvMjAyMi8wOC8wMi9tb2JvYmFieS1oYXQtbnVyc2luZy1jb3Zlci1yZXZpZXcv0gFmaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXMtcGVyc29uYWwtc2hvcHBlci8yMDIyLzA4LzAyL21vYm9iYWJ5LWhhdC1udXJzaW5nLWNvdmVyLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneur Partners With WEAVE,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Fjb2JzZXJ2ZXIuY29tLzIwMjIvMDgvZW50cmVwcmVuZXVyLXBhcnRuZXJzLXdpdGgtd2VhdmUv0gFFaHR0cHM6Ly9zYWNvYnNlcnZlci5jb20vMjAyMi8wOC9lbnRyZXByZW5ldXItcGFydG5lcnMtd2l0aC13ZWF2ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The best gluten-free makeup brands and products to try now,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNubi5jb20vY25uLXVuZGVyc2NvcmVkL2dsdXRlbi1mcmVlLW1ha2V1cNIBOmh0dHBzOi8vYW1wLmNubi5jb20vY25uL2Nubi11bmRlcnNjb3JlZC9nbHV0ZW4tZnJlZS1tYWtldXA?hl=en-US&gl=US&ceid=US%3Aen
"StubHub Shuffles Legal Group Amid Listing Talk, Litigation (1)",2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9zdHViaHViLXNodWZmbGVzLWxlZ2FsLWxlYWRlcnNoaXAtYW1pZC1saXN0aW5nLXRhbGstbGl0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Economic Recovery Initiative Seattle Restored to Activate 45 Vacant ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL25ld3MudGhlcmVnaXN0cnlwcy5jb20vZWNvbm9taWMtcmVjb3ZlcnktaW5pdGlhdGl2ZS1zZWF0dGxlLXJlc3RvcmVkLXRvLWFjdGl2YXRlLTQ1LXZhY2FudC1jb21tZXJjaWFsLXByb3BlcnRpZXMtdGhyb3VnaG91dC1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jelly Nails Are Back And Perfect For Your Next Manicure,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmdsYW0uY29tLzk0OTQxMS9qZWxseS1uYWlscy1tYW5pY3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Best DIY Gel Manicure Kits To Try At Home,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaHlwZWJhZS5jb20vMjAyMi84L2Jlc3QtZGl5LWdlbC1tYW5pY3VyZS1raXRzLWVzc2llLXNhbGx5LWhhbnNlbi1nZWwtY2FyZS1sZS1taW5pLW1hY2Fyb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
17-Unit NOREG Apartments in Seattle’s Ballard Neighborhood Sells ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy50aGVyZWdpc3RyeXBzLmNvbS8xNy11bml0LW5vcmVnLWFwYXJ0bWVudHMtaW4tc2VhdHRsZXMtYmFsbGFyZC1uZWlnaGJvcmhvb2Qtc2VsbHMtZm9yLTUtMjVtbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NPR's Sarah Gilbert joins Chicago Council on Global Affairs,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbWFya2V0aW5nLW1lZGlhL25wcnMtc2FyYWgtZ2lsYmVydC1qb2lucy1jaGljYWdvLWNvdW5jaWwtZ2xvYmFsLWFmZmFpcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clackamas’s Sunnyside 205 Retail Center Sells for $25.8MM￼,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy50aGVyZWdpc3RyeXBzLmNvbS9jbGFja2FtYXNzLXN1bm55c2lkZS0yMDUtcmV0YWlsLWNlbnRlci1zZWxscy1mb3ItMjUtOG1tJUVGJUJGJUJDL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Birthday Freebies - Get Free Stuff on Your Big Day,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3JpZi5jb20vbGlzdGljbGUvbWljaGlnYW4tYmlydGhkYXktZnJlZWJpZXMtZ2V0LWZyZWUtc3R1ZmYtb24teW91ci1iaWctZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Anti-Chafing Thigh Stick Is a Late Summer Essential,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3Nob3Atd2l0aC11cy9uZXdzL21lZ2FiYWJlLWFudGktY2hhZmUtdGhpZ2gtcmVzY3VlLXN0aWNrL9IBWGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3Nob3Atd2l0aC11cy9uZXdzL21lZ2FiYWJlLWFudGktY2hhZmUtdGhpZ2gtcmVzY3VlLXN0aWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Philosophy's Amazing Grace Eau De Parfum Intense Officially ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMi0wOC0wMi9waGlsb3NvcGh5LXJzcXVvLXMtYW1hemluZy1ncmFjZS1lYXUtZGUtcGFyZnVtLWludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25 products under $25 to try for National Wellness Month,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc2hvcC9zdG9yeS8yNS1wcm9kdWN0cy0yNS1uYXRpb25hbC13ZWxsbmVzcy1tb250aC04NzUwNTc5N9IBYWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL3Nob3Avc3RvcnkvMjUtcHJvZHVjdHMtMjUtbmF0aW9uYWwtd2VsbG5lc3MtbW9udGgtODc1MDU3OTc?hl=en-US&gl=US&ceid=US%3Aen
"Ulta Beauty Launches Digital Innovation Fund, Prisma Ventures",2022-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAzMDA1MTgwL2VuL1VsdGEtQmVhdXR5LUxhdW5jaGVzLURpZ2l0YWwtSW5ub3ZhdGlvbi1GdW5kLVByaXNtYS1WZW50dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty launches digital innovation venture fund,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdWx0YS1iZWF1dHktbGF1bmNoZXMtZGlnaXRhbC1pbm5vdmF0aW9uLXZlbnR1cmUtZnVuZC1wcmlzbWEtdmVudHVyZXMvNjI4NzU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty joins the VC world with launch of Prisma Ventures,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvdWx0YS1iZWF1dHktam9pbnMtdGhlLXZjLXdvcmxkLXdpdGgtbGF1bmNoLW9mLXByaXNtYS12ZW50dXJlcy0lRUYlQkYlQkMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok user swears this $5 product makes pores disappear in viral video: ‘Literally looks like FaceTune in real life’,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmludGhla25vdy5jb20vcG9zdC9lc3NlbmNlLWJyaWdodGVuLXVwLWJhbmFuYS1wb3dkZXIv0gFFaHR0cHM6Ly93d3cuaW50aGVrbm93LmNvbS9wb3N0L2Vzc2VuY2UtYnJpZ2h0ZW4tdXAtYmFuYW5hLXBvd2Rlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
It Cosmetics Confidence in an Eye Cream: Upgraded With More Anti ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9pdC1jb3NtZXRpY3MtY29uZmlkZW5jZS1pbi1hbi1leWUtY3JlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Rallies Amid Key Economic Data; AMD Dives On Weak ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtY2xpbWItYWhlYWQtb2Yta2V5LWVjb25vbWljLWRhdGEtYW1kLXR1bWJsZXMtb24td2Vhay1zYWxlcy1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Addison Rae to Hyram, TikTok stars head to short video app Flip",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvZnJvbS1hZGRpc29uLXJhZS10by1oeXJhbS10aWt0b2stc3RhcnMtaGVhZC10by1zaG9ydC12aWRlby1hcHAtZmxpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"14 Best Brushes for Curly Hair of 2023, According to Testers",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9nNDA3NjQyMDcvYmVzdC1icnVzaGVzLWZvci1jdXJseS1oYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delta Apparel (DLA) Queued Up for Q3 Earnings: Factors to Note,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVsdGEtYXBwYXJlbC1kbGEtcXVldWVkLXVwLWZvci1xMy1lYXJuaW5nczotZmFjdG9ycy10by1ub3Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Industrial Realty Pays $20MM for 12,500 SQFT Industrial ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3cy50aGVyZWdpc3RyeXBzLmNvbS9maXJzdC1pbmR1c3RyaWFsLXJlYWx0eS1wYXlzLTIwbW0tZm9yLTEyNTAwLXNxZnQtaW5kdXN0cmlhbC1idWlsZGluZy1pbi1wYWNpZmljLXdhc2gtJUVGJUJGJUJDL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CVS says it plans to get into primary care by year-end,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDMvY3ZzLXNheXMtaXQtcGxhbnMtdG8tZ2V0LWludG8tcHJpbWFyeS1jYXJlLWJ5LXllYXItZW5kLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8wMy9jdnMtc2F5cy1pdC1wbGFucy10by1nZXQtaW50by1wcmltYXJ5LWNhcmUtYnkteWVhci1lbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Experiential retail takes center stage in latest round of pop-ups,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vZGVybnJldGFpbC5jby9tYXJrZXRpbmcvZXhwZXJpZW50aWFsLXJldGFpbC10YWtlcy1jZW50ZXItc3RhZ2UtaW4tbGF0ZXN0LXJvdW5kLW9mLXBvcC11cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hempz Natural Hemp Lotion Review,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2hlbXB6LW5hdHVyYWwtaGVtcC1sb3Rpb24tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
About Psychelia Terry,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lmh5cGVoYWlyLmNvbS9hYm91dC1wc3ljaGVsaWEtdGVycnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jan-Pro Must Reimburse Workers After California Court Fight (1),2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2xpdGlnYXRpb24vamFuLXByby1tdXN0LXJlaW1idXJzZS13b3JrZXJzLWFmdGVyLWNhbGlmb3JuaWEtY291cnQtZmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 20 best celebrity makeup brand products, according to experts",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vY25uLXVuZGVyc2NvcmVkL2JlYXV0eS9tYWtldXAtYXJ0aXN0cy1mYXZvcml0ZS1jZWxlYnJpdHktYmVhdXR5LWJyYW5kLXByb2R1Y3Rz0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vY25uLXVuZGVyc2NvcmVkL2JlYXV0eS9tYWtldXAtYXJ0aXN0cy1mYXZvcml0ZS1jZWxlYnJpdHktYmVhdXR5LWJyYW5kLXByb2R1Y3Rz?hl=en-US&gl=US&ceid=US%3Aen
"Arizona WR Marquise Brown arrested after driving 126 mph on highway, troopers say",2022-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjIvMDgvMDQvYXJpem9uYS13ci1tYXJxdWlzZS1icm93bi1hcnJlc3RlZC1hZnRlci1kcml2aW5nLTEyNi1tcGgtaGlnaHdheS10cm9vcGVycy1zYXkv0gF9aHR0cHM6Ly93d3cua3djaC5jb20vMjAyMi8wOC8wNC9hcml6b25hLXdyLW1hcnF1aXNlLWJyb3duLWFycmVzdGVkLWFmdGVyLWRyaXZpbmctMTI2LW1waC1oaWdod2F5LXRyb29wZXJzLXNheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Applauding Coty's Newest PHILOSOPHY Amazing Grace Eau de ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWJlYXV0eWluZmx1ZW5jZXJzLmNvbS8yMDIyLzA4LzAzL2FwcGxhdWRpbmctY290eXMtbmV3ZXN0LXBoaWxvc29waHktYW1hemluZy1ncmFjZS1lYXUtZGUtcGFyZnVtLWludGVuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wilmington Woman Arrested for Stealing $3,000 Worth of Perfumes",2022-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15Y2hlc2NvLmNvbS9hL25ld3Mvc29jaWFsLWlzc3Vlcy9jcmltZS93aWxtaW5ndG9uLXdvbWFuLWFycmVzdGVkLWZvci1zdGVhbGluZy0zMDAwLXdvcnRoLW9mLXBlcmZ1bWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
