title,datetime,link
E-Sports And Virtual Gaming Impacts In Africa,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGVjaG5vdmFnaC5jb20vZS1zcG9ydHMtYW5kLXZpcnR1YWwtZ2FtaW5nLWltcGFjdHMtaW4tYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilent Technologies Inc. [A] stock was sold by Thaysen Jacob at the ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIyLzA5LzI2L2FnaWxlbnQtdGVjaG5vbG9naWVzLWluYy1hLXN0b2NrLXdhcy1zb2xkLWJ5LXRoYXlzZW4tamFjb2ItYXQtdGhlLXByaWNlLW9mLXVzMC04LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big selling wave in stocks makes for a buying opportunity, says Baron manager who has 20% of his fund's assets in Tesla",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlnLXNlbGxpbmctd2F2ZS1pbi1zdG9ja3MtbWFrZXMtZm9yLWEtYnV5aW5nLW9wcG9ydHVuaXR5LXNheXMtYmFyb24tbWFuYWdlci13aG8taGFzLTIwLW9mLWhpcy1mdW5kcy1hc3NldHMtaW4tdGVzbGEtMTE2NjQzODUxNTXSAaYBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iaWctc2VsbGluZy13YXZlLWluLXN0b2Nrcy1tYWtlcy1mb3ItYS1idXlpbmctb3Bwb3J0dW5pdHktc2F5cy1iYXJvbi1tYW5hZ2VyLXdoby1oYXMtMjAtb2YtaGlzLWZ1bmRzLWFzc2V0cy1pbi10ZXNsYS0xMTY2NDM4NTE1NQ?hl=en-US&gl=US&ceid=US%3Aen
Reinsurance stocks fare well after Hurricane Ian hits Florida (NYSE ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcyMDEtcGMtaW5zdXJhbmNlLXJlaW5zdXJhbmNlLXN0b2Nrcy1ob2xkLXVwLWFmdGVyLWh1cnJpY2FuZS1pYW4tcHVtbWVscy1mbG9yaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq (NDAQ) Organizes Business Operation in Three Units,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLW5kYXEtb3JnYW5pemVzLWJ1c2luZXNzLW9wZXJhdGlvbi1pbi10aHJlZS11bml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks With High ROE to Buy as Markets Regain Momentum,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zdG9ja3Mtd2l0aC1oaWdoLXJvZS10by1idXktYXMtbWFya2V0cy1yZWdhaW4tbW9tZW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update (MUTF ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQyOTctdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasty C launches Call of Duty: Mobile campaign,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvMTYvMjMyMzY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PRESS RELEASE: Red Bull Home Ground Tickets, Talent and Teams Revealed",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdmFtZXJzLmNvbS8yMDIyLzEwLzEzL3ByZXNzLXJlbGVhc2UtcmVkLWJ1bGwtaG9tZS1ncm91bmQtMjAyMi_SAUpodHRwczovL3ZhbWVycy5jb20vMjAyMi8xMC8xMy9wcmVzcy1yZWxlYXNlLXJlZC1idWxsLWhvbWUtZ3JvdW5kLTIwMjIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group sees Q3 catastrophe losses of $530M-$560M for ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI0NzUtYXJjaC1jYXBpdGFsLWdyb3VwLXNlZXMtcTMtY2F0YXN0cm9waGUtbG9zc2VzLW9mLTUzMG0tNTYwbS1mb3ItcGMtcmVpbnN1cmFuY2UtdW5pdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Guru Stocks To Buy Now,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWd1cnUtc3RvY2tzLWJ1eS0xODM0MjA3MDMuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZ3VydS1zdG9ja3MtYnV5LTE4MzQyMDcwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Allstate stock gains on speculation activist Icahn may have a stake ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3MTQtYWxsc3RhdGUtZ2FpbnMtb24tc3BlY3VsYXRpb24tYWN0aXZpc3QtaWNhaG4tbWF5LWhhdmUtYS1zdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"P&C Insurance Stocks' Q3 Earnings on Oct 26: RE, AXS & ACGL",2022-10-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wLWMtaW5zdXJhbmNlLXN0b2Nrcy1xMy0xNTQ0MDM1ODkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3AtYy1pbnN1cmFuY2Utc3RvY2tzLXEzLTE1NDQwMzU4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group (ACGL) Beats Q3 Earnings and Revenue ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjaC1jYXBpdGFsLWdyb3VwLWFjZ2wtYmVhdHMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (ACGL) Q3 2022 Earnings Call Transcript,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAxMTktYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1hY2dsLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Set to Join S&P 500; RXO to Join S&P MidCap 400; Bread Financial Holdings to Join S&P SmallCap 600,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmNoLWNhcGl0YWwtZ3JvdXAtc2V0LWpvaW4tMjM0MzAwODUyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmNoLWNhcGl0YWwtZ3JvdXAtc2V0LWpvaW4tMjM0MzAwODUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"ACGL Replaces Twitter in S&P 500; EW, COHU Move Big on Q3",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FjZ2wtcmVwbGFjZXMtdHdpdHRlci1pbi1zLWV3LWNvaHUtbW92ZS1iaWctb24tcTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arch Capital Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtYWNnbC9hcmNoLWNhcGl0YWwtZ3JvdXAvbmV3cy9hcmNoLWNhcGl0YWwtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbmFzZGFxLWFjZ2wvYXJjaC1jYXBpdGFsLWdyb3VwL25ld3MvYXJjaC1jYXBpdGFsLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Adds 8% On News Of Joining S&P 500,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjaC1jYXBpdGFsLWFkZHMtOC1vbi1uZXdzLW9mLWpvaW5pbmctc3AtNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TAL, QNGY and HKD among pre market gainers",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTcyMjQtdGFsLXFuZ3ktYW5kLWhrZC1hbW9uZy1wcmUtbWFya2V0LWdhaW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old Republic International Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-10-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLW9yaS9vbGQtcmVwdWJsaWMtaW50ZXJuYXRpb25hbC9uZXdzL29sZC1yZXB1YmxpYy1pbnRlcm5hdGlvbmFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLW9yaS9vbGQtcmVwdWJsaWMtaW50ZXJuYXRpb25hbC9uZXdzL29sZC1yZXB1YmxpYy1pbnRlcm5hdGlvbmFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Allstate in talks about moving its headquarters back to Chicago ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIxNjgtYWxsc3RhdGUtaW4tdGFsa3MtYWJvdXQtbW92aW5nLWhlYWRxdWFydGVycy1iYWNrLXRvLWNoaWNhZ28tcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Corporation (MASI) Q3 2022 Earnings Call Transcript,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUwODgtbWFzaW1vLWNvcnBvcmF0aW9uLW1hc2ktcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baron Funds Q3 2022 Report - Letter From Ron,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY3MzQtYmFyb24tZnVuZHMtcTMtMjAyMi1yZXBvcnQtbGV0dGVyLWZyb20tcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Funds 3rd-Qu,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODkxMDcwL3Jvbi1iYXJvbnMtYmFyb24tZnVuZHMtM3JkcXVhcnRlci1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allstate's auto rate hikes increase total brand premium by 1.3 ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkyNTMtYWxsc3RhdGVzLWF1dG8tcmF0ZS1oaWtlcy1pbmNyZWFzZS10b3RhbC1icmFuZC1wcmVtaXVtLWJ5LTEzLWluLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"W.R. Berkley Corp. stock rises Monday, outperforms market",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93LXItYmVya2xleS1jb3JwLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NjkwNjk5MDLSAWxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy93LXItYmVya2xleS1jb3JwLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NjkwNjk5MDI?hl=en-US&gl=US&ceid=US%3Aen
Highlights From rAge 2022 To Get You Excited > NAG,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hZy5jby56YS8yMDIyLzExLzIxL2hpZ2hsaWdodHMtZnJvbS1yYWdlLTIwMjItdG8tZ2V0LXlvdS1leGNpdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley raises its price target on Arch Capital Group ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9yZ2FuLXN0YW5sZXktcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24tYXJjaC1jYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
rAge Expo to give away tickets to five lucky ITWeb readers,2022-11-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvUG14VkU3S0VwbmpxUVk4NdIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L1BteFZFN0tFcG5qcVFZODU?hl=en-US&gl=US&ceid=US%3Aen
2 shares perfect for the Warren Buffett approach to build wealth,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8xMS8yNS8yLXNoYXJlcy1wZXJmZWN0LWZvci10aGUtd2FycmVuLWJ1ZmZldHQtYXBwcm9hY2gtdG8tYnVpbGQtd2VhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakout Watch: Insurance Giant Expands As Growth Accelerates,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2hvdy10by1maW5kLXRoZS1iZXN0LXN0b2Nrcy10by1idXkvY2h1YmItYWNjZWxlcmF0ZXMtZ3Jvd3RoLWFzLWluc3VyYW5jZS1naWFudC1leHBhbmRzLXRlc3RzLWJ1eS16b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital Group Ltd. (NASDAQ:ACGL) short interest rises by ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXJjaC1jYXBpdGFsLWdyb3VwLWx0ZC1uYXNkYXFhY2dsLXNob3J0LWludGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q3 earnings call sentiment analysis: Step by step,2022-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmluc2lkZXBhbmRjLmNvbS9hcnRpY2xlLzJheTY0bnEyZnhvbnZqeWFqdnplby9pbmR1c3RyeS13aWRlL3EzLWVhcm5pbmdzLWNhbGwtc2VudGltZW50LWFuYWx5c2lzLXN0ZXAtYnktc3RlcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arch Insurance North America Announces Promotion of Brian First to ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEzMDAwNjA4NC9lbi9BcmNoLUluc3VyYW5jZS1Ob3J0aC1BbWVyaWNhLUFubm91bmNlcy1Qcm9tb3Rpb24tb2YtQnJpYW4tRmlyc3QtdG8tUHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Consensus Rating for Arch Capital Group Ltd. (NASDAQ ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtY29uc2Vuc3VzLXJhdGluZy1mb3ItYXJjaC1jYXBpdGFsLWdyb3VwLWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""ESPORTS IS A MAJOR HIGHLIGHT AT RAGE""",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdhbWVzcHJlc3MuY29tL0VTUE9SVFMtSVMtQS1NQUpPUi1ISUdITElHSFQtQVQtUkFHRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Those who invested in Progressive (NYSE:PGR) five years ago are up 181%,2022-12-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXBnci9wcm9ncmVzc2l2ZS9uZXdzL3Rob3NlLXdoby1pbnZlc3RlZC1pbi1wcm9ncmVzc2l2ZS1ueXNlcGdyLWZpdmUteWVhcnMtYWdvLWFyZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9ueXNlLXBnci9wcm9ncmVzc2l2ZS9uZXdzL3Rob3NlLXdoby1pbnZlc3RlZC1pbi1wcm9ncmVzc2l2ZS1ueXNlcGdyLWZpdmUteWVhcnMtYWdvLWFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns 'A+' IFS Rating to Arch Mortgage Insurance; Outlook ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5zdXJhbmNlL2ZpdGNoLWFzc2lnbnMtYS1pZnMtcmF0aW5nLXRvLWFyY2gtbW9ydGdhZ2UtaW5zdXJhbmNlLW91dGxvb2stc3RhYmxlLTE0LTEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Markel's Market Cap Drops US$600m In 7 Days, But Shareholder Returns Up 11% Over Five Years",2022-12-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtbWtsL21hcmtlbC9uZXdzL21hcmtlbHMtbWFya2V0LWNhcC1kcm9wcy11czYwMG0taW4tNy1kYXlzLWJ1dC1zaGFyZWhvbGRlci1yZdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtbWtsL21hcmtlbC9uZXdzL21hcmtlbHMtbWFya2V0LWNhcC1kcm9wcy11czYwMG0taW4tNy1kYXlzLWJ1dC1zaGFyZWhvbGRlci1yZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, Uber, O'Reilly make MKM's top stocks list for 2023",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg3MjUtd2FsbWFydC11YmVyLW9yZWlsbHktbWFrZS1ta21zLXRvcC1zdG9ja3MtbGlzdC1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks close lower for a fourth day as recession angst dashes hope of year-end rally,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMTgvc3RvY2stZnV0dXJlcy1pbmNoLWxvd2VyLXRvLXN0YXJ0LXRoZS13ZWVrLmh0bWzSAVNodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMi8xOC9zdG9jay1mdXR1cmVzLWluY2gtbG93ZXItdG8tc3RhcnQtdGhlLXdlZWsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
