title,datetime,link
Intel Stock: This Falling Knife is Too Hard to Catch,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW50ZWwtc3RvY2stdGhpcy1mYWxsaW5nLWtuaWZlLWlzLXRvby1oYXJkLXRvLWNhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Valvoline Gears up to Divest Global Products Business, Post Q3 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3ZhbHZvbGluZS1nZWFycy11cC10by1kaXZlc3QtZ2xvYmFsLXByb2R1Y3RzLWJ1c2luZXNzLXBvc3QtcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toronto-Dominion Bank to Expand in the U.S. with Cowen Buyout,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Rvcm9udG8tZG9taW5pb24tYmFuay1zdG9jay1yaXNlcy1vbi1jb3dlbi1idXlvdXQtd2hpc3BlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upbeat Q2 Earnings, EVOP Buyout Cheer up Global Payments ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3VwYmVhdC1xMi1lYXJuaW5ncy1ldm9wLWJ1eW91dC1jaGVlci11cC1nbG9iYWwtcGF5bWVudHMtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hints of 1982 have one strategist saying the bear market is over ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLW1hcmtldC1zdG9ja3MtbW9ybmluZy1icmllZi1hdWd1c3QtMTAwMDE1MzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Expenses Are Through the Roof: Time to Sell?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9ucy1leHBlbnNlcy1hcmUtdGhyb3VnaC10aGUtcm9vZiUzQS10aW1lLXRvLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Has Big Plans for Energy Drinks Maker Celsius,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BlcHNpY28taGFzLWJpZy1wbGFucy1mb3ItZW5lcmd5LWRyaW5rcy1tYWtlci1jZWxzaXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viemed Healthcare Stock Finishes 14.2% Lower on Earnings Miss,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3ZpZW1lZC1oZWFsdGhjYXJlLXN0b2NrLWZpbmlzaGVzLTE0LTItbG93ZXItb24tZWFybmluZ3MtbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Below: A Growth Gem Weighed Down by Temporary Headwinds,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZml2ZS1iZWxvdy1hLWdyb3d0aC1nZW0td2VpZ2hlZC1kb3duLWJ5LXRlbXBvcmFyeS1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interest rates warning as UK inflation to hit 17.7%, think tank says",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludGVyZXN0LXJhdGVzLXdhcm5pbmctYXMtdWstaW5mbGF0aW9uLXRvLWhpdC0xNy03LXRoaW5rLXRhbmstc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Just do it: Buy these 3 powerhouse consumer stocks that company insiders love,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qdXN0LWRvLWl0LWJ1eS10aGVzZS0zLXBvd2VyaG91c2UtY29uc3VtZXItc3RvY2tzLXRoYXQtY29tcGFueS1pbnNpZGVycy1sb3ZlLTExNjU5NjE3Mjkx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9qdXN0LWRvLWl0LWJ1eS10aGVzZS0zLXBvd2VyaG91c2UtY29uc3VtZXItc3RvY2tzLXRoYXQtY29tcGFueS1pbnNpZGVycy1sb3ZlLTExNjU5NjE3Mjkx?hl=en-US&gl=US&ceid=US%3Aen
Is Intel Stock A Sell After Poor Earnings? (NASDAQ:INTC),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3MzUtaXMtaW50ZWwtc3RvY2stc2VsbC1hZnRlci1wb29yLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
EBay’s Q2 Revenue Drops; Website Traffic Tool Indicated a Slowdown,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ViYXlzLXEyLXJldmVudWUtZHJvcHMtd2Vic2l0ZS10cmFmZmljLXRvb2wtaW5kaWNhdGVkLWEtc2xvd2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clorox Stock Falls on an Unimpressive Q4 Show, Dismal Guidance",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Nsb3JveC1zdG9jay1mYWxscy1vbi1hbi11bmltcHJlc3NpdmUtcTQtc2hvdy1kaXNtYWwtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly Announces Commercial Availability of Its COVID-19 Drug,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2VsaS1saWxseS1hbm5vdW5jZXMtY29tbWVyY2lhbC1hdmFpbGFiaWxpdHktb2YtaXRzLWNvdmlkLTE5LWRydWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
LYFT Stock Jumps 9.9% on Upbeat Q2 Earnings Results,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2x5ZnQtc3RvY2stanVtcHMtOS05LW9uLXVwYmVhdC1xMi1lYXJuaW5ncy1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinterest Stock Seems Rife with Speculation,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc3BlY3VsYXRpb24taW4tcGludGVyZXN0LXBpbnMtc3RvY2stbWF5LWJlLW92ZXJjb29rZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Investors Are Interested in Ranpak Despite Its Poor Q2 ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LWludmVzdG9ycy1hcmUtaW50ZXJlc3RlZC1pbi1yYW5wYWstZGVzcGl0ZS1pdHMtcG9vci1xMi1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Block Stock Price Dropped 7%. Here’s Why,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Jsb2NrLXN0b2NrLXByaWNlLWRyb3BwZWQtNy1oZXJlcy13aHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMTD IDEA Stock Tanks 31% as Key Investor Quits,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FtdGQtaWRlYS1zdG9jay10YW5rcy0zMS1hcy1rZXktaW52ZXN0b3ItcXVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s Behind Microchip Technology Stock’s 3x Rally Since Late 2017?,2022-08-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wOC8wOC93aGF0cy1iZWhpbmQtbWljcm9jaGlwLXRlY2hub2xvZ3ktc3RvY2tzLTN4LXJhbGx5LXNpbmNlLWxhdGUtMjAxNy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA4LzA4L3doYXRzLWJlaGluZC1taWNyb2NoaXAtdGVjaG5vbG9neS1zdG9ja3MtM3gtcmFsbHktc2luY2UtbGF0ZS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CHIPS Act could prove boon for Colorado tech sectors – BizWest,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYml6d2VzdC5jb20vMjAyMi8wOC8wNy9jaGlwcy1hY3QtY291bGQtcHJvdmUtYm9vbi1mb3ItY29sb3JhZG8tdGVjaC1zZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is it Worth Investing in Semiconductor Stocks?,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2lzLWl0LXdvcnRoLWludmVzdGluZy1pbi1zZW1pY29uZHVjdG9yLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase Stock: Here’s What to Expect Tomorrow,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvaW5iYXNlLXN0b2NrLWhlcmVzLXdoYXQtdG8tZXhwZWN0LXRvbW9ycm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Avast’s stock skyrockets as merger with NortonLifeLock gets green ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWsudGlwcmFua3MuY29tL25ld3MvYXZhc3RzLXN0b2NrLXNreXJvY2tldHMtYXMtbWVyZ2VyLXdpdGgtbm9ydG9ubGlmZWxvY2stZ2V0cy1ncmVlbi1saWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks Poised to Get Charged Up with the New Climate Bill,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1zdG9ja3MtcG9pc2VkLXRvLWdldC1jaGFyZ2VkLXVwLXdpdGgtdGhlLW5ldy1jbGltYXRlLWJpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today – Monday, Aug 08: What You Need to Know",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1tb25kYXktYXVnLTA4LXdoYXQteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insiders Are Scooping Up Exxon Stock After Robust Q2,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2luc2lkZXJzLWFyZS1zY29vcGluZy11cC1leHhvbi1zdG9jay1hZnRlci1yb2J1c3QtcTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unity Software (NYSE:U) Reports Earnings; AppLovin Offers to Buy ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3VuaXR5LXNvZnR3YXJlLXN0b2NrLXJlcG9ydHMtZWFybmluZ3MtYXBwbG92aW4tb2ZmZXJzLXRvLWJ1eS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Stock: Taking a Sip Before it Heats Up,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc3RhcmJ1Y2tzLXN0b2NrLXRha2luZy1hLXNpcC1iZWZvcmUtaXQtaGVhdHMtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Load Up,’ Says Jim Cramer About These 2 ‘Strong Buy’ Stocks",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbG9hZC11cC1zYXlzLWppbS1jcmFtZXItYWJvdXQtdGhlc2UtMi1zdHJvbmctYnV5LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Did Cronos Stock Decline 13.7% on Tuesday?,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtY3Jvbm9zLXN0b2NrLWRlY2xpbmUtMTMtNy1vbi10dWVzZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Similarweb Surpasses Q2 Expectations, but Loss Widens Year-over ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NpbWlsYXJ3ZWItc3VycGFzc2VzLXEyLWV4cGVjdGF0aW9ucy1idXQtbG9zcy13aWRlbnMteWVhci1vdmVyLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
ironSource Stock 10% Higher after Q2 Earnings; Here’s Why,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2lyb25zb3VyY2Utc3RvY2stMTAtaGlnaGVyLWFmdGVyLXEyLWVhcm5pbmdzLWhlcmVzLXdoedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abrdn reports losses as uncertain market conditions lower revenue,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FicmRuLXJlcG9ydHMtbG9zc2VzLWFzLXVuY2VydGFpbi1tYXJrZXQtY29uZGl0aW9ucy1sb3dlci1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five-Star Analyst Kevin Cassidy Favors These 2 Semiconductor ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZml2ZS1zdGFyLWFuYWx5c3Qta2V2aW4tY2Fzc2lkeS1mYXZvcnMtdGhlc2UtMi1zZW1pLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why VZIO Stock Surged 15% on August 11,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoeS12emlvLXN0b2NrLXN1cmdlZC0xNS1vbi1hdWd1c3QtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why I’m Bullish on NKE Stock,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LWltLWJ1bGxpc2gtb24tbmtlLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Politicians Traded in These 3 Renewable Energy Stocks,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdS1zLXBvbGl0aWNpYW5zLXRyYWRlZC1pbi10aGVzZS0zLXJlbmV3YWJsZS1lbmVyZ3ktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Signet to Acquire Blue Nile, Lowers Fiscal 2023 Projections",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NpZ25ldC10by1hY3F1aXJlLWJsdWUtbmlsZS1sb3dlcnMtZmlzY2FsLTIwMjMtcHJvamVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
UM Today | Rady Faculty of Health Sciences | Rady PhD candidate ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy51bWFuaXRvYmEuY2EvcmFkeS1waGQtY2FuZGlkYXRlLXdvcmtpbmctdG8tZW5yaWNoLWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Roblox Stock a Buy After Earnings? This Is What You Need to Know,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtcm9ibG94LXN0b2NrLWEtYnV5LWFmdGVyLWVhcm5pbmdzLXRoaXMtaXMtd2hhdC15b3UtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Let’s Talk about Recently Listed Certara Stock,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbGV0cy10YWxrLWFib3V0LXJlY2VudGx5LWxpc3RlZC1jZXJ0YXJhLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Snowflake Stock Has Plenty of Room to Run,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LXNub3dmbGFrZS1zdG9jay1oYXMtcGxlbnR5LW9mLXJvb20tdG8tcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why the U.S. and China are Interested in Taiwan,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LXRoZS11LXMtYW5kLWNoaW5hLWFyZS1pbnRlcmVzdGVkLWluLXRhaXdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Did MDA Stock Fall 2.1% after Earnings?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtbWRhLXN0b2NrLWZhbGwtMi0xLWFmdGVyLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain’s economy contracts 0.1% amid inflation and recession fears,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JyaXRhaW5zLWVjb25vbXktY29udHJhY3RzLTAtMS1hbWlkLWluZmxhdGlvbi1hbmQtcmVjZXNzaW9uLWZlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Block Stock: Still One of the Most Forward-Thinking Fintechs,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmxvY2stc3RvY2stc3RpbGwtb25lLW9mLXRoZS1tb3N0LWZvcndhcmQtdGhpbmtpbmctZmludGVjaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Did Cardinal Health Stock Hit a New All-Year High Yesterday?,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1kaWQtY2FyZGluYWwtaGVhbHRoLXN0b2NrLWhpdC1hLW5ldy1hbGwteWVhci1oaWdoLXllc3RlcmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
It’s Time to Place a Down Payment on the House of Mouse,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXRzLXRpbWUtdG8tcGxhY2UtYS1kb3duLXBheW1lbnQtb24tdGhlLWhvdXNlLW9mLW1vdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard Stock: The Payments Behemoth Has Tech on Its Side,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWFzdGVyY2FyZC1zdG9jay10aGUtcGF5bWVudHMtYmVoZW1vdGgtaGFzLXRlY2gtb24taXRzLXNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shopify Stock Buy or Sell: After its 72% Decline, is the Bad News ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2hvcGlmeS1zdG9jay1hZnRlci1hLTcyLWRlY2xpbmUtaXMtbW9zdC1iYWQtbmV3cy1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Steve Cohen Pulls the Trigger on These 2 High-Yield ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmlsbGlvbmFpcmUtc3RldmUtY29oZW4tcHVsbHMtdGhlLXRyaWdnZXItb24tdGhlc2UtMi1oaWdoLXlpZWxkLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"General Motors (NYSE: GM) Forced to Recall 485,000 Vehicles",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dlbmVyYWwtbW90b3JzLW55c2UtZ20tZm9yY2VkLXRvLXJlY2FsbC00ODUwMDAtdmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
