title,datetime,link
"Ukraine War, Day 159: Russia's Troops Refusing to Serve in ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWF3b3JsZHZpZXcuY29tLzIwMjIvMDgvdWtyYWluZS13YXItcnVzc2lhLXRyb29wLXJlZnVzaW5nLXNlcnZlLW9jY3VwaWVkLXNvdXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL 2K Update - Release Plans and Development,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNwb3J0c2dhbWVyc29ubGluZS5jb20vZ2FtZXMvZm9vdGJhbGwvbmZsLTJrLXVwZGF0ZS1yZWxlYXNlLXBsYW5zLWFuZC1kZXZlbG9wbWVudC_SAWJodHRwczovL3d3dy5zcG9ydHNnYW1lcnNvbmxpbmUuY29tL2dhbWVzL2Zvb3RiYWxsL25mbC0yay11cGRhdGUtcmVsZWFzZS1wbGFucy1hbmQtZGV2ZWxvcG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sports Emulation in 2022 - Going Beyond Emulation,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9wZXJhdGlvbnNwb3J0cy5jb20vc3BvcnRzLWVtdWxhdGlvbi1pbi0yMDIyLWdvaW5nLWJleW9uZC1lbXVsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Undergraduate applications open for summer and fall 2023,2022-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9vZmZpY2UtdW5kZXJncmFkdWF0ZS1lZHVjYXRpb24vc3RvcnkvdW5kZXJncmFkdWF0ZS1hcHBsaWNhdGlvbnMtb3Blbi1zdW1tZXItYW5kLWZhbGwtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is the new level cap in Apex Legends Season 14?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3doYXQtbmV3LWxldmVsLWNhcC1hcGV4LWxlZ2VuZHMtc2Vhc29uLTE00gFRaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL3doYXQtbmV3LWxldmVsLWNhcC1hcGV4LWxlZ2VuZHMtc2Vhc29uLTE0?hl=en-US&gl=US&ceid=US%3Aen
Latest The Sims 4 Update Accidentally Introduced Incest Bug,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdsaXRjaGVkLm9ubGluZS9sYXRlc3QtdGhlLXNpbXMtNC11cGRhdGUtYWNjaWRlbnRhbGx5LWludHJvZHVjZWQtaW5jZXN0LWJ1Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will FIFA 23 have VAR?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS84ODA0MTY3NS13aWxsLWZpZmEtMjMtaGF2ZS12YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SIGA Technologies Stock: Unjustified Selloff, Loading The Boat",2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMzItc2lnYS11bmp1c3RpZmllZC1zZWxsLW9mZi1sb2FkaW5nLXRoZS1ib2F0LXRoZS1iZXN0LW1vbmtleXBveC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
2023 Forex Fury Review • Benzinga,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tb25leS9mb3JleC1mdXJ5LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Sports Boys Swim & Dive,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1oc2FhLmNvbS9zcG9ydHMvYm95cy1zd2ltLWRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Battlefield 2042 Update 1.2 changes Operators looks and reworks ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFsdGNoYXIuY29tL2dhbWUtbmV3cy9iYXR0bGVmaWVsZC0yMDQyLXVwZGF0ZS0xLjItY2hhbmdlcy1vcGVyYXRvcnMtbG9va3MtYW5kLXJld29ya3Mta2FsZWlkb3Njb3BlLW1hcC1hR01WUzZTOXZ0ambSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Qiu Opens Up on Experience Working For Netflix & EA Sports,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWhhcmFyZS5jb20vamVzc2ljYS1xaXUtb3BlbnMtdXAtb24tZXhwZXJpZW5jZS13b3JraW5nLWZvci1uZXRmbGl4LWVhLXNwb3J0cy_SAVVodHRwczovL2loYXJhcmUuY29tL2plc3NpY2EtcWl1LW9wZW5zLXVwLW9uLWV4cGVyaWVuY2Utd29ya2luZy1mb3ItbmV0ZmxpeC1lYS1zcG9ydHMv?hl=en-US&gl=US&ceid=US%3Aen
FIFA 23 Icons: Brazilian SENSATION REMOVED due to 'contractual ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcmVhbHNwb3J0MTAxLmNvbS9maWZhL2ZpZmEtMjMtaWNvbnMtYnJhemlsaWFuLXNlbnNhdGlvbi1yZW1vdmVkLWR1ZS10by1jb250cmFjdHVhbC1pc3N1ZXMtemljby11bHRpbWF0ZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Arts Revenue Forecast Falls Short on Gaming Slump,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2VsZWN0cm9uaWMtYXJ0cy1yZXZlbnVlLWZvcmVjYXN0LWZhbGxzLXNob3J0LWFtaWQtZ2FtaW5nLXNsdW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA CEO Responds To Acquisition Rumors: 'We Couldn't Be in a ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZWEtY2VvLXJlc3BvbmRzLXRvLWFjcXVpc2l0aW9uLXJ1bW9ycy13ZS1jb3VsZG50LWJlLWluLWEtc3Ryb25nZXItcG9zaXRpb24tYXMtYS1zdGFuZGFsb25lLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA says single-player games are 'a really important part' of its ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MvZWEtc2F5cy1zaW5nbGUtcGxheWVyLWdhbWVzLWFyZS1hLXJlYWxseS1pbXBvcnRhbnQtcGFydC1vZi1pdHMtcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Talks Importance of Single Player Games Following Recent Twitter Controversy,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9lYS1zaW5nbGUtcGxheWVyLWdhbWVzLWltcG9ydGFudC10d2VldC_SAU1odHRwczovL2NvbWljYm9vay5jb20vZ2FtaW5nL2FtcC9uZXdzL2VhLXNpbmdsZS1wbGF5ZXItZ2FtZXMtaW1wb3J0YW50LXR3ZWV0Lw?hl=en-US&gl=US&ceid=US%3Aen
EA SPORTS™ & LaLiga Announce Expansive New Partnership ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNTIwNS9lbi9FQS1TUE9SVFMlRTIlODQlQTItTGFMaWdhLUFubm91bmNlLUV4cGFuc2l2ZS1OZXctUGFydG5lcnNoaXAtV2l0aC1FQS1TUE9SVFMtRkMtYXMtVGl0bGUtU3BvbnNvci1vZi1BbGwtTGFMaWdhLUNvbXBldGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Has Found Its 'New Rhythm' As COVID-19 Pandemic Forces ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZWEtY292aWQtMTktd29yay1mcm9tLWhvbWUtbmV3LXJoeXRobdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Backtracks On Sims 4 Mod Restrictions Following Backlash,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va290YWt1LmNvbS9lYS1wYWlkLW1vZHMtZWFybHktYWNjZXNzLXNpbXMtNC1ydWxlLWNoYW5nZXMtbWF4aXMtMTg0OTM2MjQxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New EA Seattle studio is working on an 'unannounced open world action adventure game',2022-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMzE2NjcvbmV3LWVhLXNlYXR0bGUtc3R1ZGlvLWlzLXdvcmtpbmctb24tYW4tdW5hbm5vdW5jZWQtb3Blbi13b3JsZC1hY3Rpb24tYWR2ZW50dXJlLWdhbWXSAYYBaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEzMTY2Ny9uZXctZWEtc2VhdHRsZS1zdHVkaW8taXMtd29ya2luZy1vbi1hbi11bmFubm91bmNlZC1vcGVuLXdvcmxkLWFjdGlvbi1hZHZlbnR1cmUtZ2FtZT9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
New Need for Speed Release Window Reaffirmed by EA,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9uZWVkLWZvci1zcGVlZC11bmJvdW5kLTIwMjItcmVsZWFzZS13aW5kb3cv0gFRaHR0cHM6Ly9jb21pY2Jvb2suY29tL2dhbWluZy9hbXAvbmV3cy9uZWVkLWZvci1zcGVlZC11bmJvdW5kLTIwMjItcmVsZWFzZS13aW5kb3cv?hl=en-US&gl=US&ceid=US%3Aen
EA Promises Madden 23 Won't Be A Bug-Filled Mess This Time ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9lYS1tYWRkZW4tMjMtcG9saXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'FIFA 23' career mode to include real-world managers for the first time,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXNpYS9uZXdzL2dhbWluZy1uZXdzL2ZpZmEtMjMtY2FyZWVyLW1vZGUtdG8taW5jbHVkZS1yZWFsLXdvcmxkLW1hbmFnZXJzLWZvci10aGUtZmlyc3QtdGltZS0zMjgyMjE10gEA?hl=en-US&gl=US&ceid=US%3Aen
EA releases 'Madden 23' ratings: top 3 teams analyzed,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXByb3NwZWN0b3JkYWlseS5jb20vMjAyMi8wOC8wMi9lYS1yZWxlYXNlcy1tYWRkZW4tMjMtcmF0aW5ncy10b3AtMy10ZWFtcy1hbmFseXplZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EA Sports Inks LaLiga Deal as Game Firm Preps for Life After FIFA,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy90ZWNoLzIwMjIvZWEtc3BvcnRzLWFuZC1sYWxpZ2EtaW5rLWRlYWwtYWZ0ZXItZmlmYS0xMjM0Njg0Mzg1L9IBZGh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy90ZWNoLzIwMjIvZWEtc3BvcnRzLWFuZC1sYWxpZ2EtaW5rLWRlYWwtYWZ0ZXItZmlmYS0xMjM0Njg0Mzg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Two new - and free - circuits get added into EA Sports F1 22,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXhib3hodWIuY29tL3R3by1uZXctYW5kLWZyZWUtY2lyY3VpdHMtZ2V0LWFkZGVkLWludG8tZWEtc3BvcnRzLWYxLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Arts sees ""games are the social networks of the future""",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnhmaXJlLmNvbS93ZWItc3Rvcmllcy9lbGVjdHJvbmljLWFydHMtc2Vlcy1nYW1lcy1hcmUtdGhlLXNvY2lhbC1uZXR3b3Jrcy1vZi10aGUtZnV0dXJlL9IBY2h0dHBzOi8vd3d3LnhmaXJlLmNvbS93ZWItc3Rvcmllcy9lbGVjdHJvbmljLWFydHMtc2Vlcy1nYW1lcy1hcmUtdGhlLXNvY2lhbC1uZXR3b3Jrcy1vZi10aGUtZnV0dXJlLw?hl=en-US&gl=US&ceid=US%3Aen
Come and Make: The future of off-road racing games,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2NvbWUtYW5kLW1ha2UtdGhlLWZ1dHVyZS1vZi1vZmYtcm9hZC1yYWNpbmctZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA 23: Will it be on Xbox Game Pass?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS84ODA0MjUxOC1maWZhLTIzLXdpbGwtaXQtYmUtb24teGJveC1nYW1lLXBhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Mobile Manager Mode update to tackle Football Manager,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2ZpZmEvZmlmYS1tb2JpbGUtbWFuYWdlci1tb2RlLXVwZGF0ZS10by10YWNrbGUtZm9vdGJhbGwtbWFuYWdlci0xODkwNjYxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal earnings packed in much more than just numbers,2022-08-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGF5cGFsLXN0b2NrLWp1bXBzLTktYXMtY29tcGFueS1jb25maXJtcy1lbGxpb3R0LXN0YWtlLWFuZC1uYW1lcy1lYS1leGVjLWFzLW5ldy1jZm8tYW1pZC1lYXJuaW5ncy1iZWF0LTExNjU5NDcxNjAy0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGF5cGFsLXN0b2NrLWp1bXBzLTktYXMtY29tcGFueS1jb25maXJtcy1lbGxpb3R0LXN0YWtlLWFuZC1uYW1lcy1lYS1leGVjLWFzLW5ldy1jZm8tYW1pZC1lYXJuaW5ncy1iZWF0LTExNjU5NDcxNjAy?hl=en-US&gl=US&ceid=US%3Aen
Battlefield 2042 Patch Notes 1.2,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZpZGVvZ2FtZXIuY29tL25ld3MvYmF0dGxlZmllbGQtMjA0Mi1wYXRjaC1ub3Rlcy0xLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OPEN HEAVEN FOR TEENS 3 AUGUST 2022 >> PASTOR EA ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcmNjZ29ubGluZS5vcmcvb3Blbi1oZWF2ZW4tZm9yLXRlZW5zLTMtYXVndXN0LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
European Athletics Youth Team's Carina Post goes from volunteer to ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV1cm9wZWFuLWF0aGxldGljcy5jb20vbmV3cy9ldXJvcGVhbi1hdGhsZXRpY3MteW91dGgtdGVhbS1zLWNhcmluYS1wb3N0LWdvZXMtZnJvbS12b2x1bnRlZXItdG8tbGVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Revenue Falls to $1.64B,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjdGl2aXNpb24tYmxpenphcmQtcmV2ZW51ZS1mYWxscy10by0xLTY0Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Workplaces for Innovators 2022 consumer product standouts,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc3MDEyNS9iZXN0LXdvcmtwbGFjZXMtZm9yLWlubm92YXRvcnMtMjAyMi01LWNvbnN1bWVyLXByb2R1Y3Qtc3RhbmRvdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spied: 2024 Chevy Silverado EV Prototype Is Caught Charging at a ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMjIvMDgvc3BpZWQtMjAyNC1jaGV2eS1zaWx2ZXJhZG8tZXYtcHJvdG90eXBlLWlzLWNhdWdodC1jaGFyZ2luZy1hdC1hLXdhbG1hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EA Commander RP Kalita meets Arunachal Pradesh Guv; discusses national security, Agnipath",2022-08-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9pbmRpYS1uZXdzL2dlbmVyYWwtbmV3cy9lYS1jb21tYW5kZXItcnAta2FsaXRhLW1lZXRzLWFydW5hY2hhbC1wcmFkZXNoLWd1di1kaXNjdXNzZXMtbmF0aW9uYWwtc2VjdXJpdHktYWduaXBhdGgtYXJ0aWNsZXNob3cuaHRtbNIBogFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvaW5kaWEtbmV3cy9nZW5lcmFsLW5ld3MvZWEtY29tbWFuZGVyLXJwLWthbGl0YS1tZWV0cy1hcnVuYWNoYWwtcHJhZGVzaC1ndXYtZGlzY3Vzc2VzLW5hdGlvbmFsLXNlY3VyaXR5LWFnbmlwYXRoLWFydGljbGVzaG93Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
EA Sports dará nombre a LaLiga,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9mdXRib2wvMjAyMi8wOC8wMi82MmUzYmNlY2UyNzA0ZTUzYTk4YjQ2MmEuaHRtbNIBRWh0dHBzOi8vYW1wLm1hcmNhLmNvbS9mdXRib2wvMjAyMi8wOC8wMi82MmUzYmNlY2UyNzA0ZTUzYTk4YjQ2MmEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Single-player games are “really, really important”, says EA CEO Andrew Wilson",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzMjkwNDk3L2VhLWNlby1zaW5nbGUtcGxheWVyLWdhbWVzLWZpbmFuY2lhbC1jYWxs0gFXaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIzMjkwNDk3L2VhLWNlby1zaW5nbGUtcGxheWVyLWdhbWVzLWZpbmFuY2lhbC1jYWxs?hl=en-US&gl=US&ceid=US%3Aen
"EA says single player games are 'really, really important' after ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdhbWVzaHViLmNvbS9uZXdzL25ld3MvZWEtc2luZ2xlLXBsYXllci1nYW1lcy1jb250cm92ZXJzeS10d2VldC0yNTY4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Wilson: ""I don't think we could be in a stronger position as a ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2FuZHJldy13aWxzb24taS1kb250LXRoaW5rLXdlLWNvdWxkLWJlLWluLWEtc3Ryb25nZXItcG9zaXRpb24tYXMtYS1zdGFuZC1hbG9uZS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electronic Arts Stock: Worrying Trends, But Well-Positioned ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkwNzItZWxlY3Ryb25pYy1hcnRzLXdvcnJ5aW5nLXRyZW5kcy1idXQtcmVtYWlucy13ZWxsLXBvc2l0aW9uZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA Stock: Electronic Arts Beats June-Quarter Targets But Guides Low,2022-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2VhLXN0b2NrLWVsZWN0cm9uaWMtYXJ0cy1iZWF0cy1qdW5lLXF1YXJ0ZXItdGFyZ2V0cy1idXQtZ3VpZGVzLWxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EA With New Record Billion Earnings – FUT Is Key,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWFybHlnYW1lLmNvbS9uZXdzL2VhLWZpbmFuY2lhbC1yZXN1bHRzLXJlY29yZC1lYXJuaW5ncy1maWZhLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA Sports' $150M La Liga Deal,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ld3NsZXR0ZXIvZWEtc3BvcnRzLTE1MG0tbGEtbGlnYS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EA Reportedly Working On Another Marvel Game Besides Black ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9lYS1zZWNvbmQtbWFydmVsLWdhbWUtYmxhY2stcGFudGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
