title,datetime,link
Christy Mathewson Is A Role Model For Professional Superstars,2022-08-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvY2hyaXN0eS1tYXRoZXdzb24taXMtYS1yb2xlLW1vZGVsLWZvci1wcm9mZXNzaW9uYWwtc3VwZXJzdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Blend Labs, Inc. (NYSE:BLND)",2022-08-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYmxuZC9ibGVuZC1sYWJzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTEzMjXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWJsbmQvYmxlbmQtbGFicy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xMzI1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Holdings Is a Great Buy for Some Investors -- And a No ...,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI3L2NlbHNpdXMtaG9sZGluZ3MtaXMtYS1ncmVhdC1idXktZm9yLXNvbWUtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Investing in Bonds Should Be an Afterthought If You're Young,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI3L3doeS1pbnZlc3RpbmctaW4tYm9uZHMtc2hvdWxkLWJlLWFuLWFmdGVydGhvdWdodC1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Stocks to Buy and Hold for the Next Year: Morgan Stanley,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWJlc3Qtc3RvY2stcGlja3MtdG8tYnV5LWhpZ2gtcmV0dXJucy1tb3JnYW4tc3RhbmxleS0yMDIyLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jobs data, Bed Bath & Beyond update, Best Buy earnings top week ahead",2022-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2pvYnMtZGF0YS1iZWQtYmF0aC1iZXlvbmQtdXBkYXRlLWJlc3QtYnV5LWVhcm5pbmdzLXdlZWstYWhlYWTSAWVodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9qb2JzLWRhdGEtYmVkLWJhdGgtYmV5b25kLXVwZGF0ZS1iZXN0LWJ1eS1lYXJuaW5ncy13ZWVrLWFoZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA's (NASDAQ:NVDA) Positive and Negative Catalysts Arrive in September,2022-08-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udmRhL252aWRpYS9uZXdzL252aWRpYXMtbmFzZGFxbnZkYS1wb3NpdGl2ZS1hbmQtbmVnYXRpdmUtY2F0YWx5c3RzLWFycml2ZS1pbtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udmRhL252aWRpYS9uZXdzL252aWRpYXMtbmFzZGFxbnZkYS1wb3NpdGl2ZS1hbmQtbmVnYXRpdmUtY2F0YWx5c3RzLWFycml2ZS1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional investors in Gossamer Bio, Inc. (NASDAQ:GOSS) lost 8.6% last week but have reaped the benefits of longer-term growth",2022-08-31 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1nb3NzL2dvc3NhbWVyLWJpby9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWluLWdvc3NhbWVyLWJpby1pbmMtbmFzZGFxZ29zcy1sb3N00gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWdvc3MvZ29zc2FtZXItYmlvL25ld3MvaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtaW4tZ29zc2FtZXItYmlvLWluYy1uYXNkYXFnb3NzLWxvc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW PERSPECTIVE FUND For: Jun 30,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrUEVSU1BFQ1RJVkUrRlVORCtGb3IlM0ErSnVuKzMwLzIwNTM0OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Monster Beverage (MNST),2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1tb25zdGVyLWJldmVyYWdlLW1uc3QtMDkwMDA5ODQ3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1tb25zdGVyLWJldmVyYWdlLW1uc3QtMDkwMDA5ODQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Health Check: How Prudently Does Verastem (NASDAQ:VSTM) Use Debt?,2022-09-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12c3RtL3ZlcmFzdGVtL25ld3MvaGVhbHRoLWNoZWNrLWhvdy1wcnVkZW50bHktZG9lcy12ZXJhc3RlbS1uYXNkYXF2c3RtLXVzZS1kZWJ0LTHSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtdnN0bS92ZXJhc3RlbS9uZXdzL2hlYWx0aC1jaGVjay1ob3ctcHJ1ZGVudGx5LWRvZXMtdmVyYXN0ZW0tbmFzZGFxdnN0bS11c2UtZGVidC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Smart To Buy DICK'S Sporting Goods, Inc. (NYSE:DKS) Before It Goes Ex-Dividend?",2022-09-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWRrcy9kaWNrcy1zcG9ydGluZy1nb29kcy9uZXdzL2lzLWl0LXNtYXJ0LXRvLWJ1eS1kaWNrcy1zcG9ydGluZy1nb29kcy1pbmMtbnlzZWRrcy1iZWZvcmUtadIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWRrcy9kaWNrcy1zcG9ydGluZy1nb29kcy9uZXdzL2lzLWl0LXNtYXJ0LXRvLWJ1eS1kaWNrcy1zcG9ydGluZy1nb29kcy1pbmMtbnlzZWRrcy1iZWZvcmUtaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tupperware Brands Corporation (NYSE:TUP) insiders are undoubtedly delighted they bought last year with gains to date at US$382k,2022-09-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdHVwL3R1cHBlcndhcmUtYnJhbmRzL25ld3MvdHVwcGVyd2FyZS1icmFuZHMtY29ycG9yYXRpb24tbnlzZXR1cC1pbnNpZGVycy1hcmUtdW5kb3VidGVk0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS10dXAvdHVwcGVyd2FyZS1icmFuZHMvbmV3cy90dXBwZXJ3YXJlLWJyYW5kcy1jb3Jwb3JhdGlvbi1ueXNldHVwLWluc2lkZXJzLWFyZS11bmRvdWJ0ZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Are Gentex Corporation's (NASDAQ:GNTX) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness?,2022-09-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWdudHgvZ2VudGV4L25ld3MvYXJlLWdlbnRleC1jb3Jwb3JhdGlvbnMtbmFzZGFxZ250eC1mdW5kYW1lbnRhbHMtZ29vZC1lbm91Z2jSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9uYXNkYXEtZ250eC9nZW50ZXgvbmV3cy9hcmUtZ2VudGV4LWNvcnBvcmF0aW9ucy1uYXNkYXFnbnR4LWZ1bmRhbWVudGFscy1nb29kLWVub3VnaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"When Can We Expect A Profit From LifeMD, Inc. (NASDAQ:LFMD)?",2022-09-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL25hc2RhcS1sZm1kL2xpZmVtZC9uZXdzL3doZW4tY2FuLXdlLWV4cGVjdC1hLXByb2ZpdC1mcm9tLWxpZmVtZC1pbmMtbmFzZGFxbGZtZNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL25hc2RhcS1sZm1kL2xpZmVtZC9uZXdzL3doZW4tY2FuLXdlLWV4cGVjdC1hLXByb2ZpdC1mcm9tLWxpZmVtZC1pbmMtbmFzZGFxbGZtZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Chairman of Universal Health Realty Income Trust (NYSE:UHT), Alan Miller, Just Bought 1.4% More Shares",2022-09-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtdWh0L3VuaXZlcnNhbC1oZWFsdGgtcmVhbHR5LWluY29tZS10cnVzdC9uZXdzL3RoZS1jaGFpcm1hbi1vZi11bml2ZXJzYWwtaGVhbHRoLXJlYWx0eS1pbmNvbWUtdHJ1c3QtbnlzZXVodNIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtdWh0L3VuaXZlcnNhbC1oZWFsdGgtcmVhbHR5LWluY29tZS10cnVzdC9uZXdzL3RoZS1jaGFpcm1hbi1vZi11bml2ZXJzYWwtaGVhbHRoLXJlYWx0eS1pbmNvbWUtdHJ1c3QtbnlzZXVodC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hedgeye adds Monster Beverage to 'Best Ideas' list (NASDAQ:MNST),2022-09-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMTgtaGVkZ2V5ZS1hZGRzLW1vbnN0ZXItYmV2ZXJhZ2UtdG8tYmVzdC1pZGVhcy1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"A fantastic week for Snap-on Incorporated's (NYSE:SNA) 88% institutional owners, one-year returns continue to impress",2022-09-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zbmEvc25hcC1vbi9uZXdzL2EtZmFudGFzdGljLXdlZWstZm9yLXNuYXAtb24taW5jb3Jwb3JhdGVkcy1ueXNlc25hLTg4LWluc3RpdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zbmEvc25hcC1vbi9uZXdzL2EtZmFudGFzdGljLXdlZWstZm9yLXNuYXAtb24taW5jb3Jwb3JhdGVkcy1ueXNlc25hLTg4LWluc3RpdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Can Health Drink Maker Celsius Outrun Its Monster Rival? - Celsius Holdings (NASDAQ:CELH), Monster Bevera",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS8yMi8wOS8yODg2Njc5My9jYW4taGVhbHRoLWRyaW5rLW1ha2VyLWNlbHNpdXMtb3V0cnVuLWl0cy1tb25zdGVyLXJpdmFs0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4ODY2Nzkz?hl=en-US&gl=US&ceid=US%3Aen
"Is Alexandria Real Estate Equities, Inc.'s (NYSE:ARE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",2022-09-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtYXJlL2FsZXhhbmRyaWEtcmVhbC1lc3RhdGUtZXF1aXRpZXMvbmV3cy9pcy1hbGV4YW5kcmlhLXJlYWwtZXN0YXRlLWVxdWl0aWVzLWluY3MtbnlzZWFyZS1yZWNlbnQtc3RvY2stMdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtYXJlL2FsZXhhbmRyaWEtcmVhbC1lc3RhdGUtZXF1aXRpZXMvbmV3cy9pcy1hbGV4YW5kcmlhLXJlYWwtZXN0YXRlLWVxdWl0aWVzLWluY3MtbnlzZWFyZS1yZWNlbnQtc3RvY2stMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
