title,datetime,link
FlexiSpot Pro Plus Standing Desk E7: A premium minimalistic ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vcmV2aWV3L2ZsZXhpc3BvdC1wcm8tcGx1cy1zdGFuZGluZy1kZXNrLWU3LWEtcHJlbWl1bS1taW5pbWFsaXN0aWMtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google, Apple Back Affirmative Action in Harvard Case",2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2dvb2dsZS1iaWctYnVzaW5lc3MtYmFjay1hZmZpcm1hdGl2ZS1hY3Rpb24taW4taGFydmFyZC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Using Cloud-Based, GPU-Accelerated Systems for AML Fraud ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL3NvbHV0aW9uX2NvbnRlbnQvbWljcm9zb2Z0LW52aWRpYS91c2luZy1jbG91ZC1iYXNlZC1ncHUtYWNjZWxlcmF0ZWQtc3lzdGVtcy1mb3ItYW1sLWZyYXVkLWRldGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what Wall Street expects when 4 of our companies report ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDEvaGVyZXMtd2hhdC13YWxsLXN0cmVldC1leHBlY3RzLXdoZW4tNC1vZi1vdXItY29tcGFuaWVzLXJlcG9ydC1lYXJuaW5ncy10aGlzLXdlZWsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
International and non-U.S. investing; Reasons to be bullish; Top 10 ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMjgtaW50ZXJuYXRpb25hbC1pbnZlc3RpbmctYnVsbGlzaC10b3AtMTAtaG9sZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD Stock: A Buy Before Upcoming Earnings? Key Considerations,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMzAtaXMtYW1kLWEtYnV5LWJlZm9yZS11cGNvbWluZy1lYXJuaW5ncy0zLWtleS1jb25zaWRlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are Passive ETFs Better Than Active Funds? Where to Put Money as ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMi0wOC0wMS9hcmUtcGFzc2l2ZS1ldGZzLWJldHRlci10aGFuLWFjdGl2ZS1mdW5kcy13aGVyZS10by1wdXQtbW9uZXktYXMtbWFya2V0cy1zbHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 most-popular investment funds: July 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvdG9wLTEwLW1vc3QtcG9wdWxhci1pbnZlc3RtZW50LWZ1bmRzLWp1bHktMjAyMi1paTUyNDg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Less Bad News About Netflix,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAxL3RoZS1sZXNzLWJhZC1uZXdzLWFib3V0LW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESGU Vs. ESGV ETF: Can ESG ETFs Work For Regular Investors?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNTYtZXNndS12cy1lc2d2LWNhbi1lc2ctZXRmcy13b3JrLWZvci1yZWd1bGFyLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UiPath Stock: Cautious Path Into Q2 Earnings (NYSE:PATH),2022-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNjUtdWlwYXRoLWNhdXRpb3VzLXBhdGgtaW50by11cGNvbWluZy1xMi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atkore: Building Together Better Leads To Sustainable Growth ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMTktYXRrb3JlLWJ1aWxkaW5nLXRvZ2V0aGVyLWJldHRlci1sZWFkcy1zdXN0YWluYWJsZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Novo Nordisk once-weekly insulin icodec beats Tresiba, matches ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODYzNTIyLW5vdm8tbm9yZGlzay1vbmNlLXdlZWtseS1pbnN1bGluLWljb2RlYy1iZWF0cy10cmVzaWJhLW1hdGNoZXMtc2Fub2Zpcy1sYW50dXMtaW4tcGhhc2UtMy10cmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VFVA: Simple, Aggresive Actively-Managed Small-Cap Value ETF ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxOTgtdmZ2YS1zaW1wbGUtYWdncmVzaXZlLWFjdGl2ZWx5LW1hbmFnZWQtc21hbGwtY2FwLXZhbHVlLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plug Power (NASD:PLUG): It Took 20 Years to Become an ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvcGx1Zy1wb3dlci1uYXNkcGx1Zy1pdC10b29rLTIwLXllYXJzLXRvLWJlY29tZS1hbi1vdmVybmlnaHQtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IndiGo set to cross Rs 10,000-crore revenue for the first time in 10 ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaW5kaWdvLXNldC10by1jcm9zcy1ycy0xMDAwMC1jcm9yZS1yZXZlbnVlLWZvci10aGUtZmlyc3QtdGltZS1pbi0xMC1xdWFydGVycy04OTMxODUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nothing Phone (1) passes JerryRigEverything durability test,2022-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90ZWNobm9sb2d5L25vdGhpbmctcGhvbmUtMS1wYXNzZXMtamVycnlyaWdldmVyeXRoaW5nLWR1cmFiaWxpdHktdGVzdC04OTMwNDQxLmh0bWzSAXdodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdGVjaG5vbG9neS9ub3RoaW5nLXBob25lLTEtcGFzc2VzLWplcnJ5cmlnZXZlcnl0aGluZy1kdXJhYmlsaXR5LXRlc3QtODkzMDQ0MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"IT-BPM industry to add three lakh jobs, witness highest attrition so far in FY2023: Report",2022-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaXQtYnBtLWluZHVzdHJ5LXRvLWFkZC10aHJlZS1sYWtoLWpvYnMtd2l0bmVzcy1oaWdoZXN0LWF0dHJpdGlvbi1zby1mYXItcmVwb3J0LTg5MzA1NTEuaHRtbNIBigFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvaXQtYnBtLWluZHVzdHJ5LXRvLWFkZC10aHJlZS1sYWtoLWpvYnMtd2l0bmVzcy1oaWdoZXN0LWF0dHJpdGlvbi1zby1mYXItcmVwb3J0LTg5MzA1NTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SNDL Reverse Split: Sundial Growers Inc Announces 10:1 Reverse ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY3Jvd2R3aXNkb20ubGl2ZS9zdG9jay1zcGxpdHMvc25kbC1yZXZlcnNlLXNwbGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Must-See Slides From Microsoft's Shareholder Presentation,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyLzMtbXVzdC1zZWUtc2xpZGVzLWZyb20tbWljcm9zb2Z0cy1wcmVzZW50YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Donations to Anti-Abortion Groups Targeted by Activist,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAzL21pY3Jvc29mdC1kb25hdGlvbnMtdG8tYW50aS1hYm9ydGlvbi1ncm91cHMtdGFyZ2V0ZWQtYnktYWN0aXZpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Sells Off As Pelosi Heads To Taiwan; Uber Surges On ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZHJvcC1hcy1wZWxvc2ktaGVhZHMtdG8tdGFpd2FuLXViZXItc3VyZ2VzLW9uLXN0cm9uZy1zYWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slower Cloud Spending in a Recession Could Impact Snowflake, Analyst Says",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Nub3dmbGFrZS1zdG9jay1kb3duZ3JhZGUtY2xvdWQtc3BlbmRpbmctcmVjZXNzaW9uLTUxNjU5NDUxMzU50gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Nub3dmbGFrZS1zdG9jay1kb3duZ3JhZGUtY2xvdWQtc3BlbmRpbmctcmVjZXNzaW9uLTUxNjU5NDUxMzU5?hl=en-US&gl=US&ceid=US%3Aen
Microsoft announces two new Defender products for buisnesses,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vbmV3cy9taWNyb3NvZnQtYW5ub3VuY2VzLXR3by1uZXctZGVmZW5kZXItcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Q2 Earnings Show Why Stock Remains A Long-Term Buy,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYW1hem9ucy1xMy1lYXJuaW5ncy1zaG93LXdoeS1zdG9jay1yZW1haW5zLWEtbG9uZ3Rlcm0tYnV5LTIwMDYyNzk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to fix driver errors on Windows 10 or Windows 11,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm9ubXNmdC5jb20vaG93LXRvL2ZpeC1kcml2ZXItZXJyb3JzLW9uLXdpbmRvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Windows Subsystem for Android on Windows 11 gets an August ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9ubXNmdC5jb20vbmV3cy93aW5kb3dzLXN1YnN5c3RlbS1mb3ItYW5kcm9pZC1vbi13aW5kb3dzLTExLWdldHMtYW4tYXVndXN0LXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANET Dips On Earnings Beat As Analysts Expect 2023 Slowdown,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FuZXQtc3RvY2stYXJpc3RhLWVhcm5pbmdzLWFyaXN0YS1zdG9jay1xMjIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arista Stock Jumps. Strong Demand for the Cloud Boosted Earnings.,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FyaXN0YS1lYXJuaW5ncy1zdG9jay1wcmljZS01MTY1OTM4NjgzN9IBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hcmlzdGEtZWFybmluZ3Mtc3RvY2stcHJpY2UtNTE2NTkzODY4Mzc?hl=en-US&gl=US&ceid=US%3Aen
Liberty Teams up With Xbox for WNBA's First Secondary Court ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbGliZXJ0eS53bmJhLmNvbS9uZXdzL2xpYmVydHktdGVhbXMtdXAtd2l0aC14Ym94LWZvci13bmJhcy1maXJzdC1zZWNvbmRhcnktY291cnQtYW1vbmctY3VycmVudC10ZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Tuesday — oil outlook, Pinterest and Uber ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDIvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctdHVlc2RheS1vaWwtb3V0bG9vay1waW50ZXJlc3QtYW5kLXViZXItc29hci1jYXRlcnBpbGxhci1zdHVtYmxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Match Plunges After Sales Forecast Falls Short on Slower Growth,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL21hdGNoLXBsdW5nZXMtYWZ0ZXItc2FsZXMtZm9yZWNhc3QtZmFsbHMtc2hvcnQtb24tc2xvd2VyLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Readies $2 Billion Buyback as Travel Demand Stokes Sales ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2FpcmJuYi1yZWFkaWVzLTItYmlsbGlvbi1idXliYWNrLWFzLXRyYXZlbC1kZW1hbmQtc3Rva2VzLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Gates, Jeff Bezos Lead Charge to Fight Horrific Disease",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JpbGwtZ2F0ZXMtamVmZi1iZXpvcy1sZWFkLWNoYXJnZS10by1maWdodC1ob3JyaWZpYy1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox Stock: A Rare Technology Value Play (NASDAQ:DBX),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1NjMtZHJvcGJveC1hLXJhcmUtdGVjaG5vbG9neS12YWx1ZS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Investment Income,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzYtbXktZGl2aWRlbmQtZ3Jvd3RoLWludmVzdG1lbnQtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Giants Can't Keep Making Rain,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2xvdWQtZ2lhbnRzLWNhbnQta2VlcC1tYWtpbmctcmFpbi0xMTY1OTQxMjIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Ford among EPS target hikes as Citi reassesses auto sector ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ5MDQtdGVzbGEtZm9yZC1hbW9uZy1wcmljZS10YXJnZXQtaGlrZXMtYXMtY2l0aS1yZWFzc2Vzc2VzLWF1dG8tc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
