title,datetime,link
"Headwall Partners, EA Markets, XMS Capital Partners, Odinbrook ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMi8yNTAyMTI2LzAvZW4vSGVhZHdhbGwtUGFydG5lcnMtRUEtTWFya2V0cy1YTVMtQ2FwaXRhbC1QYXJ0bmVycy1PZGluYnJvb2stR2xvYmFsLUFkdmlzb3JzLVNlcnZlLWFzLUZpbmFuY2lhbC1BZHZpc29yLXRvLVVuaXR5LUFsdW1pbnVtLW9uLUpvaW50LVZlbnR1cmUtQXJyYW5nZW1lbnQtV2l0aC1TdGVlbC1EeW5hbWljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delays Keep Piling Up for Texas Steel Mill Critical to EV Transition,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTIzL2RlbGF5cy1rZWVwLXBpbGluZy11cC1mb3Itc3RlZWwtbWlsbC1jcml0aWNhbC10by1ldi10cmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q2 Corporate Earnings Season Insights and Recap,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS9xMi1jb3Jwb3JhdGUtZWFybmluZ3Mtc2Vhc29uLWluc2lnaHRzLWFuZC1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"STLD Stock: Steel Dynamics Flashes Buy Signal, Rivals Rally On ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvc3RsZC1zdG9jay1zdGVlbC1keW5hbWljcy1mbGFzaGVzLWJ1eS1zaWduYWwtb24tcHJpY2Utb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: Market Expects This From Fed Chief Powell; 5 ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmVkLWNoaWVmLXBvd2VsbC1leHBlY3RlZC10by1zYXktdGhpcy1tYXJrZXQtcmFsbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow futures: Market rally feels Fed Chair Powell's pain; What are ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxhbmthdGltZXMuY29tL2Rvdy1mdXR1cmVzLW1hcmtldC1yYWxseS1mZWVscy1mZWQtY2hhaXItcG93ZWxscy1wYWluLXdoYXQtYXJlLXlvdS1kb2luZy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall: Big Test For Indexes As Market Rally Feels ...,2022-08-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWZlZWxzLWZlZC1jaGllZi1wb3dlbGwtcGFpbi13aGF0LXRvLWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These 5 Steel Stocks Stand Solid, Near Buy Points, As Market Retreats",2022-08-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdGVlbC1zdG9ja3Mtc3RhbmQtc29saWQtbmVhci1idXktcG9pbnRzLWFzLW1hcmtldC1yZXRyZWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Freeport-McMoRan, Steel Dynamics, and Alcoa Plunged Today",2022-08-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzMwL3doeS1mcmVlcG9ydC1tY21vcmFuLXN0ZWVsLWR5bmFtaWNzLWFuZC1hbGNvYS1wbHVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Futures Signal Rally Isn't Finished After Support Broken,2022-08-30 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWJyZWFrcy1sb3dlci1hcy1qb2JzLXJlcG9ydC1pbnRlbnNpZmllcy1mZWQtcmF0ZS1oaWtlLWZlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Republic Services (RSG) is a Strong Growth Stock,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXJlcHVibGljLXNlcnZpY2VzLXJzZy1pcy1hLXN0cm9uZy1ncm93dGgtc3RvY2stMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam Real Estate Strength Could Support This ETF,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmlldG5hbS1yZWFsLWVzdGF0ZS1zdHJlbmd0aC1jb3VsZC1zdXBwb3J0LXRoaXMtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Pares Losses But Nasdaq Drop Worsens As Yields ...,2022-09-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZmFsbHMtYXMteWllbGRzLWp1bXAtc3RlZWwtZW5lcmd5LWV2LXN0b2Nrcy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ArcelorMittal to idle blast furnace at Asturias plant in Spain (NYSE:MT),2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Nzk2ODgtYXJjZWxvcm1pdHRhbC10by1pZGxlLWJsYXN0LWZ1cm5hY2UtYXQtYXN0dXJpYXMtcGxhbnQtaW4tc3BhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Super Appropriate Adult Halloween Costumes,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMjIvMDkvYWR1bHQtaGFsbG93ZWVuLWNvc3R1bWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Return On Equity Approach,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MzEtdGhlLXJldHVybi1vbi1lcXVpdHktYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Stock Shows Rising Relative Strength While Joining IBD 50 ...,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2stdXBncmFkZXMtbnVjb3Itc2hvd3MtcmlzaW5nLXJlbGF0aXZlLXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STLD Stock: Worth Another Swing Trading Shot? | Investor's ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3dpbmctdHJhZGluZy9zdGxkLXN0b2NrLXdvcnRoLWFub3RoZXItc3dpbmctdHJhZGluZy1zaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Gains As Russia Withdraws Troops From Parts Of ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWdhaW5zLWFzLXJ1c3NpYS13aXRoZHJhd3MtdHJvb3BzLWZyb20tcGFydHMtb2YtdWtyYWluZS1uYXNkYXEtYXBwbGUtbGVhZC1nYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Versus U.S. Steel Stock: Which Is Better? (CLF),2022-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1NzMtY2xldmVsYW5kLWNsaWZmcy12cy11cy1zdGVlbC1iZXR0ZXItYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Stock Poised to Gain From Backlog And Demand After Strong ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RlZWwtc3RvY2stcG9pc2VkLXRvLWdhaW4tZnJvbS1iYWNrbG9nLWFuZC1kZW1hbmQtYWZ0ZXItc3Ryb25nLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadence (CDNS) Launches Verisium AI Verification Platform,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FkZW5jZS1jZG5zLWxhdW5jaGVzLXZlcmlzaXVtLWFpLXZlcmlmaWNhdGlvbi1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What It Takes For Cleveland-Cliffs And Nucor Stocks To Double,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE0MzEtd2hhdC1pdC10YWtlcy1mb3ItY2xldmVsYW5kLWNsaWZmcy1hbmQtbnVjb3ItdG8tZG91Ymxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Reshoring' is poised to boost U.S. companies bringing business back home. Shares of these 17 companies will benefit.,2022-09-19 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmVzaG9yaW5nLWlzLXBvaXNlZC10by1ib29zdC11LXMtY29tcGFuaWVzLWJyaW5naW5nLWJ1c2luZXNzLWJhY2staG9tZS1zaGFyZXMtb2YtdGhlc2UtMTctY29tcGFuaWVzLXdpbGwtYmVuZWZpdC0xMTY2MzYwNTg1N9IBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Jlc2hvcmluZy1pcy1wb2lzZWQtdG8tYm9vc3QtdS1zLWNvbXBhbmllcy1icmluZ2luZy1idXNpbmVzcy1iYWNrLWhvbWUtc2hhcmVzLW9mLXRoZXNlLTE3LWNvbXBhbmllcy13aWxsLWJlbmVmaXQtMTE2NjM2MDU4NTc?hl=en-US&gl=US&ceid=US%3Aen
"Women in Crypto Q&A: Angelic Vendette, founder of ...",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29tZW4taW4tY3J5cHRvLXFhJTNBLWFuZ2VsaWMtdmVuZGV0dGUtZm91bmRlci1vZi13b21lbnJpZ2h0c25mdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Star Trek: Lower Decks' Takes A Long Look At Itself In ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDIyLzA5LzIyL3Jldmlldy1zdGFyLXRyZWstbG93ZXItZGVja3MtdGFrZXMtYS1sb25nLWxvb2stYXQtaXRzZWxmLWluLXJlZmxlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Worrying!' 5 experts predict what will happen to house prices after stamp duty cut,2022-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9wcm9wZXJ0eS8xNjczMzU3L2hvdXNlLXByaWNlcy1wcm9wZXJ0eS1zdGFtcC1kdXR5LWN1dC1taW5pLWJ1ZGdldC1yZWFjdGlvbtIBc2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9wcm9wZXJ0eS8xNjczMzU3L2hvdXNlLXByaWNlcy1wcm9wZXJ0eS1zdGFtcC1kdXR5LWN1dC1taW5pLWJ1ZGdldC1yZWFjdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Will Stocks Find a Respite Today?,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS13aWxsLXN0b2Nrcy1maW5kLWEtcmVzcGl0ZS10b2RhedIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS13aWxsLXN0b2Nrcy1maW5kLWEtcmVzcGl0ZS10b2RheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nucor approves plans to build two flat-rolled galvanizing lines ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY3MzctbnVjb3ItYXBwcm92ZXMtcGxhbnMtdG8tYnVpbGQtdHdvLWZsYXQtcm9sbGVkLWdhbHZhbml6aW5nLWxpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Corp: Energy Price Advantage For Future (NASDAQ ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM5NDItc3RlZWwtZHluYW1pY3MtY29tcGV0aXRpdmUtZW5lcmd5LXByaWNlLWFkdmFudGFnZS1mb3ItZm9yZXNlZWFibGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nucor Q3 2022 Earnings Preview,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODc1NTMtbnVjb3ItcTMtMjAyMi1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Earnings Update: Earnings Yield Hits A 2022 High,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQxNDQtc3AtNTAwLWVhcm5pbmdzLXVwZGF0ZS1lYXJuaW5ncy15aWVsZC1oaXRzLTIwMjItaGlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics Completes Acquisition of a Mexican Metals ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZWVsLWR5bmFtaWNzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1hLW1leGljYW4tbWV0YWxzLXJlY3ljbGluZy1jb21wYW55LTMwMTY0MDE3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland-Cliffs Stock: It's Time To Be A Contrarian (NYSE:CLF),2022-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NjgtY2xldmVsYW5kLWNsaWZmcy1zdG9jay1pdHMtdGltZS10by1iZS1hLWNvbnRyYXJpYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vale hires advisors as it looks to sell stake in metals business ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg4NjYtdmFsZS1oaXJlcy1hZHZpc29ycy1hcy1pdC1sb29rcy10by1zZWxsLXN0YWtlLWluLW1ldGFscy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics (STLD) Wraps Up Mexican Recycling Company ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RlZWwtZHluYW1pY3Mtc3RsZC13cmFwcy11cC1tZXhpY2FuLXJlY3ljbGluZy1jb21wYW55LWJ1eW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Algoma Steel: Location Makes A Difference Given Geopolitical ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ5OTktYWxnb21hLXN0ZWVsLWxvY2F0aW9uLWRpZmZlcmVuY2UtZ2VvcG9saXRpY2FsLXJlYWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Levi Stock Drops 12% on Annual Earnings and Sales Guidance Cuts,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGV2aS1zdG9jay1kcm9wcy0xMi1vbi1hbm51YWwtZWFybmluZ3MtYW5kLXNhbGVzLWd1aWRhbmNlLWN1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Metals Company (NYSE:CMC) Shares Could Be 34% Below Their Intrinsic Value Estimate,2022-10-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNtYy9jb21tZXJjaWFsLW1ldGFscy9uZXdzL2NvbW1lcmNpYWwtbWV0YWxzLWNvbXBhbnktbnlzZWNtYy1zaGFyZXMtY291bGQtYmUtMzQtYmVsb3ctdNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWNtYy9jb21tZXJjaWFsLW1ldGFscy9uZXdzL2NvbW1lcmNpYWwtbWV0YWxzLWNvbXBhbnktbnlzZWNtYy1zaGFyZXMtY291bGQtYmUtMzQtYmVsb3ctdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Reliance Steel Stock: Under Covered And Undervalued (NYSE:RS),2022-10-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU5MTgtcmVsaWFuY2Utc3RlZWwtdW5kZXItY292ZXJlZC1hbmQtdW5kZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BGL Completes Sale of ROCA ACERO S.A. de C.V.,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmdsLWNvbXBsZXRlcy1zYWxlLW9mLXJvY2EtYWNlcm8tc2EtZGUtY3YtMzAxNjQ2NjI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Convergence of Market Headwinds and Mid-Term Elections,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNlZWl0bWFya2V0LmNvbS90aGUtY29udmVyZ2VuY2Utb2YtbWFya2V0LWhlYWR3aW5kcy1hbmQtbWlkLXRlcm0tZWxlY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reliance Steel CEO Hoffman to step down at year's end, succeeded ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAyNTMtcmVsaWFuY2Utc3RlZWwtY2VvLWhvZmZtYW4tdG8tc3RlcC1kb3duLWF0LXllYXJzLWVuZC1zdWNjZWVkZWQtYnktbGV3aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Metals Company Stock Jumps On Earnings Beat,2022-10-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9jb21tZXJjaWFsLW1ldGFscy1jb21wYW55LXN0b2NrLWRyb3BzLWJlZm9yZS1lYXJuaW5ncy1hbWlkLWZhbGxpbmctc3RlZWwtcHJpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Futures Rise On U.K. U-Turn Ahead Of Inflation Report,2022-10-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1jcGktaW5mbGF0aW9uLXJlcG9ydC1pbnZlc3RvcnMtYXZvaWQtbWlzdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
