title,datetime,link
Recession Stocks to Buy: 10 Undervalued Picks From Morningstar,2022-08-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LXJlY2Vzc2lvbi1pbnZlc3Rpbmctc3RyYXRlZ3ktdW5kZXJ2YWx1ZWQtY2hlYXAtbW9ybmluZ3N0YXItMjAyMi040gEA?hl=en-US&gl=US&ceid=US%3Aen
"Air Supply LIVE! on the Beach in Seaside Heights, NJ",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld2plcnNleXN0YWdlLmNvbS9hcnRpY2xlczIvMjAyMi8wOC8wNC9haXItc3VwcGx5LWxpdmUtb24tdGhlLWJlYWNoLWluLXNlYXNpZGUtaGVpZ2h0cy1uai8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will the Stock Market Rebound Continue? Goldman Says ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1yZWJvdW5kLWdvbGRtYW4tc2FjaHMtcmVjZXNzaW9uLXJlc2lzdGFudC1zdG9ja3MtbW9ybmluZ3N0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bayer tops pharma list for equality, diversity and inclusion",2022-08-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVwaGFybWFsZXR0ZXIuY29tL2FydGljbGUvYmF5ZXItdG9wcy10aGUtZXF1YWxpdHktZGl2ZXJzaXR5LWFuZC1pbmNsdXNpb24tbGVhZGVyLWJvYXJkLWluLW11bHRpYmlsbGlvbi1waGFybWEtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Macroeconomic Performance Registered – PM Abiy Ahmed -,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2FsdGFpbmZvLmNvbS9iZXR0ZXItbWFjcm9lY29ub21pYy1wZXJmb3JtYW5jZS1yZWdpc3RlcmVkLXBtLWFiaXktYWhtZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gilead Sciences to Buy MiroBio, for $405M",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjIvMDgvZ2lsZWFkLXNjaWVuY2VzLXRvLWJ1eS1taXJvYmlvLWZvci00MDVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Traffic stop results in $20,000 bond | News | jonesborosun.com",2022-08-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmpvbmVzYm9yb3N1bi5jb20vbmV3cy90cmFmZmljLXN0b3AtcmVzdWx0cy1pbi0yMC0wMDAtYm9uZC9hcnRpY2xlX2FjMjAwNDZlLTEwZGMtNWZjMC1hODI2LWY3ZDVhMWE4ZGQ2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 of the Best Kindle Unlimited Romances of 2022 That Await You,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYm9va3Jpb3QuY29tL2Jlc3Qta2luZGxlLXVubGltaXRlZC1yb21hbmNlcy0yMDIyL9IBPWh0dHBzOi8vYm9va3Jpb3QuY29tL2Jlc3Qta2luZGxlLXVubGltaXRlZC1yb21hbmNlcy0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vertex: Q2 2022 Earnings Steady - But Expect Volatility Soon ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAzNTItdmVydGV4LXEyLWVhcm5pbmdzLXN0ZWFkeS1leHBlY3Qtdm9sYXRpbGl0eS1zb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
SHOP: Is Shopify Stock a Bargain at Its Current Levels?,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Nob3AtcGVyaS1scWR0LXNzdGstaXMtc2hvcGlmeS1zdG9jay1hLWJhcmdhaW4tYXQtaXRzLWN1cnJlbnQtbGV2ZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CMG: Chipotle Stock Soared on Positive Earnings — Is It a Buy, Sell ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2NtZy1ndGltLWFyY28tbmF0aC1jaGlwb3RsZS1zdG9jay1zb2FyZWQtb24tcG9zaXRpdmUtZWFybmluZ3MtaXMtaXQtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Stock: Mixed Q2 2022 Earnings - Short Term Good,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzAyMTgtcmVnZW5lcm9uLW1peGVkLXEyLWVhcm5pbmdzLXNob3J0LXRlcm0tZ29vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMZN: Is Amazon Stock a Buy Despite Recent Growth Headwinds?,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Ftem4tdHJ2Zy15ZWxwLWV4cGUtaXMtYW1hem9uLXN0b2NrLWEtYnV5LWRlc3BpdGUtcmVjZW50LWdyb3d0aC1oZWFkd2luZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bungie reveals another new Iron Banner game mode for Destiny 2 Season 18,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL2J1bmdpZS1yZXZlYWxzLWFub3RoZXItbmV3LWlyb24tYmFubmVyLWdhbWUtbW9kZS1kZXN0aW55LTItc2Vhc29uLTE40gFsaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9lc3BvcnRzL2J1bmdpZS1yZXZlYWxzLWFub3RoZXItbmV3LWlyb24tYmFubmVyLWdhbWUtbW9kZS1kZXN0aW55LTItc2Vhc29uLTE4?hl=en-US&gl=US&ceid=US%3Aen
SRET: The 3 Smartest Real Estate ETFs to Buy Now,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NyZXQtYmxkZy1uZXRsLXRoZS0zLXNtYXJ0ZXN0LXJlYWwtZXN0YXRlLWV0ZnMtdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From different points of view, an uneven hero from the world of finance",2022-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbmJlcnJhdGltZXMuY29tLmF1L3N0b3J5Lzc4NDAyMzQvZnJvbS1kaWZmZXJlbnQtcG9pbnRzLW9mLXZpZXctYW4tdW5ldmVuLWhlcm8tZnJvbS10aGUtd29ybGQtb2YtZmluYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hymns on Sunday, 7 August 2022",2022-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJuei5jby5uei9jb25jZXJ0L3Byb2dyYW1tZXMvaHltbnMvYXVkaW8vMjAxODg1MjI5MS9oeW1ucy1vbi1zdW5kYXktNy1hdWd1c3QtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Government About to Get Long-Awaited Powers on Drug Pricing,2022-08-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA1L3VzLWdvdmVybm1lbnQtYWJvdXQtdG8tZ2V0LWxvbmctYXdhaXRlZC1wb3dlcnMtb24tZHJ1Zy1wcmljaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPY: Recession or Not Recession…That Is the Question,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1pbngtZGlhLWl3bS1xcXEtcmVjZXNzaW9uLW9yLW5vdC1yZWNlc3Npb250aGF0LWlzLXRoZS1xdWVzdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ImmunityBio: Compelling Data In Bladder Cancer, Yet Funding ...",2022-08-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzExODEtaW1tdW5pdHliaW8tY29tcGVsbGluZy1kYXRhLWluLWJsYWRkZXItY2FuY2VyLWZ1bmRpbmctaXNzdWVzLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks for a Recession,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjI1NjgzLzEwLXN0b2Nrcy1mb3ItYS1yZWNlc3Npb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arcus Biosciences Appoints Dimitry Nuyten, M.D., Ph.D. as Chief ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwODAwNTE1MS9lbi9BcmN1cy1CaW9zY2llbmNlcy1BcHBvaW50cy1EaW1pdHJ5LU51eXRlbi1NLkQuLVBoLkQuLWFzLUNoaWVmLU1lZGljYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
LGBTQ+ Groups & Gilead Mobilize to Address Monkeypox,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ocmMub3JnL3ByZXNzLXJlbGVhc2VzL2dpbGVhZC1zY2llbmNlcy1hbmQtYS1jb2FsaXRpb24tb2YtbGdidHEtYW5kLWh1bWFuLXJpZ2h0cy1mb2N1c2VkLW9yZ2FuaXphdGlvbnMtbW9iaWxpemUtdG8tYWRkcmVzcy1tb25rZXlwb3gtcHVibGljLWhlYWx0aC1lbWVyZ2VuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"RDIV: Outperforming In 2022, But Volatility Is Concerning ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE0ODMtcmRpdi1vdXRwZXJmb3JtaW5nLWluLTIwMjItYnV0LXZvbGF0aWxpdHktaXMtY29uY2VybmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Neighborhood Frozen in Time--Tourists Have Not Yet Discovered ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByYWd1ZW1vcm5pbmcuY3ovYS1uZWlnaGJvcmhvb2QtZnJvemVuLWluLXRpbWUtdG91cmlzdHMtaGF2ZS1ub3QteWV0LWRpc2NvdmVyZWQtbm92eS1zdmV0LWluLXByYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AVGO: The 3 Best Dividend Stocks to Buy for Retirement,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2F2Z28tYmhwLW5zcC10aGUtMy1iZXN0LWRpdmlkZW5kLXN0b2Nrcy10by1idXktZm9yLXJldGlyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPY: History Lessons Say Stocks About to Head Lower Again,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1pbngtZGlhLWl3bS1xcXEtaGlzdG9yeS1sZXNzb25zLXNheS1zdG9ja3MtYWJvdXQtdG8taGVhZC1sb3dlci1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lemonade Earnings: The Path to Profitability,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVtb25hZGUtZWFybmluZ3M6LXRoZS1wYXRoLXRvLXByb2ZpdGFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luck review: John Lasseter’s return to animation feels like Pixar gone wrong,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzMjk3MzU5L2x1Y2stcmV2aWV3LWpvaG4tbGFzc2V0ZXItc2t5ZGFuY2UtYW5pbWF0aW9u0gFaaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIzMjk3MzU5L2x1Y2stcmV2aWV3LWpvaG4tbGFzc2V0ZXItc2t5ZGFuY2UtYW5pbWF0aW9u?hl=en-US&gl=US&ceid=US%3Aen
LMT: The 3 Top Aerospace and Defense Stocks to Buy Now,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2xtdC1saHgtcnR4LXRoZS0zLXRvcC1hZXJvc3BhY2UtYW5kLWRlZmVuc2Utc3RvY2tzLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech bros give Allbirds the boot,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaC1icm9zLWdpdmUtYWxsYmlyZHMtdGhlLWJvb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
ALGGY: The Most Stable REIT to Buy for a Recession,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FsZ2d5LWxkc2N5LWxhZHItZ2VvLXRoZS1tb3N0LXN0YWJsZS1yZWl0LXRvLWJ1eS1mb3ItYS1yZWNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Healthcare Stocks With High Profit Margins,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEwLzMtaGVhbHRoY2FyZS1zdG9ja3Mtd2l0aC1oaWdoLXByb2ZpdC1tYXJnaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The best summer 2022 beauty trends to try,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmltYWdlLmllL3N0eWxlL3RoZS1iZWF1dHktdHJlbmRzLXRvLXRyeS1pbi1zdW1tZXItMjAyMi01MTM1MznSAU1odHRwczovL3d3dy5pbWFnZS5pZS9zdHlsZS90aGUtYmVhdXR5LXRyZW5kcy10by10cnktaW4tc3VtbWVyLTIwMjItNTEzNTM5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
You don't need beef to make these 3 great burgers,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS95b3UtZG9udC1uZWVkLWJlZWYtdG8tbWFrZS1hLWdvb2QtYnVyZ2VyLWhlcmUtYXJlLTMtdG8tdHJ5LzYwMDE5NzE1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASRT: 3 Penny Stocks to Buy Before the Bull Market Returns,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FzcnQtam9iLWhpbC0zLXBlbm55LXN0b2Nrcy10by1idXktYmVmb3JlLXRoZS1idWxsLW1hcmtldC1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Missoula Police Arrest Man for Indecent Exposure,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1wb2xpY2UtYXJyZXN0LW1hbi1mb3ItaW5kZWNlbnQtZXhwb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Viatris Stock: FX-Related Fears Overblown, Optimizations Bear Fruit",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI5NjEtdmlhdHJpcy1meC1yZWxhdGVkLWZlYXJzLW92ZXJibG93bi1vcHRpbWl6YXRpb25zLWJlYXItZnJ1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"J&J, Merck, Regeneron most exposed to Medicare drug price ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE5ODMtam9obnNvbi1qb2huc29uLW1lcmNrLXJlZ2VuZXJvbi1tb3N0LWV4cG9zZWQtdG8tbWVkaWNhcmUtZHJ1Zy1wcmljZS1uZWdvdGlhdGlvbi1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Dividend Stock Portfolio: July 2022 Update, 101 Holdings, 22 Buys",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI4MjQtbXktZGl2aWRlbmQtc3RvY2stcG9ydGZvbGlvLWp1bHktMjAyMi11cGRhdGUtMTAxLWhvbGRpbmdzLTIyLWJ1eXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NRG adds Gild to competitive Apex roster as NA shake-up continues,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZG90ZXNwb3J0cy5jb20vYXBleC1sZWdlbmRzL25ld3MvbnJnLWFkZHMtZ2lsZC10by1jb21wZXRpdGl2ZS1hcGV4LXJvc3Rlci1hcy1uYS1zaGFrZS11cC1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Always Let Meatloaf Rest Before Serving,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRhc3Rpbmd0YWJsZS5jb20vOTYzNDMzL3doeS15b3Utc2hvdWxkLWFsd2F5cy1sZXQtbWVhdGxvYWYtcmVzdC1iZWZvcmUtc2VydmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
La Jolla Village merchants group IDs utility box for wayfinding wrap,2022-08-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxham9sbGFsaWdodC5jb20vbmV3cy9zdG9yeS8yMDIyLTA4LTEyL2xhLWpvbGxhLXZpbGxhZ2UtbWVyY2hhbnRzLWdyb3VwLWlkcy11dGlsaXR5LWJveGVzLWZvci13YXlmaW5kaW5nLXdyYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
