title,datetime,link
DXCM stock gains as Medicare updates coverage for glucose ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk2NjctZHhjbS1zdG9jay1nYWlucy1hcy1tZWRpY2FyZS11cGRhdGVzLWNvdmVyYWdlLWZvci1nbHVjb3NlLW1vbml0b3JpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why DexCom Stock Popped on Friday, Even as the Market Crumbled",2022-10-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA3L3doeS1kZXhjb20tc3RvY2stcG9wcGVkLW9uLWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Tanks; Dow Jones Drops 630; Medical Stock Strong ...,2022-10-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtZG93LWpvbmVzLWRyb3BzLTYzMC1wb2ludHMtb2lsLXN0b2NrLWJyZWFrcy1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Algonquin Power & Utilities Stock Fell 15% in September,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8wNy93aHktYWxnb25xdWluLXBvd2VyLXV0aWxpdGllcy1zdG9jay1mZWxsLTE1LWluLXNlcHRlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CP Stock or CNR Stock: Which Should Investors Own in a Downturn?,2022-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8wOS9jcC1zdG9jay1vci1jbnItc3RvY2std2hpY2gtc2hvdWxkLWludmVzdG9ycy1vd24taW4tYS1kb3dudHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Easiest Way to Create a Million-Dollar TFSA,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xMC90aGUtZWFzaWVzdC13YXktdG8tY3JlYXRlLWEtbWlsbGlvbi1kb2xsYXItdGZzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vox Markets Fund Manager Series - Stephen Yiu of Blue Whale,2022-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZveG1hcmtldHMuY28udWsvYXJ0aWNsZXMvdm94LW1hcmtldHMtZnVuZC1tYW5hZ2VyLXNlcmllcy1zdGVwaGVuLXlpdS1vZi1ibHVlLXdoYWxlLTNlMDdiZTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Enbridge Stock or Bank of Nova Scotia Stock?,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xMi9iZXR0ZXItYnV5LWVuYnJpZGdlLXN0b2NrLW9yLWJhbmstb2Ytbm92YS1zY290aWEtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in Fortis Stock Right Now?,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xMi9zaG91bGQteW91LWludmVzdC1pbi1mb3J0aXMtc3RvY2stcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If I'd Invested in Loblaws Stock at the Start of 2022, Here's What I'd ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xMy9pZi1pZC1pbnZlc3RlZC1pbi1sb2JsYXdzLXN0b2NrLWF0LXRoZS1zdGFydC1vZi0yMDIyLWhlcmVzLXdoYXQtaWQtaGF2ZS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spotify: Cathie Wood Almost Done Selling (NYSE:SPOT),2022-10-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY0OTEtc3BvdGlmeS1jYXRoaWUtd29vZC1hbG1vc3QtZG9uZS1zZWxsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Wearable Devices are in High Demand New Technologies ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lZGljYWwtd2VhcmFibGUtZGV2aWNlcy1hcmUtaW4taGlnaC1kZW1hbmQtbmV3LXRlY2hub2xvZ2llcy1pbXByb3ZlLXBhdGllbnQtbW9uaXRvcmluZy1jYXBhYmlsaXRpZXMtMzAxNjQ4MjYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Amazon vs. Shopify Stock,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xNy9iZXR0ZXItYnV5LWFtYXpvbi12cy1zaG9waWZ5LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortis (TSX:FTS) Stock: Buy and Hold This Canadian Dividend ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8xOC9mb3J0aXMtdHN4ZnRzLXN0b2NrLWJ1eS1hbmQtaG9sZC10aGlzLWNhbmFkaWFuLWRpdmlkZW5kLWFyaXN0b2NyYXQtZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0xMTItMzM4MjMxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Railway Buy: Canadian National Stock or Canadian Pacific?,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yMC9iZXR0ZXItcmFpbHdheS1idXktY2FuYWRpYW4tbmF0aW9uYWwtc3RvY2stb3ItY2FuYWRpYW4tcGFjaWZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Got $1,000? 3 Growth Stocks to Buy That Could Double Your Money",2022-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzIxL2dvdC0xMDAwLTMtZ3Jvd3RoLXN0b2Nrcy10by1idXktZG91YmxlLXlvdXItbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSX Dividend Stocks vs. Bonds: Which Is the Better Buy?,2022-10-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMC8yMy90c3gtZGl2aWRlbmQtc3RvY2tzLXZzLWJvbmRzLXdoaWNoLWlzLXRoZS1iZXR0ZXItYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",2022-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0yNC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dexcom, Adam Schefter Announce Dexcom U, the First NIL Program ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNTI4OS9lbi9EZXhjb20tQWRhbS1TY2hlZnRlci1Bbm5vdW5jZS1EZXhjb20tVS10aGUtRmlyc3QtTklMLVByb2dyYW0tZm9yLUNvbGxlZ2UtQXRobGV0ZXMtV2l0aC1EaWFiZXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Dexcom uses wearables to deliver differentiated diabetes ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RleGNvbS13ZWFyYWJsZXMtZGlmZmVyZW50aWF0ZWQtZGlhYmV0ZXMtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotify Technology SA (SPOT) Q3 2022 Earnings Call Transcript,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMjctc3BvdGlmeS10ZWNobm9sb2d5LXNhLXNwb3QtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virtus Convertible & Income Fund: Better Valuation, But Still ...",2022-10-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk0MTgtbmN2LWJldHRlci12YWx1YXRpb24tYnV0LXN0aWxsLWNhdXRpb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DexCom (DXCM) Q3 2022 Earnings Call Transcript,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMC8yNy9kZXhjb20tZHhjbS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for October 27, 2022 : AAPL, AMZN ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1vY3RvYmVyLTI3LTIwMjItOi1hYXBsLWFtem4tdG11cy1pbnRjLWdpbGQtdnJ0eC1weGQtZXctbGh40gEA?hl=en-US&gl=US&ceid=US%3Aen
Roblox vs. Block: Is Either Cathie Wood Stock a Buy Yet?,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcm9ibG94LXZzLWJsb2NrLWlzLWVpdGhlci1jYXRoaWUtd29vZC1zdG9jay1hLWJ1eS15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Q3 net income rises 14% as it raises full-year revenue ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY5NTktdmVydGV4LXEzLW5ldC1pbmNvbWUtcmlzZXMtMTQtYXMtaXQtcmFpc2VzLWZ1bGwteWVhci1yZXZlbnVlLWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: AMZN, EW drop on earnings; DXCM, GILD surge",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc1MzMtaG90LXN0b2Nrcy1hbXpuLWV3LWRyb3Atb24tZWFybmluZ3MtZHhjbS1naWxkLXN1cmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why DexCom Stock Is Soaring Today,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI4L3doeS1kZXhjb20tc3RvY2staXMtc29hcmluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Q3 profit surges as CGM maker prepares for G7 launch in ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS1EWENNLXEzLWVhcm5pbmdzLXNvYXItZzctbGF1bmNoLXRpbWluZy1jZ20tUGhpbGlwcy82MzUyMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Movers: DVA, DXCM",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLW1vdmVyczotZHZhLWR4Y23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TAL, QNGY and HKD among pre market gainers",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTcyMjQtdGFsLXFuZ3ktYW5kLWhrZC1hbW9uZy1wcmUtbWFya2V0LWdhaW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Futures: Apple Holds, Amazon Joins Megacap Meltdown ...",2022-10-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1hcHBsZS1zdG9jay1hbWF6b24tam9pbnMtbWVnYWNhcC1lYXJuaW5ncy1tZWx0ZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Closed The Week Strong; Dow Rebounded 828 Points,2022-10-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXN0cmVuZ3RoZW5zLWFzLWl0LW5lYXJzLWVuZC1vZi13ZWVrLWFtYXpvbi1zZWVzLXBhaW4tZG93LWxlYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DexCom Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-10-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZHhjbS9kZXhjb20vbmV3cy9kZXhjb20tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb27SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1keGNtL2RleGNvbS9uZXdzL2RleGNvbS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"With medical devices market expected to soar, here are companies ...",2022-10-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc0MTEtd2l0aC1tZWRpY2FsLWRldmljZXMtbWFya2V0LWV4cGVjdGVkLXRvLXNvYXItaGVyZS1hcmUtY29tcGFuaWVzLXNldC10by1iZW5lZml0LXRoZS1tb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
DexCom Stock: Bull vs. Bear,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzMwL2RleGNvbS1zdG9jay1idWxsLXZzLWJlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spotify Stock: Solid Q3, Super Retention And Still Undervalued ...",2022-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA4MzUtc3BvdGlmeS1zb2xpZC1xMy1zdXBlci1yZXRlbnRpb24tYW5kLXN0aWxsLXVuZGVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q3 2022 Update,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEwNDUtYmFpbGxpZS1naWZmb3JkLTEzZi1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks Billionaires are Buying Now,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LXN0b2Nrcy1iaWxsaW9uYWlyZXMtYXJlLWJ1eWluZy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Partners With Warriors and Nonprofits to Artfully Advocate ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMTAwNTEyMS9lbi9EZXhjb20tUGFydG5lcnMtV2l0aC1XYXJyaW9ycy1hbmQtTm9ucHJvZml0cy10by1BcnRmdWxseS1BZHZvY2F0ZS1mb3ItQWNjZXNzLXRvLURpYWJldGVzLUNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MKS Instruments, Inc. (NASDAQ:MKSI) Receives Average ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3JlcG9ydGVyLmFtLzIwMjIvMTEvMDEvbWtzLWluc3RydW1lbnRzLWluYy1uYXNkYXFta3NpLXJlY2VpdmVzLWF2ZXJhZ2UtcmVjb21tZW5kYXRpb24tb2YtbW9kZXJhdGUtYnV5LWZyb20tYnJva2VyYWdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is it Time to Dump DexCom, Inc. (DXCM) Stock After it Is Up 14.24% in a Week?",2022-11-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1pdC10aW1lLXRvLWR1bXAtZGV4Y29tLWluYy1keGNtLXN0b2NrLWFmdGVyLWl0LWlzLXVwLTE0LTI0LWluLWEtd2Vla9IBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtaXQtdGltZS10by1kdW1wLWRleGNvbS1pbmMtZHhjbS1zdG9jay1hZnRlci1pdC1pcy11cC0xNC0yNC1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
"DexCom: After Q3, A Strong Competitive Advantage With Secular ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIyMDUtZGV4Y29tLWFmdGVyLXEzLWEtc3Ryb25nLWNvbXBldGl0aXZlLWFkdmFudGFnZS13aXRoLXNlY3VsYXItdGFpbHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This insulin-pump company's stock is plunging, and executives say it's because diabetics in U.S. can't afford the technology",2022-11-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1pbnN1bGluLXB1bXAtY29tcGFueXMtc3RvY2staXMtcGx1bmdpbmctYW5kLWV4ZWN1dGl2ZXMtc2F5LWl0cy1iZWNhdXNlLWRpYWJldGljcy1pbi11LXMtY2FudC1hZmZvcmQtdGhlLXRlY2hub2xvZ3ktMTE2Njc0Mjk0OTjSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLWluc3VsaW4tcHVtcC1jb21wYW55cy1zdG9jay1pcy1wbHVuZ2luZy1hbmQtZXhlY3V0aXZlcy1zYXktaXRzLWJlY2F1c2UtZGlhYmV0aWNzLWluLXUtcy1jYW50LWFmZm9yZC10aGUtdGVjaG5vbG9neS0xMTY2NzQyOTQ5OA?hl=en-US&gl=US&ceid=US%3Aen
Waste Connections Fell Over 3% in October: Is it Time to Buy?,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8wMi93YXN0ZS1jb25uZWN0aW9ucy1mZWxsLW92ZXItMy1pbi1vY3RvYmVyLWlzLWl0LXRpbWUtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tandem Diabetes Care, Inc. (TNDM) Q3 2022 Earnings Call Transcript",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIyODUtdGFuZGVtLWRpYWJldGVzLWNhcmUtaW5jLXRuZG0tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Canadian Stocks to Buy Before the Market Recovers,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8wMy8yLXRvcC1jYW5hZGlhbi1zdG9ja3MtdG8tYnV5LWJlZm9yZS10aGUtbWFya2V0LXJlY292ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Too Late to Buy DexCom Stock?,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA0L2lzLWl0LXRvby1sYXRlLXRvLWJ1eS1kZXhjb20tc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Tech Stocks in Canada to Buy in November 2022,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8wNS8zLWJlc3QtdGVjaC1zdG9ja3MtaW4tY2FuYWRhLXRvLWJ1eS1pbi1ub3ZlbWJlci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 Reasons to Buy DexCom, and 1 Reason to Sell",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA3LzItcmVhc29ucy10by1idXktZGV4Y29tLWFuZC0xLXJlYXNvbi10by1zZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks I'm Buying till I'm Blue in the Face,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8wNy8zLXN0b2Nrcy1pbS1idXlpbmctdGlsbC1pbS1ibHVlLWluLXRoZS1mYWNlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Got $2,000? 2 Fantastic Stocks to Buy No Matter What the Market ...",2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA4L2dvdC0yMDAwLTItZmFudGFzdGljLXN0b2Nrcy10by1idXktbm8tbWF0dGVyLXdoYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NorthView Acquisition Corp. (NVAC) to Combine with Profusa in ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvbm9ydGh2aWV3LXRvLWNvbWJpbmUtd2l0aC1wcm9mdXNhLWluLTQxNm0tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXRvLWhvbGQtZGV4Y29tLWR4Y20tc3RvY2staW4teW91ci1wb3J0Zm9saW8tMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google: This Is When I Will Start Buying (NASDAQ:GOOG),2022-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4MTktZ29vZ2xlLXN0b2NrLXRoaXMtaXMtd2hlbi1pLXdpbGwtc3RhcnQtYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Stock: How One New Devices In Diabetes Has ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdGhlLW5ldy1hbWVyaWNhL2RleGNvbS1zdG9jay1ob3ctb25lLW5ldy1kZXZpY2VzLWluLWRpYWJldGVzLWhhcy1yZWludmlnb3JhdGVkLXNoYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Shifted From Health Care And Defensive Stocks To ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtZHVtcHMtZG93LWRhcmxpbmdzLWFzLWhlYWx0aGNhcmUtc3RvY2tzLXBsdW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSX Today: Why Canadian Stocks Could Continue to Rally on ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8xMS90c3gtdG9kYXktd2h5LWNhbmFkaWFuLXN0b2Nrcy1jb3VsZC1jb250aW51ZS10by1yYWxseS1vbi1mcmlkYXktbm92ZW1iZXItMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Canadian Growth Stocks I'd Buy Under $20,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8xMi8zLWNhbmFkaWFuLWdyb3d0aC1zdG9ja3MtaWQtYnV5LXVuZGVyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Stock Investors Can Prepare for a Housing Market Correction ...,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMS8xMy9ob3ctc3RvY2staW52ZXN0b3JzLWNhbi1wcmVwYXJlLWZvci1hLWhvdXNpbmctbWFya2V0LWNvcnJlY3Rpb24taW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexcom Invites the Diabetes Community to #seediabetes This ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTE1Mi9lbi9EZXhjb20tSW52aXRlcy10aGUtRGlhYmV0ZXMtQ29tbXVuaXR5LXRvLXNlZWRpYWJldGVzLVRoaXMtTm92ZW1iZXItYW5kLVNoYXJlLVRoZWlyLURpYWJldGVzLVN0b3J5LVdpdGgtQ3VzdG9tLUNvbnRpbnVvdXMtR2x1Y29zZS1Nb25pdG9yLUNHTS1QYXRjaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
