title,datetime,link
Reinsurance on cusp of true hard market: JMP,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVpbnN1cmFuY2Utb24tY3VzcC1vZi10cnVlLWhhcmQtbWFya2V0LWptcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber claims cost for small businesses up 58% between H1 2021 ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItY2xhaW1zLWNvc3QtZm9yLXNtYWxsLWJ1c2luZXNzZXMtdXAtNTgtYmV0d2Vlbi1oMS0yMDIxLWFuZC1oMS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Active funds reach decade-high rate of S&P 500 outperformance ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9pbnZlc3RpbmcvYWN0aXZlLWZ1bmRzLXJlYWNoLWRlY2FkZS1oaWdoLXJhdGUtc3AtNTAwLW91dHBlcmZvcm1hbmNlLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What to Watch: SEAL Team, The Resident, New Amsterdam",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMi8wOS93aGF0LXRvLXdhdGNoLXNlYWwtdGVhbS10aGUtcmVzaWRlbnQtbmV3LWFtc3RlcmRhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SMU Celebrates Dedication of Meadows School Visual Arts Complex,2022-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBlb3BsZW5ld3NwYXBlcnMuY29tLzIwMjIvMDkvMTcvc211LWNlbGVicmF0ZXMtZGVkaWNhdGlvbi1vZi1tZWFkb3dzLXNjaG9vbC12aXN1YWwtYXJ0cy1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steph Bruce, Biya Simbassa Win USATF 10k Titles, $10,000 at ...",2022-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAyMi8wOS9zdGVwaC1icnVjZS1iaXlhLXNpbWJhc3NhLXdpbi11c2F0Zi0xMGstdGl0bGVzLTEwMDAwLWF0LWdyZWF0LWNvdy1oYXJib3ItMTBrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic! Cheetah back in India after 70 years – See brilliant photos,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9waG90b3MvZW50ZXJ0YWlubWVudC1nYWxsZXJ5LzI2NzE3NTkvaGlzdG9yaWMtY2hlZXRhaC1iYWNrLWluLWluZGlhLWFmdGVyLTcwLXllYXJzLXNlZS1icmlsbGlhbnQtcGhvdG9zL9IBjgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9waG90b3MvZW50ZXJ0YWlubWVudC1nYWxsZXJ5LzI2NzE3NTkvaGlzdG9yaWMtY2hlZXRhaC1iYWNrLWluLWluZGlhLWFmdGVyLTcwLXllYXJzLXNlZS1icmlsbGlhbnQtcGhvdG9zL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Is The Woman King based on a true story?,2022-09-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndoYXR0b3dhdGNoLmNvbS9mZWF0dXJlcy9pcy10aGUtd29tYW4ta2luZy1iYXNlZC1vbi1hLXRydWUtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance, Wellbeing Professionals Headlined to Discuss Mental Health at Dive In Festival",2022-09-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjIvMDkvMTcvaW5zdXJhbmNlLXdlbGxiZWluZy1wcm9mZXNzaW9uYWxzLWhlYWRsaW5lZC10by1kaXNjdXNzLW1lbnRhbC1oZWFsdGgtYXQtZGl2ZS1pbi1mZXN0aXZhbC_SAY4BaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzA5LzE3L2luc3VyYW5jZS13ZWxsYmVpbmctcHJvZmVzc2lvbmFscy1oZWFkbGluZWQtdG8tZGlzY3Vzcy1tZW50YWwtaGVhbHRoLWF0LWRpdmUtaW4tZmVzdGl2YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gender-diverse boardrooms: A stepping stone for more women in leadership roles,2022-09-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2pvYnMvZ2VuZGVyLWRpdmVyc2UtYm9hcmRyb29tcy1hLXN0ZXBwaW5nLXN0b25lLWZvci1tb3JlLXdvbWVuLWluLWxlYWRlcnNoaXAtcm9sZXMvMjY3MTk0MC_SAYEBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vam9icy9nZW5kZXItZGl2ZXJzZS1ib2FyZHJvb21zLWEtc3RlcHBpbmctc3RvbmUtZm9yLW1vcmUtd29tZW4taW4tbGVhZGVyc2hpcC1yb2xlcy8yNjcxOTQwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
4 Issues Facing Contractors That Agents Must Know,2022-09-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMi8wOS8xOS82ODQ1OTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey: 67% of employers to prioritize controlling healthcare costs ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDkvc3VydmV5LTY3LW9mLWVtcGxveWVycy10by1wcmlvcml0aXplLWNvbnRyb2xsaW5nLWhlYWx0aGNhcmUtY29zdHMtb3Zlci1uZXh0LTMteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AJ Gallagher says Newfront organized 'mass raid' on its Boston office,2022-09-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYW45aTVncnZsMTVkbnphcXpqbHMvYnJva2Vycy9hai1nYWxsYWdoZXItc2F5cy1uZXdmcm9udC1vcmdhbml6ZWQtbWFzcy1yYWlkLW9uLWl0cy1ib3N0b24tb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jupiter Asset Management's new CEO seeks to overhaul troubled ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2p1cGl0ZXItYXNzZXQtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs Did Not Violate ERISA Requirements, Court Says ...",2022-09-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9nb2xkbWFuLXNhY2hzLW5vdC12aW9sYXRlLWVyaXNhLXJlcXVpcmVtZW50cy1jb3VydC1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Longevity insurtech specialist FOXO completes SPAC merger,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9uZ2V2aXR5LWluc3VydGVjaC1zcGVjaWFsaXN0LWZveG8tY29tcGxldGVzLXNwYWMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hippo board approves one-for-25 reverse stock split,2022-09-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmluc2lkZXBhbmRjLmNvbS9hcnRpY2xlLzJhbmFtOTRvNjRleGg3NjVmaDZ2NC9wZXJzb25hbC1saW5lcy9oaXBwby1ib2FyZC1hcHByb3Zlcy1vbmUtZm9yLTI1LXJldmVyc2Utc3RvY2stc3BsaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Fiona batters Dominican Republic after causing Puerto ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYW5hOTFhNGZ6cnNidGg4MmJueTgvaW5kdXN0cnktd2lkZS9odXJyaWNhbmUtZmlvbmEtYmF0dGVycy1kb21pbmljYW4tcmVwdWJsaWMtYWZ0ZXItY2F1c2luZy1wdWVydG8tcmljby1ibGFja291dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Gateway from Equitable Launches for Small Business ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9yZXRpcmVtZW50LWdhdGV3YXktZXF1aXRhYmxlLWxhdW5jaGVzLXNtYWxsLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jacobi secures Series A funding to scale multi-asset investment ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phY29iaS1zZWN1cmVzLXNlcmllcy1hLWZ1bmRpbmctdG8tc2NhbGUtbXVsdGktYXNzZXQtaW52ZXN0bWVudC10ZWNobm9sb2d5LTMwMTYyNjUzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re’s Jason Richards joins ABI Board,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmVzLWphc29uLXJpY2hhcmRzLWpvaW5zLWFiaS1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can REITs thrive amid high inflation? | Magazine | Real Assets,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL2xpc3RlZC1tYXJrZXRzLWFuZC1yZWl0cy9jYW4tcmVpdHMtdGhyaXZlLWFtaWQtaGlnaC1pbmZsYXRpb24vMTAwNjIxMzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
K2 seeks dismissal of Argo's NY construction team lift suit,2022-09-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYW5mZzB3czJlbHRnZjlkZGN3ZTgvc3BlY2lhbHR5LWxpbmVzL2syLXNlZWtzLWRpc21pc3NhbC1vZi1hcmdvcy1ueS1jb25zdHJ1Y3Rpb24tdGVhbS1saWZ0LXN1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aon launches group to help insurance clients,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmludGVjaC5nbG9iYWwvMjAyMi8wOS8yMC9hb24tbGF1bmNoZXMtZ3JvdXAtdG8taGVscC1pbnN1cmFuY2UtY2xpZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jameson Capital, TTB Real Estate partner",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpbmFuY2lhbHN0YW5kYXJkLmNvbS5hdS9uZXdzL2phbWVzb24tY2FwaXRhbC10dGItcmVhbC1lc3RhdGUtcGFydG5lci0xNzk3OTY3OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diversification in focus for world's largest pension funds,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9kaXZlcnNpZmljYXRpb24taW4tZm9jdXMtZm9yLXdvcmxkcy1sYXJnZXN0LXBlbnNpb24tZnVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brad Meindersma joins SRS as President of SRS Managers, Canada",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYnJhZC1tZWluZGVyc21hLWpvaW5zLXNycy1hcy1wcmVzaWRlbnQtb2Ytc3JzLW1hbmFnZXJzLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment technology firm Jacobi garners $10m funding,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2phY29iaS0xMG0tc2VyaWVzLWEtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyber to become a prominent line for Swiss Re in future,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItdG8tYmVjb21lLWEtcHJvbWluZW50LWxpbmUtZm9yLXN3aXNzLXJlLWluLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TSIQ forms Advisory Council of Insurance, appoints two strategic ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHNpcS1hcHBvaW50cy1mb3Jtcy1hZHZpc29yeS1jb3VuY2lsLW9mLWluc3VyYW5jZS1hcHBvaW50cy10d28tc3RyYXRlZ2ljLWFkdmlzb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
dClimate acquires Oasis Hub to expand climate change datasets,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGNsaW1hdGUtYWNxdWlyZXMtb2FzaXMtaHViLXRvLWV4cGFuZC1jbGltYXRlLWNoYW5nZS1kYXRhc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway names top team for new Brussels office,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWhhdGhhd2F5LW5hbWVzLXRvcC10ZWFtLWZvci1uZXctYnJ1c3NlbHMtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investindustrial Invests in Eataly, a Global Italian Heritage ...",2022-09-20 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMDAwNjMwOS9lbi9JbnZlc3RpbmR1c3RyaWFsLUludmVzdHMtaW4tRWF0YWx5LWEtR2xvYmFsLUl0YWxpYW4tSGVyaXRhZ2UtUmVzdGF1cmFudC1hbmQtRm9vZC1SZXRhaWwtR3JvdXAtdG8tU3RyZW5ndGhlbi1JbnRlcm5hdGlvbmFsLUV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Essent Group makes new appointment to board of directors,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXNzZW50LWdyb3VwLW1ha2VzLW5ldy1hcHBvaW50bWVudC10by1ib2FyZC1vZi1kaXJlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM transfers portion of DB scheme to Prudential and MetLife,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaWJtLXRyYW5zZmVycy1wb3J0aW9uLW9mLWRiLXNjaGVtZS10by1wcnVkZW50aWFsLWFuZC1tZXRsaWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlueOrchard releases InsuResilience Investment Fund Private Equity II,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmx1ZW9yY2hhcmQtcmVsZWFzZXMtaW5zdXJlc2lsaWVuY2UtaW52ZXN0bWVudC1mdW5kLXByaXZhdGUtZXF1aXR5LWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan appoints new senior country officer for Singapore,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2pwbW9yZ2FuLXNlbmlvci1jb3VudHJ5LW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guy Carpenter appoints AXIS Re’s Les Loh as Chief Executive of ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ3V5LWNhcnBlbnRlci1hcHBvaW50cy1heGlzLXJlcy1sZXMtbG9oLWFzLWNoaWVmLWV4ZWN1dGl2ZS1vZi1zb3V0aGVhc3QtYXNpYS1rb3JlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asian Re chairman Dennis B. Funa steps down,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNpYW4tcmUtY2hhaXJtYW4tZGVubmlzLWItZnVuYS1zdGVwcy1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monument Re agrees novation of retrocession agreement from ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbW9udW1lbnQtcmUtYWdyZWVzLW5vdmF0aW9uLW9mLXJldHJvY2Vzc2lvbi1hZ3JlZW1lbnQtZnJvbS1lbmhhbnplZC1yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s New (And Coming Soon) At NorthPark Center,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBlb3BsZW5ld3NwYXBlcnMuY29tLzIwMjIvMDkvMjAvd2hhdHMtbmV3LWFuZC1jb21pbmctc29vbi1hdC1ub3J0aHBhcmstY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"D&O insurance results improve, though premium growth stalls: Fitch",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZG8taW5zdXJhbmNlLXJlc3VsdHMtaW1wcm92ZS10aG91Z2gtcHJlbWl1bS1ncm93dGgtc3RhbGxzLWZpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Benchmarking (re)insurers' H1 losses for nat cat events,2022-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJhbXN6cml3M2tka3MwMmxpaWVpby9yZWluc3VyZXJzLXNlY3Rpb24vYmVuY2htYXJraW5nLXJlaW5zdXJlcnMtaDEtbG9zc2VzLWZvci1uYXQtY2F0LWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retro review: Gentlemen Prefer Blondes | What to Watch,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndoYXR0b3dhdGNoLmNvbS9mZWF0dXJlcy9yZXRyby1yZXZpZXctZ2VudGxlbWVuLXByZWZlci1ibG9uZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rupee Riyal Trade: What You Should Know,2022-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9UaGUtUnVwZWUtUml5YWwtVHJhZGUtV2hhdC1Zb3UtU2hvdWxkLUtub3cvMjAtMDktMjAyMi00NDcyNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Future Of CEP Business In India: Perspective With Global Trends,2022-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9GdXR1cmUtT2YtQ0VQLUJ1c2luZXNzLUluLUluZGlhLVBlcnNwZWN0aXZlLVdpdGgtR2xvYmFsLVRyZW5kcy8yMC0wOS0yMDIyLTQ0NzM3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"More companies expected to disclose pay information, survey finds",2022-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIyLzA5LzIxL21vcmUtY29tcGFuaWVzLWV4cGVjdGVkLXRvLWRpc2Nsb3NlLXBheS1pbmZvcm1hdGlvbi1zdXJ2ZXktZmluZHMv0gFuaHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMjIvMDkvMjEvbW9yZS1jb21wYW5pZXMtZXhwZWN0ZWQtdG8tZGlzY2xvc2UtcGF5LWluZm9ybWF0aW9uLXN1cnZleS1maW5kcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The Law Society of Northern Ireland,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmxhd3NvYy1uaS5vcmcvbGF3LXNvY2lldHktdGhhbmtzLWNlbnRlbmFyeS1jb25mZXJlbmNlLXNwb25zb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jacobi Secures Series A Funding to Scale Multi-asset Investment ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmluYW5jaWFsaXQubmV0L25ld3MvZnVuZHJhaXNpbmctbmV3cy9qYWNvYmktc2VjdXJlcy1zZXJpZXMtZnVuZGluZy1zY2FsZS1tdWx0aS1hc3NldC1pbnZlc3RtZW50LXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cowbell Cyber launches E&S carrier Cowbell Specialty,2022-09-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmluc2lkZXBhbmRjLmNvbS9hcnRpY2xlLzJhbml3Zm44MjQ5ajY5Z2oyaGIwZy9zcGVjaWFsdHktbGluZXMvY293YmVsbC1jeWJlci1sYXVuY2hlcy1lLXMtY2Fycmllci1jb3diZWxsLXNwZWNpYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defendants Move to Dismiss Retirement Account Cyber-Theft Case ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9kZWZlbmRhbnRzLW1vdmUtZGlzbWlzcy1yZXRpcmVtZW50LWFjY291bnQtY3liZXItdGhlZnQtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking News: NAPA Launches Exclusive NQPA Credential for ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hcGEtbmV0Lm9yZy9uZXdzLWluZm8vZGFpbHktbmV3cy9icmVha2luZy1uZXdzLW5hcGEtbGF1bmNoZXMtZXhjbHVzaXZlLW5xcGEtY3JlZGVudGlhbC1hZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs axes 25 investment bankers in Asia as dealmaking ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2dvbGRtYW4tc2FjaHMtaW52ZXN0bWVudC1iYW5rZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tremor develops Sandbox marketplace to demo transactions,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHJlbW9yLWRldmVsb3BzLXNhbmRib3gtbWFya2V0cGxhY2UtdG8tZGVtby10cmFuc2FjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elementum names Douglas Duncan as Chief Technology Officer,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZWxlbWVudHVtLW5hbWVzLWRvdWdsYXMtZHVuY2FuLWFzLWNoaWVmLXRlY2hub2xvZ3ktb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallagher recruits Tim Wright as Consultant for aerospace practice,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2FsbGFnaGVyLXJlY3J1aXRzLXRpbS13cmlnaHQtYXMtY29uc3VsdGFudC1mb3ItYWVyb3NwYWNlLXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everyone who’s jealous of remote workers is right to be,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOS8yMS9yZW1vdGUtd29ya2Vycy1lYXJuLW1vcmUtbW9uZXktdGhhbi1pbi1vZmZpY2UtcGVlcnMv0gFXaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzA5LzIxL3JlbW90ZS13b3JrZXJzLWVhcm4tbW9yZS1tb25leS10aGFuLWluLW9mZmljZS1wZWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ryan Specialty hires Waleed Husain as Chief Risk Officer,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcnlhbi1zcGVjaWFsdHktaGlyZXMtd2FsZWVkLWh1c2Fpbi1hcy1jaGllZi1yaXNrLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turtle Creek Association Hosting 21st-Annual Tour of Homes,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlb3BsZW5ld3NwYXBlcnMuY29tLzIwMjIvMDkvMjEvdHVydGxlLWNyZWVrLWFzc29jaWF0aW9uLWhvc3RpbmctMjFzdC1hbm51YWwtdG91ci1vZi1ob21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pie Insurance raises $315mn Series D round of funding,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGllLWluc3VyYW5jZS1yYWlzZXMtMzE1bW4tc2VyaWVzLWQtcm91bmQtb2YtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SURE & SageSure launch commercial protection in Louisiana,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3VyZS1zYWdlc3VyZS1sYXVuY2gtY29tbWVyY2lhbC1wcm90ZWN0aW9uLWluLWxvdWlzaWFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CCR passes new resolutions to drive CCR Re growth,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2NyLXBhc3Nlcy1uZXctcmVzb2x1dGlvbnMtdG8tZHJpdmUtY2NyLXJlLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
