title,datetime,link
These 4 Measures Indicate That Datadog (NASDAQ:DDOG) Is ...,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWRhdGFkb2ctbmFzZGFxOmRkb2ctaXMtdXNpbmctZGVidC1zYWZlbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SaaSpocalypse: Are Cloud Stocks Cheap After A 57% Collapse?,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxMTgtc2Fhc3BvY2FseXBzZS1hcmUtY2xvdWQtc3RvY2tzLWNoZWFwLWFmdGVyLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beyond anime reviews, Super Eyepatch Wolf is inspirational.",2022-09-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL2FydHMvaW5zcGlyZWQtYnktc3VwZXItZXllcGF0Y2gtd29sZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Twilio After The Crash (TWLO),2022-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MzMtdHdpbGlvLXdoYXQtZXhwZWN0LWFmdGVyLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elastic Stock: Driving Product Adoption Through Hyperscalers ...,2022-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2ODEtZWxhc3RpYy1kcml2aW5nLXByb2R1Y3QtYWRvcHRpb24tdGhyb3VnaC1oeXBlcnNjYWxlcnMtaW5jbHVkaW5nLWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teradata: Stock Has Fallen Back Into The Buy Zone (NYSE:TDC),2022-09-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0OTQtdGVyYWRhdGEtc3RvY2staGFzLWZhbGxlbi1iYWNrLWludG8tdGhlLWJ1eS16b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jabil Stock: Easy Money (NYSE:JBL),2022-09-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAyOTYtamFiaWwtZWFzeS1tb25ledIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Snowflake, MongoDB, and Datadog Plunged Today",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzEzL3doeS1zbm93Zmxha2UtbW9uZ29kYi1hbmQtZGF0YWRvZy1wbHVuZ2VkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Plummet as a Disappointing CPI Report Sends T-Note Yields ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEwMTczMjExL3N0b2Nrcy1wbHVtbWV0LWFzLWEtZGlzYXBwb2ludGluZy1jcGktcmVwb3J0LXNlbmRzLXQtbm90ZS15aWVsZHMtc29hcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Lone Pine Capital Portfolio – Q2 2022 Update,2022-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEzNDUtbG9uZS1waW5lLWNhcGl0YWwtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former UFC Champ Tyron Woodley Is Campaigning to Box 'KSI',2022-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy91ZmMvdHlyb24td29vZGxleS1jYW1wYWlnbnMtYm94aW5nLWZpZ2h0LXdpdGgta3NpL9IBT2h0dHBzOi8vaGVhdnkuY29tL3Nwb3J0cy91ZmMvdHlyb24td29vZGxleS1jYW1wYWlnbnMtYm94aW5nLWZpZ2h0LXdpdGgta3NpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
C3.ai Stock: New Business Model Will Drive Renewed Growth ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE4MjQtYzMtYWktbmV3LWJ1c2luZXNzLW1vZGVsLXdpbGwtZHJpdmUtcmVuZXdlZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glitch: Regen 2022 – Players to Watch and Events Schedule,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVzcG9ydHMubmV0L25ld3MvZ2xpdGNoLXJlZ2VuLTIwMjItc2NoZWR1bGUtcGxheWVycy10by13YXRjaC_SAU1odHRwczovL3d3dy5lc3BvcnRzLm5ldC9uZXdzL2dsaXRjaC1yZWdlbi0yMDIyLXNjaGVkdWxlLXBsYXllcnMtdG8td2F0Y2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Everything to Know About Riding with Your (Big) Dog,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWR2ZW50dXJlbW90b3JjeWNsZS5jb20vdGVjaC1uLXRpcHMvcmlkZS1tb3RvcmN5Y2xlLXdpdGgtZG9n0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Cloud Stocks That Could Go Parabolic,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIzL2Nsb3VkLXN0b2Nrcy1jb3VsZC1nby1wYXJhYm9saWMtdHdpbGlvLWpmcm9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Sell-Off: 2 High-Growth Tech Stocks You'll Regret Not ...,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzIzL3RlY2gtc2VsbC1vZmYtMi1oaWdoLWdyb3d0aC1uYXNkYXEtc3RvY2tzLXlvdWxsLXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Stock: Buy It And Forget About It (NASDAQ:SPLK),2022-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI3OTktc3BsdW5rLWJ1eS1pdC1hbmQtZm9yZ2V0LWFib3V0LWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Data Science Stocks to Buy Before 2023! Hurry,2022-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1kYXRhLXNjaWVuY2Utc3RvY2tzLXRvLWJ1eS1iZWZvcmUtMjAyMy1odXJyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Wall Street's Enthusiasm About Datadog Lead To Big Gains?,2022-09-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS93aWxsLXdhbGwtc3RyZWV0cy1lbnRodXNpYXNtLWFib3V0LWRhdGFkb2ctbGVhZC10by1iaWcvNDM1OTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm Buying Datadog Stock Right Now,2022-09-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI1L3doeS1pbS1idXlpbmctZGF0YWRvZy1zdG9jay1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Growth may not be Enough: How Datadog (DDOG) Is Ahead of Competitors in both Good and Bad Metrics,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncm93dGgtbWF5LW5vdC1lbm91Z2gtZGF0YWRvZy0yMjQwNTE3NzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dyb3d0aC1tYXktbm90LWVub3VnaC1kYXRhZG9nLTIyNDA1MTc3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2022 Bear Market: 2 Monster Growth Stocks I'd Buy Now Without ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI2LzItbW9uc3Rlci1ncm93dGgtc3RvY2tzLWlkLWJ1eS13aXRob3V0LWhlc2l0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace: Profitable Growth Stock Deserving Richer Valuation ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMyNTEtZHluYXRyYWNlLWRlc2VydmluZy1hLXJpY2hlci12YWx1YXRpb24tYXMtYS1wcm9maXRhYmxlLWdyb3d0aC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Leading Tech Stocks to Buy in 2022 and Beyond,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI3LzItbGVhZGluZy10ZWNoLXN0b2Nrcy10by1idXktaW4tMjAyMi1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 High-Growth Tech Stocks Stanley Druckenmiller Is Buying,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODY2MjQ2LzItaGlnaGdyb3d0aC10ZWNoLXN0b2Nrcy1zdGFubGV5LWRydWNrZW5taWxsZXItaXMtYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Druckenmiller's Duquesne Family Office Portfolio – Q2 2022 ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM5NDYtc3RhbmxleS1kcnVja2VubWlsbGVycy1kdXF1ZXNuZS1mYW1pbHktb2ZmaWNlLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Pfeiffer leads tributes to rap legend Coolio,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVjci5jby56YS9uZXdzL2VudGVydGFpbm1lbnQvbWljaGVsbGUtcGZlaWZmZXItbGVhZHMtdHJpYnV0ZXMtcmFwLWxlZ2VuZC1jb29saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Stress-Test a Stock in a Bear Market,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzMwLzUtd2F5cy10by1zdHJlc3MtdGVzdC1hLXN0b2NrLWluLWEtYmVhci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Did Coolio Write Gangsta's Paradise? The Details Behind His ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vd2h5LWRpZC1jb29saW8td3JpdGUtZ2FuZ3N0YXMtcGFyYWRpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Safe Tech Stocks You'll Regret Not Buying on the Dip,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzAxLzMtc2FmZS10ZWNoLXN0b2Nrcy1yZWdyZXQtbm90LWJ1eWluZy1kaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Datadog Stock Is A Sell At 20x TTM EV/Sales,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0NDktMy1yZWFzb25zLXdoeS1kYXRhZG9nLWlzLWEtc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Laffont's Coatue Management Portfolio - Q2 2022 Update,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0ODctcGhpbGlwcGUtbGFmZm9udHMtY29hdHVlLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why CrowdStrike, Snowflake, and Datadog Stocks Are Surging ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA0L3doeS1jcm93ZHN0cmlrZS1zbm93Zmxha2UtYW5kLWRhdGFkb2ctc3RvY2tzLWFyZS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Launches Certification Program to Strengthen and Validate ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGFkb2ctbGF1bmNoZXMtY2VydGlmaWNhdGlvbi1wcm9ncmFtLXRvLXN0cmVuZ3RoZW4tYW5kLXZhbGlkYXRlLXBvd2VyLXVzZXJzLWtub3dsZWRnZS1vZi10aGUtZGF0YWRvZy1wbGF0Zm9ybS0zMDE2NDA1OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Skykit Joins the Datadog Marketplace,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDA1MDA1MDIwL2VuL1NreWtpdC1Kb2lucy10aGUtRGF0YWRvZy1NYXJrZXRwbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How We Arrived At A $5 Absolute Bottom For Palantir (NYSE:PLTR),2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ4MTktaG93LXdlLWFycml2ZWQtYXQtYW4tYWJzb2x1dGUtYm90dG9tLWZvci1wYWxhbnRpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Nasdaq Stocks to Buy To Tap Into a Hidden Bull Market,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC83LW5hc2RhcS1zdG9ja3MtdG8tYnV5LXRvLXRhcC1pbnRvLWEtaGlkZGVuLWJ1bGwtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TLC '1000-Lb Sisters' Spoilers: Amy Slaton is Quite the Artist,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFpbHlzb2FwZGlzaC5jb20vMjAyMi8xMC90bGMtMTAwMC1sYi1zaXN0ZXJzLXNwb2lsZXJzLWFteS1zbGF0b24taXMtcXVpdGUtdGhlLWFydGlzdC_SAWJodHRwczovL2RhaWx5c29hcGRpc2guY29tL2FtcC8yMDIyLzEwL3RsYy0xMDAwLWxiLXNpc3RlcnMtc3BvaWxlcnMtYW15LXNsYXRvbi1pcy1xdWl0ZS10aGUtYXJ0aXN0Lw?hl=en-US&gl=US&ceid=US%3Aen
"Why Snowflake, Datadog, and MongoDB Plunged Today",2022-10-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA3L3doeS1zbm93Zmxha2UtZGF0YWRvZy1hbmQtbW9uZ29kYi1wbHVuZ2VkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DataDog, a software 'unicorn', slumps 4% despite Wells Fargo's ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAzNzctZGF0YWRvZy1hLXNvZnR3YXJlLXVuaWNvcm4tc2x1bXBzLTQtZGVzcGl0ZS13ZWxscy1mYXJnb3MtdXBiZWF0LXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ansys to acquire C&R Technologies (NASDAQ:ANSS),2022-10-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA1MzMtYW5zeXMtdG8tYWNxdWlyZS1jci10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
More Likely to 5x First: Snowflake vs. Datadog,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3JlLWxpa2VseS01eC1maXJzdC1zbm93Zmxha2UtMTI0NTAwMTY3Lmh0bWzSAVdodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3JlLWxpa2VseS01eC1maXJzdC1zbm93Zmxha2UtMTI0NTAwMTY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why Snowflake, Datadog, and MongoDB Plunged Today",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL3doeS1zbm93Zmxha2UtZGF0YWRvZy1hbmQtbW9uZ29kYi1wbHVuZ2VkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Q3 FY22 Earnings Preview: Keep A Long-Term Perspective,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYzMjMtaWJtLXEzLWZ5MjItZWFybmluZ3MtcHJldmlldy1pbnZlc3RvcnMta2VlcC1sb25nLXRlcm0tcGVyc3BlY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Solar Stock: Too Much Optimism (NASDAQ:FSLR),2022-10-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYzNDEtZmlyc3Qtc29sYXItdG9vLW11Y2gtb3B0aW1pc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Starfield Outposts Need to Offer Meaningful Incentives,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2FtZXJhbnQuY29tL3N0YXJmaWVsZC1vdXRwb3N0cy1tZWFuaW5nZnVsLWluY2VudGl2ZXMtcGxhbmV0LWV4cGxvcmF0aW9uLXJlc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Datadog: A Buy Despite Its Rich Valuation (NASDAQ:DDOG),2022-10-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY2NzUtZGF0YWRvZy1pcy1hLWJ1eS1kZXNwaXRlLXJpY2gtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
MongoDB Stock: Undervalued And Growing Rapidly (NASDAQ:MDB),2022-10-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3NjMtbW9uZ29kYi11bmRlcnZhbHVlZC1hbmQtZ3Jvd2luZy1yYXBpZGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Datadog, Inc.'s (NASDAQ:DDOG) latest 14% decline adds to one-year losses, institutional investors may consider drastic measures",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXRhZG9nLWluYy1uYXNkYXEtZGRvZy1sYXRlc3QtMTMxNDA5MDc0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYXRhZG9nLWluYy1uYXNkYXEtZGRvZy1sYXRlc3QtMTMxNDA5MDc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why Snowflake, Datadog, and MongoDB Rebounded on Monday",2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE3L3doeS1zbm93Zmxha2UtZGF0YWRvZy1hbmQtbW9uZ29kYi1yZWJvdW5kZWQtb24tbW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Has 6 Software Superstars for 2023 With 30% to 150% Upside Potential,2022-10-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMC8xNy9nb2xkbWFuLXNhY2hzLWhhcy02LXNvZnR3YXJlLXN1cGVyc3RhcnMtZm9yLTIwMjMtd2l0aC0zMC10by0xNTAtdXBzaWRlLXBvdGVudGlhbC_SAYABaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEwLzE3L2dvbGRtYW4tc2FjaHMtaGFzLTYtc29mdHdhcmUtc3VwZXJzdGFycy1mb3ItMjAyMy13aXRoLTMwLXRvLTE1MC11cHNpZGUtcG90ZW50aWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Cramer is watching Monday — BofA nice beat and my informal ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzE3L3doYXQtY3JhbWVyLWlzLXdhdGNoaW5nLW1vbmRheS1ib2ZhLW5pY2UtYmVhdC1hbmQtbXktaW5mb3JtYWwtcG9sbC1zYXlzLXBlb3BsZS1oYXRlLXRoZS1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elastic (ESTC) Stock: Value Makes Up For Growth Deceleration,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwODMtZWxhc3RpYy1zdG9jay12YWx1ZS1tYWtlcy11cC1mb3ItZ3Jvd3RoLWRlY2VsZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical (NASDAQ:ISRG) Stock Surges on Upbeat Q3 Results,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ludHVpdGl2ZS1zdXJnaWNhbC1uYXNkYXFpc3JnLXN0b2NrLXN1cmdlcy1vbi11cGJlYXQtcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler Shares Are Finally On Sale (NASDAQ:ZS),2022-10-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxMjYtenNjYWxlci1zaGFyZXMtZmluYWxseS1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Launches Cloud Security Management to Provide Cloud ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGFkb2ctbGF1bmNoZXMtY2xvdWQtc2VjdXJpdHktbWFuYWdlbWVudC10by1wcm92aWRlLWNsb3VkLW5hdGl2ZS1hcHBsaWNhdGlvbi1wcm90ZWN0aW9uLTMwMTY1Mzc1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 Sensational Stock You'll Wish You'd Bought on the Dip,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE5LzEtc2Vuc2F0aW9uYWwtc3RvY2steW91bGwtd2lzaC15b3VkLWJvdWdodC1kaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Datadog Stock Was Surging Today,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzIwL3doeS1kYXRhZG9nLXN0b2NrLXdhcy1zdXJnaW5nLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canaccord Genuity upgrades Datadog, calls it a top software stock ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzEwLzIwL2NhbmFjY29yZC1nZW51aXR5LXVwZ3JhZGVzLWRhdGFkb2ctY2FsbHMtaXQtYS10b3Atc29mdHdhcmUtc3RvY2stdG8tcGxheS10aGUtYmF0dGVyZWQtc2VjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Allstate, AT&T, IBM, Tesla and more",2022-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktYWxsc3RhdGUtYXR0LWlibS10ZXNsYS1hbmQtbW9yZS0uaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEwLzIwL3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LWFsbHN0YXRlLWF0dC1pYm0tdGVzbGEtYW5kLW1vcmUtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Datadog Launches Unified End-to-End Testing Platform,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9kYXRhZG9nLWxhdW5jaGVzLXVuaWZpZWQtZW5kLXRvLWVuZC10ZXN0aW5nLXBsYXRmb3JtL9IBVWh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9kYXRhZG9nLWxhdW5jaGVzLXVuaWZpZWQtZW5kLXRvLWVuZC10ZXN0aW5nLXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
