title,datetime,link
Apple is sued by French app developers over app store fees,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXBwbGUtaXMtc3VlZC1ieS1mcmVuY2gtYXBwLWRldmVsb3BlcnMtb3Zlci1hcHAtc3RvcmUtZmVlcy0yMDIyLTA4LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
YouTube Must Face Suit by Grammy Winner Over Rights Protection,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL3lvdXR1YmUtbXVzdC1mYWNlLXN1aXQtYnktZ3JhbW15LXdpbm5lci1vdmVyLXJpZ2h0cy1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
MetaNesia: Telkom Indonesia Launches Metaverse to Promote ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2luZG9uZXNpYS1sYXVuY2hlcy1vd24tbWV0YXZlcnNlLXRvLXByb21vdGUtaXRzLXNtYWxsLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pinterest stock jumps more than 20% despite earnings miss, as Elliott confirms stake and users stick around",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGludGVyZXN0LXN0b2NrLWp1bXBzLTE3LWFmdGVyLWVsbGlvdHQtY29uZmlybXMtc3Rha2UtZWFybmluZ3MtbWlzcy1idXQtdXNlcnMtc3RpY2stYXJvdW5kLTExNjU5Mzg1NDc00gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGludGVyZXN0LXN0b2NrLWp1bXBzLTE3LWFmdGVyLWVsbGlvdHQtY29uZmlybXMtc3Rha2UtZWFybmluZ3MtbWlzcy1idXQtdXNlcnMtc3RpY2stYXJvdW5kLTExNjU5Mzg1NDc0?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Hires Senior Senate Aide, Boosting Efforts to Stymie New ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2FtYXpvbi1oaXJlcy1zZW5pb3Itc2VuYXRlLWFpZGUtYXMtYW50aXRydXN0LWxvYmJ5aW5nLXJhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Self-Driving EV Startup Jidu Seeks $400 Million in Funding ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2JhaWR1LWJhY2tlZC1jYXJtYWtlci1qaWR1LXNhaWQtdG8tc2Vlay00MDAtbWlsbGlvbi1pbi1mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Dow Starts August in Red as Global Growth ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1zdGFydHMtYXVndXN0LWluLXJlZC1hcy1nbG9iYWwtZ3Jvd3RoLWZlYXJzLWJpdGUtMjg1OTczNNIBiAFodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3N0b2NrLW1hcmtldC10b2RheS1kb3ctc3RhcnRzLWF1Z3VzdC1pbi1yZWQtYXMtZ2xvYmFsLWdyb3d0aC1mZWFycy1iaXRlLTI4NTk3MzQ_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
4 Eye-Popping Numbers From Amazon's Stellar Quarter,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAxLzQtZXllLXBvcHBpbmctbnVtYmVycy1mcm9tLWFtYXpvbnMtc3RlbGxhci1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FAANGs ain't what they used to be, so beware the bear-market bounce says this hedge fund manager",2022-08-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmFhbmdzLWFpbnQtd2hhdC10aGV5LXVzZWQtdG8tYmUtc28tYmV3YXJlLXRoZS1iZWFyLW1hcmtldC1ib3VuY2Utc2F5cy10aGlzLWhlZGdlLWZ1bmQtbWFuYWdlci0xMTY1OTM1MTEzMtIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZhYW5ncy1haW50LXdoYXQtdGhleS11c2VkLXRvLWJlLXNvLWJld2FyZS10aGUtYmVhci1tYXJrZXQtYm91bmNlLXNheXMtdGhpcy1oZWRnZS1mdW5kLW1hbmFnZXItMTE2NTkzNTExMzI?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq 100: Why US recession could give the index a boost,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FwaXRhbC5jb20vbmFzZGFxLTEwMC13aHktcmVjZXNzaW9uLWNvdWxkLWdpdmUtdGhlLWluZGV4LWEtYm9vc3TSAU1odHRwczovL2NhcGl0YWwuY29tL2FtcC9uYXNkYXEtMTAwLXdoeS1yZWNlc3Npb24tY291bGQtZ2l2ZS10aGUtaW5kZXgtYS1ib29zdA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale – The August 2022 Heat Map,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzMjItd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1hdWd1c3QtMjAyMi1oZWF0LW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Can Roku Stock Recover To $100? Yes, I've Found My Next ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyNjAtY2FuLXJva3Utc3RvY2stcmVjb3Zlci10by0xMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Stock: Energy-Drink Maker Jolts Higher As Beverage Giant ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9jZWxzaXVzLXN0b2NrLWp1bXBzLWFmdGVyLXBlcHNpY28tYW5ub3VuY2VzLTU1MC1taWxsaW9uLXN0YWtlLWRpc3RyaWJ1dGlvbi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 most-popular investment funds: July 2022,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvdG9wLTEwLW1vc3QtcG9wdWxhci1pbnZlc3RtZW50LWZ1bmRzLWp1bHktMjAyMi1paTUyNDg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ray Dalio: How Investors Can Cut Their Risk In Half,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWNxdWlyZXJzbXVsdGlwbGUuY29tLzIwMjIvMDgvcmF5LWRhbGlvLWhvdy1pbnZlc3RvcnMtY2FuLWN1dC10aGVpci1yaXNrLWluLWhhbGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atkore: Building Together Better Leads To Sustainable Growth ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgyMTktYXRrb3JlLWJ1aWxkaW5nLXRvZ2V0aGVyLWJldHRlci1sZWFkcy1zdXN0YWluYWJsZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Big Tech in finance? There's a regulator for that,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvYmlnLXRlY2gtZmluYW5jZS10aGVyZXMtcmVndWxhdG9yLXRoYXQtMjAyMi0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Dependable Stocks To Hedge Against A Recession,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc2MDUtNS1kZXBlbmRhYmxlLXN0b2Nrcy1oZWRnZS1hZ2FpbnN0LXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ESGU Vs. ESGV ETF: Can ESG ETFs Work For Regular Investors?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgxNTYtZXNndS12cy1lc2d2LWNhbi1lc2ctZXRmcy13b3JrLWZvci1yZWd1bGFyLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Italy's communication authority fines Google over gambling advertising,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvaXRhbHlzLWNvbW11bmljYXRpb24tYXV0aG9yaXR5LWZpbmVzLWdvb2dsZS1vdmVyLWdhbWJsaW5nLWFkdmVydGlzaW5nLTIwMjItMDgtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox Stock: A Rare Technology Value Play (NASDAQ:DBX),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1NjMtZHJvcGJveC1hLXJhcmUtdGVjaG5vbG9neS12YWx1ZS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock: Q2 Better Than Feared (NASDAQ:AMZN),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg2MDQtYW1hem9uLXEyLWJldHRlci10aGFuLWZlYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"France, Italy and Spain want Big Tech to share Europe network costs",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHZwd29ybGQuY29tLzYxNjEwMzIyL2ZyYW5jZS1pdGFseS1hbmQtc3BhaW4td2FudC1iaWctdGVjaC10by1zaGFyZS1ldXJvcGUtbmV0d29yay1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber’s cash starts to flow,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvdWJlcnMtY2FzaC1zdGFydHMtZmxvdy0yMDIyLTA4LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANET Dips On Earnings Beat As Analysts Expect 2023 Slowdown,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FuZXQtc3RvY2stYXJpc3RhLWVhcm5pbmdzLWFyaXN0YS1zdG9jay1xMjIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Match Plunges After Sales Forecast Falls Short on Slower Growth,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL21hdGNoLXBsdW5nZXMtYWZ0ZXItc2FsZXMtZm9yZWNhc3QtZmFsbHMtc2hvcnQtb24tc2xvd2VyLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arista Stock Jumps. Strong Demand for the Cloud Boosted Earnings.,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FyaXN0YS1lYXJuaW5ncy1zdG9jay1wcmljZS01MTY1OTM4NjgzN9IBTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hcmlzdGEtZWFybmluZ3Mtc3RvY2stcHJpY2UtNTE2NTkzODY4Mzc?hl=en-US&gl=US&ceid=US%3Aen
"Snowflake stock drops after downgrade: 'To be blunt, this is a tough call'",2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zbm93Zmxha2Utc3RvY2stZHJvcHMtYWZ0ZXItZG93bmdyYWRlLXRvLWJlLWJsdW50LXRoaXMtaXMtYS10b3VnaC1jYWxsLTExNjU5NDQ3NDgz0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zbm93Zmxha2Utc3RvY2stZHJvcHMtYWZ0ZXItZG93bmdyYWRlLXRvLWJlLWJsdW50LXRoaXMtaXMtYS10b3VnaC1jYWxsLTExNjU5NDQ3NDgz?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Stock: Is The Panic Justified? (NYSE:BABA),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzAtYWxpYmFiYS1zdG9jay1wYW5pYy1qdXN0aWZpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dum Dums Lollipops Drop-Shipping Hustle on Amazon Costs ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL2xvbGxpcG9wcy1odXN0bGUtb24tYW1hem9uLWNvc3RzLWZhbWlseS1jYW5keS1idXNpbmVzcy1taWxsaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hudson Pacific Properties: Big Tech's Trusted Landlord (HPP),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4NDQtaHVkc29uLXBhY2lmaWMtcHJvcGVydGllcy1iaWctdGVjaHMtdHJ1c3RlZC1sYW5kbG9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Real Estate Market: Mortgage Boycott May Spur Multi-Billion ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAyMi0wOC0wMy9jaGluYS1yZWFsLWVzdGF0ZS1tYXJrZXQtY3Jpc2lzLXByb3Rlc3RzLW1heS1zcHVyLW11bHRpLWJpbGxpb24tZG9sbGFyLXJlc2N1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock Rises After a Blowout July as Vote on Stock Split Looms,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLXN0b2NrLXNwbGl0LXZvdGUtNTE2NTk0MzY3NDjSAUdodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGVzbGEtc3RvY2stc3BsaXQtdm90ZS01MTY1OTQzNjc0OA?hl=en-US&gl=US&ceid=US%3Aen
Apple Stock: Apple Services Growth Engine Stalling,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FwcGxlLXN0b2NrLWFwcGxlLXNlcnZpY2VzLWdyb3d0aC1lbmdpbmUtc3RhbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roku Stock: Fools Rush Out At The Lows (NASDAQ:ROKU),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg1NzUtcm9rdS1mb29scy1ydXNoLW91dC1hdC1sb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Airport Flight Limits the Future of Travel?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FpcnBvcnQtZmxpZ2h0LWxpbWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora adds Schneider as autonomous freight-hauling partner in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOC8wMi9hdXJvcmEtc2NobmVpZGVyLXBhcm50ZXJzaGlwLWxhdGVzdC1hdXRvbm9tb3VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber slips to loss in Q2 despite strong revenue growth; bookings at ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdWJlci1zbGlwcy10by1sb3NzLWluLXEyLWRlc3BpdGUtc3Ryb25nLXJldmVudWUtZ3Jvd3RoLWJvb2tpbmdzLWF0LXJlY29yZC1oaWdoL9IBcGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdWJlci1zbGlwcy10by1sb3NzLWluLXEyLWRlc3BpdGUtc3Ryb25nLXJldmVudWUtZ3Jvd3RoLWJvb2tpbmdzLWF0LXJlY29yZC1oaWdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KOD stock falls as Citi downgrades on setback to lead asset in ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQ1NTgta29kLXN0b2NrLWZhbGxzLWFzLWNpdGktZG93bmdyYWRlcy1vbi1zZXRiYWNrLXRvLWxlYWQtYXNzZXQtaW4tYXVndXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. corporate profits, economic outlooks, surprisingly upbeat",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvdXMtY29ycG9yYXRlLXByb2ZpdHMtZWNvbm9taWMtb3V0bG9va3Mtc3VycHJpc2luZ2x5LXVwYmVhdC0yMDIyLTA4LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Google may bring new life to Chicago's central business district ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMi8wOC8wMi9nb29nbGUtYnJpbmctbmV3LWxpZmUtdG8tY2VudHJhbC1idXNpbmVzcy1kaXN0cmljdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinterest Is Ready for Brighte,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODQxNDIyL3BpbnRlcmVzdC1pcy1yZWFkeS1mb3ItYnJpZ2h0ZXItZGF5cy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini: the best half-year results ever,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9sYW1ib3JnaGluaS10aGUtYmVzdC1oYWxmLXllYXItcmVzdWx0cy1ldmVyLS0tMjQwODk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Stock Looks Solid In Uncertain Times (GOOG),2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk1NDItZ29vZ2xlLXN0b2NrLXJlbGF0aXZlbHktc3RhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Most Promising Stocks To Watch in August,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2F1Z3VzdC1tb3N0LXByb21pc2luZy1zdG9ja3MtdG8td2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Is Roku Stock Heading? Watch YouTube.,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Jva3Utc3RvY2stcHJpY2UtZ29vZ2xlLXlvdXR1YmUtNTE2NTk1MzI2MTbSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvcm9rdS1zdG9jay1wcmljZS1nb29nbGUteW91dHViZS01MTY1OTUzMjYxNg?hl=en-US&gl=US&ceid=US%3Aen
1 Main Capital Partners Q2 2022 Fund Letter,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk0MDktMS1tYWluLWNhcGl0YWwtcGFydG5lcnMtcTItMjAyMi1mdW5kLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Defeats Lawsuit Decrying Animal Abuse Videos on YouTube,2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA0L2dvb2dsZS1kZWZlYXRzLWxhd3N1aXQtZGVjcnlpbmctYW5pbWFsLWFidXNlLXZpZGVvcy1vbi15b3V0dWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
