title,datetime,link
Tracking Warren Buffett's Berkshire Hathaway Portfolio – Q2 2022 ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUwODItdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do You Feel Taken Advantage of at Work?,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9taW5kLXRoZS1tYW5hZ2VyLzIwMjIwOC9kby15b3UtZmVlbC10YWtlbi1hZHZhbnRhZ2Utd29ya9IBZGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9taW5kLXRoZS1tYW5hZ2VyLzIwMjIwOC9kby15b3UtZmVlbC10YWtlbi1hZHZhbnRhZ2Utd29yaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Fallon Owes This Buffalo TikTok Star An Apology,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3lyay5jb20vamltbXktZmFsbG9uLXBsYWdpYXJpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 16 Investors Collect $2.7 Billion A Year In Dividends Alone,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1wZW9wbGUtY29sbGVjdC1iaWxsaW9ucy1hLXllYXItaW4tZGl2aWRlbmRzLWFsb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The most-popular dividend shares among global fund managers,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvbW9zdC1wb3B1bGFyLWRpdmlkZW5kLXNoYXJlcy1hbW9uZy1nbG9iYWwtZnVuZC1tYW5hZ2Vycy1paTUyNTA1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian company among Wells Fargo's Focus List of top stock picks,2022-08-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtY2FuYWRpYW4tY29tcGFueS1hbW9uZy13ZWxscy1mYXJnb3MtZm9jdXMtbGlzdC1vZi10b3Atc3RvY2stcGlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Named Largest 401(k) Recordkeeper in the U.S. for 12th ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheWNoZXgtbmFtZWQtbGFyZ2VzdC00MDFrLXJlY29yZGtlZXBlci1pbi10aGUtdXMtZm9yLTEydGgtY29uc2VjdXRpdmUteWVhci0zMDE2MTA4NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lehigh Valley Sunday School Teacher, Devoted Mom Of 4 Dies ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2RhaWx5dm9pY2UuY29tL3Blbm5zeWx2YW5pYS9ub3J0aGFtcHRvbi9vYml0dWFyaWVzL2xlaGlnaC12YWxsZXktc3VuZGF5LXNjaG9vbC10ZWFjaGVyLWRldm90ZWQtbW9tLW9mLTQtZGllcy1zdWRkZW5seS0yOS84NDE0NTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Austin BBQ owner indicted on fraud charges for $350,000 workers ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9hcnRpY2xlL2F1c3Rpbi1iYXJiZWN1ZS1mcmF1ZC1zY2hlbWUtMTczOTMwNzAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Payroll Outsourcing Market 2022 Size, Share | Industry Future ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcGF5cm9sbC1vdXRzb3VyY2luZy1tYXJrZXQtMjAyMi1zaXplLXNoYXJlLWluZHVzdHJ5LWZ1dHVyZS1ncm93dGgtcmVjZW50LWRlbWFuZC1jdXJyZW50LXRyZW5kcy1jb21wYW55LXByb2ZpbGVzLXJlc3RyYWludHMtbWVyZ2Vycy1hY3F1aXNpdGlvbnMtcmV2ZW51ZS1hbmQtc3dvdC1hbmFseXNpcy1yZXNlYXJjaC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Reason LongHorn Steakhouse Is Facing A Class-Action Lawsuit,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc2hlZC5jb20vOTc2NTYyL3RoZS1yZWFzb24tbG9uZ2hvcm4tc3RlYWtob3VzZS1pcy1mYWNpbmctYS1jbGFzcy1hY3Rpb24tbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin Mucci of Paychex to Retire as CEO, Remains Chairman",2022-08-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODI0MDA1MTg2L2VuL01hcnRpbi1NdWNjaS1vZi1QYXljaGV4LXRvLVJldGlyZS1hcy1DRU8tUmVtYWlucy1DaGFpcm1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marty Mucci to retire as Paychex CEO; will remain chairman. John ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53eHhpbmV3cy5vcmcvbG9jYWwtbmV3cy8yMDIyLTA4LTI0L21hcnR5LW11Y2NpLXRvLXJldGlyZS1hcy1wYXljaGV4LWNlby13aWxsLXJlbWFpbi1jaGFpcm1hbi1qb2huLWdpYnNvbi10by1maWxsLXByZXMtY2VvLXJvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Names John Gibson As New CEO; Martin Mucci To ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGF5Y2hleC1uYW1lcy1qb2huLWdpYnNvbi1hcy1uZXctY2VvLW1hcnRpbi1tdWNjaS10by1yZW1haW4tYXMtY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golisano eyes opening a business school in Brighton,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9sb2NhbC1uZXdzLzIwMjItMDgtMjQvZ29saXNhbm8tZXllcy1vcGVuaW5nLWEtYnVzaW5lc3Mtc2Nob29sLWluLWJyaWdodG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Payroll Software Makers Set For Growth In 2023,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy8zLXBheXJvbGwtc29mdHdhcmUtbWFrZXJzLXNldC1mb3ItZ3Jvd3RoLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
La Barbecue manager and owner indicted on fraud charges,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9hdXN0aW4vMjAyMi8wOC8yNC9sYS1iYXJiZWN1ZS1tYW5hZ2VyLW93bmVyLWZyYXVkLWNoYXJnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Gong and Workato Integration Makes Sales Data More Visible ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1nb25nLWFuZC13b3JrYXRvLWludGVncmF0aW9uLW1ha2VzLXNhbGVzLWRhdGEtbW9yZS12aXNpYmxlLWFuZC1hY3Rpb25hYmxlLWFjcm9zcy10aGUtZW50ZXJwcmlzZS0zMDE2MTEzNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Generation HCM: It May Be Closer Than You Think.,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vam9zaGJlcnNpbi5jb20vMjAyMi8wOC9uZXh0LWdlbmVyYXRpb24taGNtLWl0LW1heS1iZS1jbG9zZXItdGhhbi15b3UtdGhpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Austin barbecue restaurant manager, owner indicted on fraud charges",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLWJicS1sYS1iYXJiZWN1ZS1mcmF1ZC1jaGFyZ2VzLXRleGFz0gFOaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9hdXN0aW4tYmJxLWxhLWJhcmJlY3VlLWZyYXVkLWNoYXJnZXMtdGV4YXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Want to have a better job interview? Avoid these 10 'off-putting' behaviors,2022-08-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMzAvYXZvaWQtdGhlc2Utam9iLWludGVydmlldy1iZWhhdmlvcnMtaGlyaW5nLW1hbmFnZXJzLWZpbmQtb2ZmLXB1dHRpbmcuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA4LzMwL2F2b2lkLXRoZXNlLWpvYi1pbnRlcnZpZXctYmVoYXZpb3JzLWhpcmluZy1tYW5hZ2Vycy1maW5kLW9mZi1wdXR0aW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hourly Wage Growth Increases,2022-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMi8wOC8zMC93b3JrZXItaG91cmx5LXdhZ2VzLWdyb3d0aC1pbmNyZWFzZXMtdG8tYS1yZWNvcmQtbGV2ZWwvNzAxNDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Job openings top 11.2 million in July, well above estimate and nearly double the available workers",2022-08-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMzAvam9sdHMtanVseS0yMDIyLmh0bWzSAThodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOC8zMC9qb2x0cy1qdWx5LTIwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Small businesses are still desperate for workers even as other companies slow hiring,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDEvc21hbGwtYnVzaW5lc3Nlcy1kZXNwZXJhdGUtZm9yLXdvcmtlcnMtZXZlbi1hcy1jb21wYW5pZXMtc2xvdy1oaXJpbmcuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA5LzAxL3NtYWxsLWJ1c2luZXNzZXMtZGVzcGVyYXRlLWZvci13b3JrZXJzLWV2ZW4tYXMtY29tcGFuaWVzLXNsb3ctaGlyaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Job posting red flags: The 10 details applicants find most 'unappealing,' according to a new report",2022-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMDEvam9iLXBvc3RpbmctcmVkLWZsYWdzLXRoZS1kZXRhaWxzLWFwcGxpY2FudHMtZmluZC1tb3N0LXVuYXBwZWFsaW5nLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wOS8wMS9qb2ItcG9zdGluZy1yZWQtZmxhZ3MtdGhlLWRldGFpbHMtYXBwbGljYW50cy1maW5kLW1vc3QtdW5hcHBlYWxpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
You need quality stocks during times of turmoil. Here's one good strategy for picking them,2022-09-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkveW91LW5lZWQtcXVhbGl0eS1zdG9ja3MtZHVyaW5nLXRpbWVzLW9mLXR1cm1vaWwtaGVyZXMtb25lLWdvb2Qtc3RyYXRlZ3ktZm9yLXBpY2tpbmctdGhlbS0xMTY2MjA1NjYwMNIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3lvdS1uZWVkLXF1YWxpdHktc3RvY2tzLWR1cmluZy10aW1lcy1vZi10dXJtb2lsLWhlcmVzLW9uZS1nb29kLXN0cmF0ZWd5LWZvci1waWNraW5nLXRoZW0tMTE2NjIwNTY2MDA?hl=en-US&gl=US&ceid=US%3Aen
3 Things To Know About Trump Lawyer Christina Bobb,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYXJ0aWNsZXMvMTUyNjIzOC8zLXRoaW5ncy10by1rbm93LWFib3V0LXRydW1wLWxhd3llci1jaHJpc3RpbmEtYm9iYtIBMWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYW1wL2FydGljbGVzLzE1MjYyMzg?hl=en-US&gl=US&ceid=US%3Aen
Using Scenario Planning to Enable Strategic Workforce Planning ...,2022-09-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyaWFuaGVnZXIuY29tL3VzaW5nLXNjZW5hcmlvLXBsYW5uaW5nLXRvLWVuYWJsZS1zdHJhdGVnaWMtd29ya2ZvcmNlLXBsYW5uaW5nLW11bHRpcGxlLXJlc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wage Growth at Small Businesses Stays Strong,2022-09-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9jb21wZW5zYXRpb24vcGFnZXMvd2FnZS1ncm93dGgtYXQtc21hbGwtYnVzaW5lc3Nlcy1zdGF5cy1zdHJvbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UiPath Inc. (PATH) Q2 2023 Earnings Call Transcript,2022-09-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOS8wNi91aXBhdGgtaW5jLXBhdGgtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
