title,datetime,link
When Can We Expect A Profit From Darktrace plc (LON:DARK)?,2022-08-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZ2Ivc29mdHdhcmUvbHNlLWRhcmsvZGFya3RyYWNlLXNoYXJlcy9uZXdzL3doZW4tY2FuLXdlLWV4cGVjdC1hLXByb2ZpdC1mcm9tLWRhcmt0cmFjZS1wbGMtbG9uZGFya9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL3NvZnR3YXJlL2xzZS1kYXJrL2Rhcmt0cmFjZS1zaGFyZXMvbmV3cy93aGVuLWNhbi13ZS1leHBlY3QtYS1wcm9maXQtZnJvbS1kYXJrdHJhY2UtcGxjLWxvbmRhcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Apple Stock: Exploring Michael Burry's Bear Case (NASDAQ:AAPL),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzEzOTItYXBwbGUtZXhwbG9yaW5nLW1pY2hhZWwtYnVycnlzLWJlYXItY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allianz Tech confirms star manager exit as it reports brutal first half,2022-08-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvYWxsaWFuei10ZWNoLWNvbmZpcm1zLXN0YXItbWFuYWdlci1leGl0LWl0LXJlcG9ydHMtYnJ1dGFsLWZpcnN0LWhhbGYtaWk1MjQ5MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuvei Stock Crashed 23% After Q2 Earnings: Why I'd Buy More Today,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8wOS9udXZlaS1zdG9jay1jcmFzaGVkLTIzLWFmdGVyLXEyLWVhcm5pbmdzLXdoeS1pZC1idXktbW9yZS10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa Remains at the Center of a 21st Century Cold War,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdG93YXJkZnJlZWRvbS5vcmcvc3RvcnkvYXJjaGl2ZXMvYWZyaWNhLWFyY2hpdmVzL2FmcmljYS1yZW1haW5zLWF0LXRoZS1jZW50ZXItb2YtYS0yMXN0LWNlbnR1cnktY29sZC13YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global X Cybersecurity ETF: No Stopping Cybersecurity Companies ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI1MTUtYnVnLW5vLXN0b3BwaW5nLXRvcC1jeWJlci1zZWN1cml0eS1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Best Stocks to Buy With No Recession Coming: BMO's Belski,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stbWFya2V0LWludmVzdGluZy1yZWNlc3Npb24tc3RvY2tzLXRvLWJ1eS1pbmZsYXRpb24tZ2RwLWJtby0yMDIyLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What to Watch for on the TSX Today,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8xMC93aGF0LXRvLXdhdGNoLWZvci1vbi10aGUtdHN4LXRvZGF5LTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Funds for Aggressive Investors,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1mdW5kcy1mb3ItYWdncmVzc2l2ZS1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What the Club is watching Friday — Rivian backs EV goal, Six Flags ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTIvd2hhdC10aGUtY2x1Yi1pcy13YXRjaGluZy1yaXZpYW5zLWV2LWdvYWwtc2l4LWZsYWdzLWxlbi1kb3duZ3JhZGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: ADM, Crowdstrike, GoodRx, Oracle, Rivian, Salesforce, Teladoc, Toast and More",2022-08-15 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMTUvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYXJjaGVyLWRhbmllbHMtbWlkbGFuZC1jcm93ZHN0cmlrZS1nb29kcngtaWxsdW1pbmEtb3JhY2xlLXBheW9uZWVyLXBhbG8tYWx0by1uZXR3b3Jrcy1wbGF5YS1ob3RlbHMtcml2aWFuLWF1dG9tb3RpdmUtc2FsZXNmb3JjZS10ZWxhZG9jLXRvYXN0LXdhcmJ5LXBhcmtlci_SAeUBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzE1L21vbmRheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFyY2hlci1kYW5pZWxzLW1pZGxhbmQtY3Jvd2RzdHJpa2UtZ29vZHJ4LWlsbHVtaW5hLW9yYWNsZS1wYXlvbmVlci1wYWxvLWFsdG8tbmV0d29ya3MtcGxheWEtaG90ZWxzLXJpdmlhbi1hdXRvbW90aXZlLXNhbGVzZm9yY2UtdGVsYWRvYy10b2FzdC13YXJieS1wYXJrZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Guggenheim's DiFucci reveals what separates good and bad ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjIvMDgvMTUvZ3VnZ2VuaGVpbXMtZGlmdWNjaS1yZXZlYWxzLXdoYXQtc2VwYXJhdGVzLWdvb2QtYW5kLWJhZC1zZWN1cml0eS1zb2Z0d2FyZS1jb21wYW5pZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Q4 Earnings: What To Expect (NASDAQ:PANW),2022-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ5MDktd2hhdC10by1leHBlY3QtZnJvbS1wYWxvLWFsdG8tbmV0d29ya3MtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will CrowdStrike Extend Its Streak Of Topping Earnings Views?,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS93aWxsLWNyb3dkc3RyaWtlLWV4dGVuZC1pdHMtc3RyZWFrLW9mLXRvcHBpbmctZWFybmluZ3MvNDMzNDgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Stock or Lightspeed Stock: Should You Buy Either?,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8xNi9zaG9waWZ5LXN0b2NrLW9yLWxpZ2h0c3BlZWQtc3RvY2stc2hvdWxkLXlvdS1idXktZWl0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mumia Abu-Jamal Remains the Voice of the Voiceless,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9tdW1pYS1hYnUtamFtYWwtcmVtYWlucy10aGUtdm9pY2Utb2YtdGhlLXZvaWNlbGVzcy_SAUxodHRwczovL25ld3NnaGFuYS5jb20uZ2gvbXVtaWEtYWJ1LWphbWFsLXJlbWFpbnMtdGhlLXZvaWNlLW9mLXRoZS12b2ljZWxlc3Mv?hl=en-US&gl=US&ceid=US%3Aen
Who Are the Leaders Shaping the Metaverse?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hvLWFyZS10aGUtbGVhZGVycy1zaGFwaW5nLXRoZS1tZXRhdmVyc2XSAU1odHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3doby1hcmUtdGhlLWxlYWRlcnMtc2hhcGluZy10aGUtbWV0YXZlcnNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Club: The week in review, the week ahead — Aug. 19, 2022",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMTkvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Zy0xOS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What the Club is watching Friday — Bed Bath & Beyond tanks, GM ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA4LzE5L3doYXQtdGhlLWNsdWItaXMtd2F0Y2hpbmctZnJpZGF5LWJlZC1iYXRoLWJleW9uZC10YW5rcy1nbS1icmluZ3MtYmFjay1kaXZpZGVuZC1tZXRhLXRhcmdldHMtY3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Futures Retreat as Relief Rally Fades By Investing.com,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy1yZXRyZWF0LWFzLXJlbGllZi1yYWxseS1mYWRlcy0yODc3MDE10gFqaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy1yZXRyZWF0LWFzLXJlbGllZi1yYWxseS1mYWRlcy0yODc3MDE1P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Tesla stock split, Peloton earnings, Fed Jackson Hole symposium top week ahead",2022-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3Rlc2xhLXN0b2NrLXNwbGl0LXBlbG90b24tZWFybmluZ3MtZmVkLWphY2tzb24taG9sZS1zeW1wb3NpdW0tdG9wLXdlZWstYWhlYWTSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy90ZXNsYS1zdG9jay1zcGxpdC1wZWxvdG9uLWVhcm5pbmdzLWZlZC1qYWNrc29uLWhvbGUtc3ltcG9zaXVtLXRvcC13ZWVrLWFoZWFkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks (PANW) Q4 2022 Earnings Call Transcript,2022-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8yMy9wYWxvLWFsdG8tbmV0d29ya3MtcGFudy1xNC0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palo Alto Networks rockets as billings, guidance soothe investor ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU1NTAtcGFsby1hbHRvLW5ldHdvcmtzLXJvY2tldHMtYXMtYmlsbGluZ3MtZ3VpZGFuY2Utc29vdGhlLWludmVzdG9yLXdvcnJpZXMtb3Zlci1zbG93ZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Reports Fiscal Fourth Quarter and Fiscal Year ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbG8tYWx0by1uZXR3b3Jrcy1yZXBvcnRzLWZpc2NhbC1mb3VydGgtcXVhcnRlci1hbmQtZmlzY2FsLXllYXItMjAyMi1maW5hbmNpYWwtcmVzdWx0cy0zMDE2MTAxMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Futures: What To Do After Today's Stock Market Plunge,2022-08-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtd2hhdC10by1kby1hZnRlci10b2RheXMtc3RvY2stbWFya2V0LXBsdW5nZS1wb3dlbGwtc3BlZWNoLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Futures Down 300 Points as Fed Rate Hike Fears Return By ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctZnV0dXJlcy1kb3duLTMwMC1wb2ludHMtYXMtZmVkLXJhdGUtaGlrZS1mZWFycy1yZXR1cm4tMjg3NzM5MdIBemh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZG93LWZ1dHVyZXMtZG93bi0zMDAtcG9pbnRzLWFzLWZlZC1yYXRlLWhpa2UtZmVhcnMtcmV0dXJuLTI4NzczOTE_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
"Once offering the worst return on Wall Street, cash is now looking like the best asset to own, says Morgan Stanley",2022-08-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb25jZS1vZmZlcmluZy10aGUtd29yc3QtcmV0dXJuLW9uLXdhbGwtc3RyZWV0LWNhc2gtaXMtbm93LWxvb2tpbmctbGlrZS10aGUtYmVzdC1hc3NldC10by1vd24tc2F5cy1tb3JnYW4tc3RhbmxleS0xMTY2MTE2NTc0M9IBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29uY2Utb2ZmZXJpbmctdGhlLXdvcnN0LXJldHVybi1vbi13YWxsLXN0cmVldC1jYXNoLWlzLW5vdy1sb29raW5nLWxpa2UtdGhlLWJlc3QtYXNzZXQtdG8tb3duLXNheXMtbW9yZ2FuLXN0YW5sZXktMTE2NjExNjU3NDM?hl=en-US&gl=US&ceid=US%3Aen
"China Eases, Gazprom to Shut Pipeline, Tesla Price Hike - What's ...",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L2NoaW5hLWVhc2VzLWdhenByb20tdG8tc2h1dC1waXBlbGluZS10ZXNsYS1wcmljZS1oaWtlLS13aGF0cy1tb3ZpbmctbWFya2V0cy0yODc3MzI50gGCAWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3MvZWNvbm9teS9jaGluYS1lYXNlcy1nYXpwcm9tLXRvLXNodXQtcGlwZWxpbmUtdGVzbGEtcHJpY2UtaGlrZS0td2hhdHMtbW92aW5nLW1hcmtldHMtMjg3NzMyOT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
"SoFi (SOFI): Gap Closed, SoftBank Out, Load Up",2022-08-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYyODYtc29maS1nYXAtY2xvc2VkLXNvZnRiYW5rLW91dC1sb2FkLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PANW Stock: Palo Alto Earnings, Guidance Top Views Amid 3-For-1 ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3Bhbnctc3RvY2stcGFsby1hbHRvLWVhcm5pbmdzLXBhbG8tYWx0by1zdG9jay1xMjIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how Palo Alto Networks stacks up against its main competitors,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1ob3ctcGFsby1hbHRvLW5ldHdvcmtzLXN0YWNrcy11cC1hZ2FpbnN0LWl0cy1tYWluLWNvbXBldGl0b3JzLTExNjYxMjcwNjg50gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1ob3ctcGFsby1hbHRvLW5ldHdvcmtzLXN0YWNrcy11cC1hZ2FpbnN0LWl0cy1tYWluLWNvbXBldGl0b3JzLTExNjYxMjcwNjg5?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks: Blockbuster Quarter With Rapid Growth,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY0ODEtcGFsby1hbHRvLW5ldHdvcmtzLWJsb2NrYnVzdGVyLXF1YXJ0ZXItd2l0aC1yYXBpZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Tuesday — Palo Alto crushes it, Zoom tries ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMjMvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctdHVlc2RheS1wYWxvLWFsdG8tY3J1c2hlcy1pdC16b29tLXRyaWVzLXRvLW1hc2stcmVhbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Video Falls As Guidance Misses Amid Post-Pandemic Woes,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3ptLXN0b2NrLXpvb20tc3RvY2stem9vbS1lYXJuaW5ncy1xMjIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Does Tesla's Stock Split Mean for Investors?,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTEwODMxL3doYXQtZG9lcy10ZXNsYXMtc3RvY2stc3BsaXQtbWVhbi1mb3ItaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow closes down over 150 points as blue-chip gauge posts longest losing streak in a month,2022-08-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtc2hvdy13YWxsLXN0cmVldC1zdHJ1Z2dsaW5nLXRvLXJlZ2Fpbi1mb290aW5nLWFmdGVyLWZlZC1mZWFycy1wcm9tcHQtc2hhcnAtcHVsbGJhY2stMTE2NjEyNDY1MjLSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zaG93LXdhbGwtc3RyZWV0LXN0cnVnZ2xpbmctdG8tcmVnYWluLWZvb3RpbmctYWZ0ZXItZmVkLWZlYXJzLXByb21wdC1zaGFycC1wdWxsYmFjay0xMTY2MTI0NjUyMg?hl=en-US&gl=US&ceid=US%3Aen
HACK: No Recession In Cybersecurity (NYSEARCA:HACK),2022-08-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY0NTktaGFjay1ldGYtbm8tcmVjZXNzaW9uLWluLWN5YmVyc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Holds Firm After Monday Sell-Off; Chevron, CAT Lead ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWhvbGRzLWZpcm0tYWZ0ZXItbW9uZGF5LXNlbGxvZmYtY2hldnJvbi1jYXQtbGVhZC1kb3ctam9uZXMtdGVzbGEtZ2FpbnMtc3RvY2stc3BsaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today – Tuesday, August 23: What You Need to Know",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS10dWVzZGF5LWF1Z3VzdC0yMy13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Ackman says fast-food chains are an inflationary shield. Here's two he likes, and one he just sold.",2022-08-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmlsbC1hY2ttYW4tc2F5cy1mYXN0LWZvb2QtY2hhaW5zLWFyZS1hbi1pbmZsYXRpb25hcnktc2hpZWxkLWhlcmVzLXR3by1oZS1saWtlcy1hbmQtb25lLWhlLWp1c3Qtc29sZC0xMTY2MTI1MjgwMtIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JpbGwtYWNrbWFuLXNheXMtZmFzdC1mb29kLWNoYWlucy1hcmUtYW4taW5mbGF0aW9uYXJ5LXNoaWVsZC1oZXJlcy10d28taGUtbGlrZXMtYW5kLW9uZS1oZS1qdXN0LXNvbGQtMTE2NjEyNTI4MDI?hl=en-US&gl=US&ceid=US%3Aen
