title,datetime,link
Texas man gets 30 years in prison for filming himself sexually abusing 2-year-old,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc2FuLWFudG9uaW8tdGV4YXMtbWljaGFlbC1tYXJ0aW5lei1wcmlzb24tc2VudGVuY2UtY2hpbGQtcG9ybm9ncmFwaHnSAWhodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3Nhbi1hbnRvbmlvLXRleGFzLW1pY2hhZWwtbWFydGluZXotcHJpc29uLXNlbnRlbmNlLWNoaWxkLXBvcm5vZ3JhcGh5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
A defensive UK share to help beat inflation,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wOC8wNi9hLWRlZmVuc2l2ZS11ay1zaGFyZS10by1oZWxwLWJlYXQtaW5mbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiranga boost for powerloom town of Sircilla,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9oYXItZ2hhci10aXJhbmdhLWJvb3N0LWZvci1wb3dlcmxvb20tdG93bi1vZi1zaXJjaWxsYS9hcnRpY2xlNjU3MjY1ODUuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGVsYW5nYW5hL2hhci1naGFyLXRpcmFuZ2EtYm9vc3QtZm9yLXBvd2VybG9vbS10b3duLW9mLXNpcmNpbGxhL2FydGljbGU2NTcyNjU4NS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tabu dazzles in Telangana’s traditional weaves,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjIvMDgvMDgvdGFidS1kYXp6bGVzLWluLXRlbGFuZ2FuYXMtdHJhZGl0aW9uYWwtd2VhdmVzL9IBWGh0dHBzOi8vd3d3LnNvY2lhbG5ld3MueHl6LzIwMjIvMDgvMDgvdGFidS1kYXp6bGVzLWluLXRlbGFuZ2FuYXMtdHJhZGl0aW9uYWwtd2VhdmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tabu Turns Showstopper As She Drapes Telangana’s Traditional Gharara On National Handlooms Day,2022-08-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3RhYnUtdHVybnMtc2hvd3N0b3BwZXItYXMtc2hlLWRyYXBlcy10ZWxhbmdhbmFzLXRyYWRpdGlvbmFsLWdoYXJhcmEtb24tbmF0aW9uYWwtaGFuZGxvb21zLWRheS_SAYgBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy90YWJ1LXR1cm5zLXNob3dzdG9wcGVyLWFzLXNoZS1kcmFwZXMtdGVsYW5nYW5hcy10cmFkaXRpb25hbC1naGFyYXJhLW9uLW5hdGlvbmFsLWhhbmRsb29tcy1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tractor Supply Co. stock falls Tuesday, underperforms market",2022-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cmFjdG9yLXN1cHBseS1jby1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjYwMDgwMjk1LTA2NmI5YTU5YjdjN9IBfWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL3RyYWN0b3Itc3VwcGx5LWNvLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjAwODAyOTUtMDY2YjlhNTliN2M3?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Invites Community and Vendors to Nationwide ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMDAwNTYwMy9lbi9UcmFjdG9yLVN1cHBseS1JbnZpdGVzLUNvbW11bml0eS1hbmQtVmVuZG9ycy10by1OYXRpb253aWRlLUZhcm1lcnMtTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Debt Issuers Wonder If ESG Label Is Worth It as Skepticism Spreads,2022-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEwL2RlYnQtaXNzdWVycy13b25kZXItaWYtZXNnLWlzLXdvcnRoLWl0LWFzLXNrZXB0aWNpc20tc3ByZWFkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retailers Urge UK Police to Prioritize Shoplifting as Costs Rise,2022-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEwL3JldGFpbGVycy11cmdlLXVrLXBvbGljZS10by1wcmlvcml0aXplLXNob3BsaWZ0aW5nLWFzLWNvc3RzLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
I'd start buying shares with this FTSE 100 pair,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wOC8xMS9pZC1zdGFydC1idXlpbmctc2hhcmVzLXdpdGgtdGhpcy1mdHNlLTEwMC1wYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin Pets Alive! takes in 19 puppies after mothers die due to heat,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLXBldHMtYWxpdmUtcHVwcGllcy1wZXQtaGVhdC1zYWZldHnSAU1odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2F1c3Rpbi1wZXRzLWFsaXZlLXB1cHBpZXMtcGV0LWhlYXQtc2FmZXR5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"College football news: Texas WR Agiye Hall arrested, suspended by team",2022-08-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNpLmNvbS9mYW5uYXRpb24vY29sbGVnZS9jZmItaHEvbmNhYS1mb290YmFsbC9jb2xsZWdlLWZvb3RiYWxsLW5ld3MtdGV4YXMtbG9uZ2hvcm5zLWFnaXllLWhhbGwtYXJyZXN0ZWTSAXhodHRwczovL3d3dy5zaS5jb20vZmFubmF0aW9uL2NvbGxlZ2UvY2ZiLWhxLy5hbXAvbmNhYS1mb290YmFsbC9jb2xsZWdlLWZvb3RiYWxsLW5ld3MtdGV4YXMtbG9uZ2hvcm5zLWFnaXllLWhhbGwtYXJyZXN0ZWQ?hl=en-US&gl=US&ceid=US%3Aen
The C-Suite's Evolution: Embracing Technology and Adapting to ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC90aGUtYy1zdWl0ZXMtZXZvbHV0aW9uLWVtYnJhY2luZy10ZWNobm9sb2d5LWFuZC1hZGFwdGluZy10by1oeWJyaWQtd29ya2luZy1pbi1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surging Inflation Leads to Jump in Britons Needing Free Tampons,2022-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEzL3N1cmdpbmctaW5mbGF0aW9uLWxlYWRzLXRvLWp1bXAtaW4tYnJpdG9ucy1uZWVkaW5nLWZyZWUtdGFtcG9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asian Consumers Fight Waste by Ordering Surplus Restaurant Food,2022-08-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEyL2FzaWEtZm9vZC13YXN0ZS1zb2xkLWF0LWRpc2NvdW50LWJ5LXN0YXJ0dXBzLXRyZWF0c3VyZS1waGVuaXgtb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samuel Hartman: Convicted rapist, 38, escapes Arkansas jail on jet ski with help of mom and sister",2022-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVhd3cuY29tL3JhcGUtY29udmljdC1lc2NhcGVzLWFya2Fuc2FzLXByaXNvbi13aXRoLXRoZS1oZWxwLW9mLWhpcy1tb3RoZXItYW5kLXNpc3RlctIBYWh0dHBzOi8vbWVhd3cuY29tL2FtcC9yYXBlLWNvbnZpY3QtZXNjYXBlcy1hcmthbnNhcy1wcmlzb24td2l0aC10aGUtaGVscC1vZi1oaXMtbW90aGVyLWFuZC1zaXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen
Can Growth Plans Aid Tractor Supply (TSCO) Amid Inflation?,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncm93dGgtcGxhbnMtYWlkLXRyYWN0b3Itc3VwcGx5LTE0MzAwMjQ3Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ3Jvd3RoLXBsYW5zLWFpZC10cmFjdG9yLXN1cHBseS0xNDMwMDI0NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group Further Strengthens Executive ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNS8yNDk4MDQ5LzAvZW4vU2hvYWxzLVRlY2hub2xvZ2llcy1Hcm91cC1GdXJ0aGVyLVN0cmVuZ3RoZW5zLUV4ZWN1dGl2ZS1NYW5hZ2VtZW50LVRlYW0tV2l0aC1BcHBvaW50bWVudC1vZi1OZXctQ2hpZWYtRmluYW5jaWFsLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hard-pressed shoppers snap up own-brand goods as prices keep ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2hhcmQtcHJlc3NlZC1zaG9wcGVycy1zbmFwLXVwLW93bi1icmFuZC1nb29kcy1hcy1wcmljZXMta2VlcC1zb2FyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Getty Images gambled on a SPAC to go public after a 14-year absence from public markets,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xNi9nZXR0eS1pbWFnZXMtc3BhYy1nby1wdWJsaWMtbWFya2V0cy_SAUdodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDgvMTYvZ2V0dHktaW1hZ2VzLXNwYWMtZ28tcHVibGljLW1hcmtldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Down 17% in 2022, Is Tractor Supply Stock a Buy Now?",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE3L2Rvd24tMTctaW4tMjAyMi1pcy1idXktdHJhY3Rvci1zdXBwbHktc3RvY2stYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating culture of Japan at Oita Japan Festival in Austin,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2VsZWJyYXRpbmctY3VsdHVyZS1qYXBhbi1vaXRhLWZlc3RpdmFsLWF1c3RpbtIBUmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2VsZWJyYXRpbmctY3VsdHVyZS1qYXBhbi1vaXRhLWZlc3RpdmFsLWF1c3Rpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Expands Neighbor's Club Benefits; Rebrands Pet Specialty Business to Petsense by Tractor Supply,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFjdG9yLXN1cHBseS1leHBhbmRzLW5laWdoYm9ycy1jbHViLTE1MDAwMDg0Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHJhY3Rvci1zdXBwbHktZXhwYW5kcy1uZWlnaGJvcnMtY2x1Yi0xNTAwMDA4NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Asda, Ocado, Tesco, Iceland Bonds Hit by UK Cost of Living Crisis",2022-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE4L3VrLXMtY29zdC1vZi1saXZpbmctY3Jpc2lzLWlzLWhpdHRpbmctZGVidC1vZi1pdHMtc3VwZXJtYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks To Buy And Hold Forever,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU0NjItc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1mb3JldmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin City Council members consider raising own salaries by 40%,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLWNpdHktY291bmNpbC1yYWlzaW5nLXNhbGFyeS13YWdlc9IBTGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLWNpdHktY291bmNpbC1yYWlzaW5nLXNhbGFyeS13YWdlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vera Farmiga and Cherry Jones on confronting calamity in ‘Five Days at Memorial’,2022-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZml2ZS1kYXlzLWF0LW1lbW9yaWFsLWludGVydmlldy1jaGVycnktam9uZXMtdmVyYS1mYXJtaWdhLWthdHJpbmEtYXBwbGUtdHYtaG93LXRvLXdhdGNo0gF7aHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9maXZlLWRheXMtYXQtbWVtb3JpYWwtaW50ZXJ2aWV3LWNoZXJyeS1qb25lcy12ZXJhLWZhcm1pZ2Eta2F0cmluYS1hcHBsZS10di1ob3ctdG8td2F0Y2guYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cost of living: 10 ways to improve your car's fuel efficiency,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9pbXByb3ZlLWNhcnMtZnVlbC1lZmZpY2llbmN5LTE1MDQxMjk0MC5odG1s0gFVaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW1wcm92ZS1jYXJzLWZ1ZWwtZWZmaWNpZW5jeS0xNTA0MTI5NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Better Real Estate Stock: Equity Residential vs. Agree Realty,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE5L2JldHRlci1yZWFsLWVzdGF0ZS1zdG9jay1lcXVpdHktcmVzaWRlbnRpYWwtdnMtYWdyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: What impact will strike at Britain's busiest container port ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3doYXQtaW1wYWN0LXdpbGwtc3RyaWtlLWJyaXRhaW5zLWJ1c2llc3QtY29udGFpbmVyLXBvcnQtaGF2ZS0yMDIyLTA4LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Company starts construction of new distribution ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU5ODEtdHJhY3Rvci1zdXBwbHktY29tcGFueS1zdGFydHMtY29uc3RydWN0aW9uLW9mLW5ldy1kaXN0cmlidXRpb24tY2VudHJlLWluLW1hdW1lbGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Stock Plows Ground For Run At All-Time High,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3MtdG8td2F0Y2gtdHJhY3Rvci1zdXBwbHktc2Vlcy1ycy1yYXRpbmctcmlzZS10by04MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 most shorted stocks in the UK,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wOC8yMy90aGUtdG9wLTEwLW1vc3Qtc2hvcnRlZC1zdG9ja3MtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should I buy Tesco shares to boost my passive income?,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wOC8yNC9zaG91bGQtaS1idXktdGVzY28tc2hhcmVzLXRvLWJvb3N0LW15LXBhc3NpdmUtaW5jb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Supermarkets Removing Expiry Dates on Food Items,2022-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTI0L3VrLXN1cGVybWFya2V0cy1hcmUtdGhyb3dpbmctYXdheS1leHBpcmF0aW9uLWRhdGVzLW9uLWZvb2QtaXRlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Legendary Dividend Growth Blue-Chip Stocks You Won't Want To ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY2NjgtMi1kaXZpZGVuZC1ncm93dGgtYmx1ZS1jaGlwLWJhcmdhaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community chophouse Maie Day at South Congress Hotel,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY29tbXVuaXR5LWNob3Bob3VzZS1tYWllLWRheS1zb3V0aC1jb25ncmVzcy1ob3RlbC1hdXN0aW4tdGV4YXPSAWJodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NvbW11bml0eS1jaG9waG91c2UtbWFpZS1kYXktc291dGgtY29uZ3Jlc3MtaG90ZWwtYXVzdGluLXRleGFzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"On this day in history, August 26, 1939, baseball broadcast on TV for first time",2022-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvb24tdGhpcy1kYXktaW4taGlzdG9yeS1hdWd1c3QtMjYtMTkzOS1iYXNlYmFsbC1icm9hZGNhc3Qtb24tdHYtZm9yLWZpcnN0LXRpbWXSAXFodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL29uLXRoaXMtZGF5LWluLWhpc3RvcnktYXVndXN0LTI2LTE5MzktYmFzZWJhbGwtYnJvYWRjYXN0LW9uLXR2LWZvci1maXJzdC10aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Over 4.79 crore Bathukamma sarees distributed in 5 years with ₹1,466 cr.",2022-08-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC90ZWxhbmdhbmEvb3Zlci00NzktY3JvcmUtYmF0aHVrYW1tYS1zYXJlZXMtZGlzdHJpYnV0ZWQtaW4tNS15ZWFycy13aXRoLTE0NjYtY3IvYXJ0aWNsZTY1ODIyNzkyLmVjZdIBjgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC90ZWxhbmdhbmEvb3Zlci00NzktY3JvcmUtYmF0aHVrYW1tYS1zYXJlZXMtZGlzdHJpYnV0ZWQtaW4tNS15ZWFycy13aXRoLTE0NjYtY3IvYXJ0aWNsZTY1ODIyNzkyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Three Things You Need To Know: Building Blocks of the Metaverse ...,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC90aHJlZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1idWlsZGluZy1ibG9ja3Mtb2YtdGhlLW1ldGF2ZXJzZS1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
