title,datetime,link
Big game hunter denies killing wife on safari,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy93b3JsZC9iaWctZ2FtZS1odW50ZXItbGFycnktcnVkb2xwaC1kZW5pZXMta2lsbGluZy13aWZlLW9uLXNhZmFyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Hugely traumatic', Superette owners have gun pointed to heads ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9jcmltZS9zdXBlcmV0dGUtY28tb3duZXItYmFja3MtYXdheS1mcm9tLW9wZXJhdGlvbi1hZnRlci1oYXZpbmctZ3VuLXBvaW50ZWQtdG8taGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Safely resolved': Prison standoff ends, inmates upset over sports ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9uYXRpb25hbC9oYXdrZXMtYmF5LXByaXNvbi1wcm90ZXN0LWxhc3QtZm91ci1pbm1hdGVzLXN1cnJlbmRlci1hZ3JlZS10by1jb21lLWRvd24tZnJvbS1yb29mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: Warriors win race to sign Kiwis and Broncos star,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9zcG9ydC9ucmwtd2FycmlvcnMtd2luLXJhY2UtdG8tc2lnbi1raXdpcy1hbmQtYnJvbmNvcy1wbGF5bWFrZXItdGUtbWFpcmUtbWFydGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guilty: Emotional judge fights back tears as jury find man guilty of ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9jcmltZS92ZXJkaWN0LWluLW1hbi1ndWlsdHktb24tMzMtY2hhcmdlcy1vZi1zZXh1YWxseS1hYnVzaW5nLXVuZGVyYWdlLWdpcmxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Bishop: Kainga Ora staff growth 'unbelievable',2022-08-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L29uLWFpci9taWtlLWhvc2tpbmctYnJlYWtmYXN0L2F1ZGlvL2NocmlzLWJpc2hvcC1uYXRpb25hbHMtaG91c2luZy1zcG9rZXNwZXJzb24tY2FsbHMta2FpbmdhLW9yYS1zdGFmZi1ncm93dGgtdW5iZWxpZXZhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Warriors head coach returning to club in new role,2022-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9zcG9ydC9ucmwtZm9ybWVyLXdhcnJpb3JzLWhlYWQtY29hY2gtYW5kcmV3LW1jZmFkZGVuLXJldHVybmluZy10by1jbHViLWluLW5ldy1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine plans to retake Russian-occupied south,2022-08-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy93b3JsZC9ydXNzaWEtdWtyYWluZS13YXItdWtyYWluZS1zZWVrcy10by1yZXRha2UtdGhlLXNvdXRoLXR5aW5nLWRvd24tcnVzc2lhbi1mb3JjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cost of living payments 800,000 people short - IRD",2022-08-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9wb2xpdGljcy9jb3N0LW9mLWxpdmluZy1wYXltZW50cy1nby10by04MDAtMDAwLXBlb3BsZS1mZXdlci10aGFuLWVzdGltYXRlZC1pcmQtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
July house sales hit 22-year sale low,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9idXNpbmVzcy9sb3dlc3QtanVseS1ob3VzaW5nLXNhbGVzLWluLTIyLXllYXJzLWFzLWJhcmZvb3QtdGhvbXBzb24tc2F5cy1wcmljZXMtaW4tcmV0cmVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historian believes Alexander Turnbull Library has another fake on ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L29uLWFpci9oZWF0aGVyLWR1LXBsZXNzaXMtYWxsYW4tZHJpdmUvYXVkaW8vcGF1bC1tb29uLWhpc3Rvcmlhbi1iZWxpZXZlcy1hbGV4YW5kZXItdHVybmJ1bGwtbGlicmFyeS1oYXMtYW5vdGhlci1mYWtlLW9uLWl0cy1oYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The player that went from injuring Neymar in the World Cup to selling lemons,2022-08-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVsZnV0Ym9sZXJvLnVzL25ld3MvVGhlLXBsYXllci10aGF0LXdlbnQtZnJvbS1pbmp1cmluZy1OZXltYXItaW4tdGhlLVdvcmxkLUN1cC10by1zZWxsaW5nLWxlbW9ucy0yMDIyMDgwMi0wMDIwLmh0bWzSAX9odHRwczovL3d3dy5lbGZ1dGJvbGVyby51cy9uZXdzL1RoZS1wbGF5ZXItdGhhdC13ZW50LWZyb20taW5qdXJpbmctTmV5bWFyLWluLXRoZS1Xb3JsZC1DdXAtdG8tc2VsbGluZy1sZW1vbnMtMjAyMjA4MDItMDAyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
K3m set to boost milk production – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9rM20tc2V0LXRvLWJvb3N0LW1pbGstcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Must have double D breasts': Bar shocks with job ad,2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9uYXRpb25hbC9ob2tpdGlrYS1iYXItc3R1bXBlcnMtYWR2ZXJ0aXNlcy1mb3ItZmVtYWxlLXN0YWZmLXdpdGgtZG91YmxlLWQtYnJlYXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinyemba punches to quarter-finals – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9jaGlueWVtYmEtcHVuY2hlcy10by1xdWFydGVyLWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dutch model Annekee Molenaar is the lover of Bayern newcomer ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVjb21hc2lhLm5ldC9ibG9nL2R1dGNoLW1vZGVsLWFubmVrZWUtbW9sZW5hYXItaXMtdGhlLWxvdmVyLW9mLWJheWVybi1uZXdjb21lci1tYXR0aGlqcy1kZS1saWd0L9IBc2h0dHBzOi8vd3d3LnRlbGVjb21hc2lhLm5ldC9hbXAvYmxvZy9kdXRjaC1tb2RlbC1hbm5la2VlLW1vbGVuYWFyLWlzLXRoZS1sb3Zlci1vZi1iYXllcm4tbmV3Y29tZXItbWF0dGhpanMtZGUtbGlndC8?hl=en-US&gl=US&ceid=US%3Aen
357 girls fell pregnant in Lusangazi – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS8zNTctZ2lybHMtZmVsbC1wcmVnbmFudC1pbi1sdXNhbmdhemkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HH popularity to soar – report – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9oaC1wb3B1bGFyaXR5LXRvLXNvYXItcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Would you eat ifinkubala pie? – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS93b3VsZC15b3UtZWF0LWlmaW5rdWJhbGEtcGllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chipata man jailed 5yrs for wounding minor – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9jaGlwYXRhLW1hbi1qYWlsZWQtNXlycy1mb3Itd291bmRpbmctbWlub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ECZ captures 3000 more voters – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9lY3otY2FwdHVyZXMtMzAwMC1tb3JlLXZvdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chingola Council honours Mwape, Nali with land – Zambia Daily Mail",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9jaGluZ29sYS1jb3VuY2lsLWhvbm91cnMtbXdhcGUtbmFsaS13aXRoLWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HH Tanzania trip highly beneficial – Zambia Daily Mail,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9oaC10YW56YW5pYS10cmlwLWhpZ2hseS1iZW5lZmljaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Leads Dramatic Turnaround For Global Markets, But Risks ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc3AtNTAwLWxlYWRzLWRyYW1hdGljLXR1cm5hcm91bmQtZm9yLWdsb2JhbC1tYXJrZXRzLWJ1dC1yaXNrcy1yZW1haW4tZWxldmF0ZWQtMjAwNjI3OTU20gGCAWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL3NwLTUwMC1sZWFkcy1kcmFtYXRpYy10dXJuYXJvdW5kLWZvci1nbG9iYWwtbWFya2V0cy1idXQtcmlza3MtcmVtYWluLWVsZXZhdGVkLTIwMDYyNzk1Nj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
UEFA Champions League Play Offs: Tough night in Lisbon for Chilufya’s Midtjylland,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vemFtYmlhbmZvb3RiYWxsLmNvLnptL3VlZmEtY2hhbXBpb25zLWxlYWd1ZS1wbGF5LW9mZnMtdG91Z2gtbmlnaHQtaW4tbGlzYm9uLWZvci1jaGlsdWZ5YXMtbWlkdGp5bGxhbmQv0gF0aHR0cHM6Ly96YW1iaWFuZm9vdGJhbGwuY28uem0vdWVmYS1jaGFtcGlvbnMtbGVhZ3VlLXBsYXktb2Zmcy10b3VnaC1uaWdodC1pbi1saXNib24tZm9yLWNoaWx1Znlhcy1taWR0anlsbGFuZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Ludogorets vs Dinamo Zagreb Prediction, Betting Tips & Odds │02 AUGUST, 2022",2022-08-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50ZWxlY29tYXNpYS5uZXQvc3BvcnRzLWJldHRpbmcvdGlwcy9mb290YmFsbC91ZWZhLWNoYW1waW9ucy1sZWFndWUvbHVkb2dvcmV0cy12cy1kaW5hbW8temFncmViLXByZWRpY3Rpb24tYmV0dGluZy10aXBzLW9kZHMtMDItYXVndXN0LTIwMjIv0gGbAWh0dHBzOi8vd3d3LnRlbGVjb21hc2lhLm5ldC9hbXAvc3BvcnRzLWJldHRpbmcvdGlwcy9mb290YmFsbC91ZWZhLWNoYW1waW9ucy1sZWFndWUvbHVkb2dvcmV0cy12cy1kaW5hbW8temFncmViLXByZWRpY3Rpb24tYmV0dGluZy10aXBzLW9kZHMtMDItYXVndXN0LTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen
Kings Kangwa ready for UEFA Champions League bow against Mbola’s former team,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vemFtYmlhbmZvb3RiYWxsLmNvLnptL2tpbmdzLWthbmd3YS1yZWFkeS1mb3ItdWVmYS1jaGFtcGlvbnMtbGVhZ3VlLWJvdy1hZ2FpbnN0LW1ib2xhcy1mb3JtZXItdGVhbS_SAXBodHRwczovL3phbWJpYW5mb290YmFsbC5jby56bS9raW5ncy1rYW5nd2EtcmVhZHktZm9yLXVlZmEtY2hhbXBpb25zLWxlYWd1ZS1ib3ctYWdhaW5zdC1tYm9sYXMtZm9ybWVyLXRlYW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Pressure mounting on Zanaco ahead of new season,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vemFtYmlhbmZvb3RiYWxsLmNvLnptL3ByZXNzdXJlLW1vdW50aW5nLW9uLXphbmFjby1haGVhZC1vZi1uZXctc2Vhc29uL9IBVGh0dHBzOi8vemFtYmlhbmZvb3RiYWxsLmNvLnptL3ByZXNzdXJlLW1vdW50aW5nLW9uLXphbmFjby1haGVhZC1vZi1uZXctc2Vhc29uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Leighton Smith Podcast: Patrick Basham explains his blacklisting by ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovcG9kY2FzdHMvdGhlLWxlaWdodG9uLXNtaXRoLXBvZGNhc3QvbGVpZ2h0b24tc21pdGgtcG9kY2FzdC1lcGlzb2RlLTE2Ny1hdWd1c3QtM3JkLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bioinformatics analysis reveals potential biomarkers associated with ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzUxMC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Kessie opens up on life at Barcelona,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWZyaWNhbmZvb3RiYWxsLmNvbS9uZXdzLzc5NzYwOS9LZXNzaWUtb3BlbnMtdXAtb24tbGlmZS1hdC1CYXJjZWxvbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike's Minute: Cost of living payment circus turning into a political ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L29uLWFpci9taWtlLWhvc2tpbmctYnJlYWtmYXN0L29waW5pb24vbWlrZXMtbWludXRlLWNvc3Qtb2YtbGl2aW5nLXBheW1lbnQtY2lyY3VzLXR1cm5pbmctaW50by1hLXBvbGl0aWNhbC1tZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Whanganui musicians scoop awards at Smokefreerockquest ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei93aGFuZ2FudWktY2hyb25pY2xlL25ld3MveW91bmctd2hhbmdhbnVpLW11c2ljaWFucy1zY29vcC1hd2FyZHMtYXQtc21va2VmcmVlcm9ja3F1ZXN0LWZpbmFscy9SN1Y0N0VDSlJRUjdKWU5FV0ZLRENVVklLSS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kiwi wins 'special' medal for late father: 'I promised I would make him ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L25ld3Mvc3BvcnQvY29tbW9ud2VhbHRoLWdhbWVzLTIwMjItcG9sZS12YXVsdGVyLWltb2dlbi1heXJpcy13aW5zLXNwZWNpYWwtYnJvbnplLW1lZGFsLWZvci1sYXRlLWZhdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wellington Mayor answers questions around recent rates increases ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzdGFsa3piLmNvLm56L29uLWFpci93ZWxsaW5ndG9uL3dlbGxpbmd0b24tbW9ybmluZ3Mtd2l0aC1uaWNrLW1pbGxzL2F1ZGlvL2FuZHktZm9zdGVyLWhhcy1oaXMtbW9udGhseS1jYXRjaC11cC13aXRoLW5pY2stbWlsbHMtZm9yLWF1Z3VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joel Stransky: The All Blacks won't win anything in South Africa,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovb24tYWlyL3Nwb3J0c3RhbGsvYXVkaW8vam9lbC1zdHJhbnNreS10aGUtYWxsLWJsYWNrcy13b250LXdpbi1hbnl0aGluZy1pbi1zb3V0aC1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man pleads not guilty to double murder; identity of shooting victims ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9jcmltZS9nbGVuZGVuZS1kb3VibGUtaG9taWNpZGUtbWFuLXBsZWFkcy1ub3QtZ3VpbHR5LXRvLXR3by1jb3VudHMtb2YtbXVyZGVyLWluLWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New car sales tank, with fuel prices and living costs blamed",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9idXNpbmVzcy9uZXctY2FyLXNhbGVzLW5vc2VkaXZlLWJ1dC1zdXYtc2FsZXMtc3VwcmVtYWN5LWNvbnRpbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most wanted: Comanchero bikie leader Mark Buddle arrested ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy93b3JsZC9jb21hbmNoZXJvLWJpa2llLWxlYWRlci1tYXJrLWJ1ZGRsZS1hcnJlc3RlZC1ieS1hdXN0cmFsaWFuLWZlZGVyYWwtcG9saWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pair in court for murder of Taranaki father and husband,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9jcmltZS90aGUtdHdvLW1lbi1jaGFyZ2VkLXdpdGgtdGhlLW11cmRlci1vZi1qYWNvYi1yYW1zYXktYXBwZWFyLWluLWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Group of ram raiding teens arrested after targeting Royal Oak ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3N0YWxremIuY28ubnovbmV3cy9jcmltZS9hdWNrbGFuZC1yYW0tcmFpZHMteWV0LWFub3RoZXItbGlxdW9yLXN0b3JlLXRhcmdldGVkLWdyb3VwLW9mLXRlZW5zLWFycmVzdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mondiali U20, 400hs: Seramondi e Cavo (PB) in semifinale alla ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tb25kaWFsaS11MjAtNDAwaHMtc2VyYW1vbmRpLWUtY2F2by1wYi1pbi1zZW1pZmluYWxlLWFsbGEtZ3JhbmRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumer-Focused and Community-Oriented: Q&A with Grown ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhbm5hYmlzYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9vYmllLXNhcmFoLXN0cmlja2xlci1ncm93bi1yb2d1ZS1jYW5uYWJpcy1jb25mZXJlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chloe Kelly is the heroine of the UEFA Women's Euro 2022,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlbGVjb21hc2lhLm5ldC9ibG9nL2NobG9lLWtlbGx5LWlzLXRoZS1oZXJvaW5lLW9mLXRoZS11ZWZhLXdvbWVudW5kZWZpbmVkcy1ldXJvLTIwMjIv0gFmaHR0cHM6Ly93d3cudGVsZWNvbWFzaWEubmV0L2FtcC9ibG9nL2NobG9lLWtlbGx5LWlzLXRoZS1oZXJvaW5lLW9mLXRoZS11ZWZhLXdvbWVudW5kZWZpbmVkcy1ldXJvLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen
Pork banned in L/stone to contain swine fever – Zambia Daily Mail,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9wb3JrLWJhbm5lZC1pbi1sLXN0b25lLXRvLWNvbnRhaW4tc3dpbmUtZmV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
