title,datetime,link
Pakistan team reaches UAE to compete in Asia Cup 2022,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYS1zcG9ydHMudHYvcGFraXN0YW4tcmVhY2hlcy11YWUtYXNpYS1jdXAtMjAyMi_SATtodHRwczovL2Etc3BvcnRzLnR2L3Bha2lzdGFuLXJlYWNoZXMtdWFlLWFzaWEtY3VwLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Read Here: Meteorological Dept shares weather update of early Tuesday of Eastern Caribbean - Writeups 24,2022-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3JpdGV1cHMyNC5jb20vcmVhZC1oZXJlLW1ldGVvcm9sb2dpY2FsLWRlcHQtc2hhcmVzLXdlYXRoZXItdXBkYXRlLW9mLWVhcmx5LXR1ZXNkYXktb2YtZWFzdGVybi1jYXJpYmJlYW4v0gFxaHR0cHM6Ly93cml0ZXVwczI0LmNvbS9yZWFkLWhlcmUtbWV0ZW9yb2xvZ2ljYWwtZGVwdC1zaGFyZXMtd2VhdGhlci11cGRhdGUtb2YtZWFybHktdHVlc2RheS1vZi1lYXN0ZXJuLWNhcmliYmVhbi8?hl=en-US&gl=US&ceid=US%3Aen
‘Will provide international training to Arshad’ President Athletics Federation,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYS1zcG9ydHMudHYvaW50ZXJuYXRpb25hbC10cmFpbmluZy1hcnNoYWQtcHJlc2lkZW50LWF0aGxldGljcy1mZWRlcmF0aW9uL9IBVWh0dHBzOi8vYS1zcG9ydHMudHYvaW50ZXJuYXRpb25hbC10cmFpbmluZy1hcnNoYWQtcHJlc2lkZW50LWF0aGxldGljcy1mZWRlcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RIP Sonali Phogat: Memorable moments of the BJP leader in 'Bigg ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9lbnRlcnRhaW5tZW50L3JpcC1zb25hbGktcGhvZ2F0LW1lbW9yYWJsZS1tb21lbnRzLW9mLXRoZS1ianAtbGVhZGVyLWluLWJpZ2ctYm9zcy0xNC1pbi1waWNzLTI1MDA3NTPSAYgBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9waG90b3MvZW50ZXJ0YWlubWVudC9yaXAtc29uYWxpLXBob2dhdC1tZW1vcmFibGUtbW9tZW50cy1vZi10aGUtYmpwLWxlYWRlci1pbi1iaWdnLWJvc3MtMTQtaW4tcGljcy0yNTAwNzUzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Perks Up; Models Hint at U.S. Landfalls; NHC Updates Outlook,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2VhdGhlcmJveS5jb20vYXRsYW50aWMtcGVya3MtdXAtbW9kZWxzLWhpbnQtYXQtdS1zLWxhbmRmYWxscy1uaGMtdXBkYXRlcy1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Umer Rashid appointed Pakistan assistant bowling coach for Asia Cup,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYS1zcG9ydHMudHYvdW1hci1yYXNoZWVkLWFwcG9pbnRlZC1wYWtpc3Rhbi1hc3Npc3RhbnQtYm93bGluZy1jb2FjaC1hc2lhLWN1cC_SAVlodHRwczovL2Etc3BvcnRzLnR2L3VtYXItcmFzaGVlZC1hcHBvaW50ZWQtcGFraXN0YW4tYXNzaXN0YW50LWJvd2xpbmctY29hY2gtYXNpYS1jdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Viv Richards joins Miandad as Pakistan Junior League mentor,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYS1zcG9ydHMudHYvdml2LXJpY2hhcmRzLWpvaW5zLW1pYW5kYWQtYXMtcGFraXN0YW4tanVuaW9yLWxlYWd1ZS1tZW50b3Iv0gFUaHR0cHM6Ly9hLXNwb3J0cy50di92aXYtcmljaGFyZHMtam9pbnMtbWlhbmRhZC1hcy1wYWtpc3Rhbi1qdW5pb3ItbGVhZ3VlLW1lbnRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
St. George’s High fire was electrical – Fire Service finds,2022-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMi8wOC8yNS9uZXdzL2d1eWFuYS9zdC1nZW9yZ2VzLWhpZ2gtZmlyZS13YXMtZWxlY3RyaWNhbC1maXJlLXNlcnZpY2UtZmluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brilliant Blue FCF Colors Market to Reach US$ 97.2 Mn, Globally, by ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNC8yNTAzOTUzLzAvZW4vQnJpbGxpYW50LUJsdWUtRkNGLUNvbG9ycy1NYXJrZXQtdG8tUmVhY2gtVVMtOTctMi1Nbi1HbG9iYWxseS1ieS0yMDMyLWF0LTQtOC1DQUdSLUZ1dHVyZS1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
USD 250.99 Million Growth in Ammonium Chloride Market Size with ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzZC0yNTAtOTktbWlsbGlvbi1ncm93dGgtaW4tYW1tb25pdW0tY2hsb3JpZGUtbWFya2V0LXNpemUtd2l0aC00OS1vZi10aGUtY29udHJpYnV0aW9uLWZyb20tYXBhYy0tLTE3LTAwMC10ZWNobmF2aW8tcmVwb3J0cy0zMDE2MTA2NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MetMalaysia warns of thunderstorms from Aug 27 to 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vbmV3cy9tYWxheXNpYS8yMDIyLzA4LzI0L21ldG1hbGF5c2lhLXdhcm5zLW9mLXRodW5kZXJzdG9ybXMtZnJvbS1hdWctMjctdG8tMzAvMjQ1MDnSAXFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDgvMjQvbWV0bWFsYXlzaWEtd2FybnMtb2YtdGh1bmRlcnN0b3Jtcy1mcm9tLWF1Zy0yNy10by0zMC8yNDUwOQ?hl=en-US&gl=US&ceid=US%3Aen
Sustainability Whitepaper LNG as marine fuel,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9zdXN0YWluYWJpbGl0eS13aGl0ZXBhcGVyLWxuZy1hcy1tYXJpbmUtZnVlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cultural Exchange Event Held at Royal Palace of Brussels for ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FsdGFpbmZvLmNvbS9jdWx0dXJhbC1leGNoYW5nZS1ldmVudC1oZWxkLWF0LXJveWFsLXBhbGFjZS1vZi1icnVzc2Vscy1mb3ItZXRoaW9waWFuLWVtYmFzc3ktc3RhZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LOCKED ON LOUISVILLE | What are realistic expectations for ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy53aGFzMTEuY29tL3ZpZGVvL3Nwb3J0cy9sb2NrZWQtb24vbG8ta2VudHVja3kvbG91aXN2aWxsZS1zaG93L2xvY2tlZC1vbi1sb3Vpc3ZpbGxlLXdoYXQtYXJlLXJlYWxpc3RpYy1leHBlY3RhdGlvbnMtZm9yLWxvdWlzdmlsbGUtYmFza2V0YmFsbC15ZWFyLTEtdW5kZXIta2VubnktcGF5bmUvNDE3LWZlOTNhZWVlLTVlZDctNDBjNC04YzA5LTgzYTFmY2JjNmM0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quiet in the Atlantic: Will we go 0-for-August?,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMi8wOC9xdWlldC1pbi10aGUtYXRsYW50aWMtd2lsbC13ZS1nby0wLWZvci1hdWd1c3Qv0gFZaHR0cHM6Ly95YWxlY2xpbWF0ZWNvbm5lY3Rpb25zLm9yZy8yMDIyLzA4L3F1aWV0LWluLXRoZS1hdGxhbnRpYy13aWxsLXdlLWdvLTAtZm9yLWF1Z3VzdC8?hl=en-US&gl=US&ceid=US%3Aen
7 Semiconductor Stocks to Buy on the Dip,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LW9uLXRoZS1kaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rain shifts south of metro Houston today, and we're watching the ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3BhY2VjaXR5d2VhdGhlci5jb20vcmFpbi1zaGlmdHMtc291dGgtb2YtbWV0cm8taG91c3Rvbi10b2RheS1hbmQtd2VyZS13YXRjaGluZy10aGUtdHJvcGljcy1haGVhZC1vZi1sYWJvci1kYXktd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries Names Pradheepa Raman as Chief People Officer,2022-08-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsZm91bmRyaWVzLW5hbWVzLXByYWRoZWVwYS1yYW1hbi1hcy1jaGllZi1wZW9wbGUtb2ZmaWNlci0zMDE2MTI3ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Floyd Mayweather Devastated After GF's Relative Dies By Suicide In ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdG5ld2hpcGhvcC5jb20vNDM0MDM1LWZsb3lkLW1heXdlYXRoZXItZGV2YXN0YXRlZC1hZnRlci1nZnMtcmVsYXRpdmUtZGllcy1ieS1zdWljaWRlLWluLWZsb3lkcy1jb25kby1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karim Benzema wins UEFA player of the year award,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYS1zcG9ydHMudHYva2FyaW0tYmVuemVtYS13aW5zLXVlZmEtcGxheWVyLW9mLXRoZS15ZWFyLWF3YXJkL9IBSWh0dHBzOi8vYS1zcG9ydHMudHYva2FyaW0tYmVuemVtYS13aW5zLXVlZmEtcGxheWVyLW9mLXRoZS15ZWFyLWF3YXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wasim Jnr sustains back pain before Pakistan vs India Asia Cup match,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYS1zcG9ydHMudHYvd2FzaW0tam5yLXN1c3RhaW5zLWJhY2stcGFpbi1iZWZvcmUtcGFraXN0YW4tdnMtaW5kaWEtYXNpYS1jdXAtbWF0Y2gv0gFdaHR0cHM6Ly9hLXNwb3J0cy50di93YXNpbS1qbnItc3VzdGFpbnMtYmFjay1wYWluLWJlZm9yZS1wYWtpc3Rhbi12cy1pbmRpYS1hc2lhLWN1cC1tYXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"AFL news 2022: Ross Lyon, Essendon next coach, selection panel ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2FmbC90ZWFtcy9lc3NlbmRvbi1ib21iZXJzL2FmbC1uZXdzLTIwMjItcm9zcy1seW9uLWVzc2VuZG9uLW5leHQtY29hY2gtc2VsZWN0aW9uLXBhbmVsLWJlbi1ydXR0ZW4tc2Fja2VkLWNvbnRlbmRlcnMtZm9yLWpvYi1hbmFseXNpcy1mcmVtYW50bGUtc3Qta2lsZGEvbmV3cy1zdG9yeS9kMDM4NTE5OGNlN2E3NjcxMmFjMTJmNjRiNzRjYzY0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PCB offers affordable tickets for National T20 Cup,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYS1zcG9ydHMudHYvcGNiLW9mZmVycy1hZmZvcmRhYmxlLXRpY2tldHMtZm9yLW5hdGlvbmFsLXQyMC1jdXAv0gFLaHR0cHM6Ly9hLXNwb3J0cy50di9wY2Itb2ZmZXJzLWFmZm9yZGFibGUtdGlja2V0cy1mb3ItbmF0aW9uYWwtdDIwLWN1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"From Alia Bhatt to Sushmita Sen, list of actors who don't shy away ...",2022-08-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9lbnRlcnRhaW5tZW50L2Zyb20tYWxpYS1iaGF0dC10by1zdXNobWl0YS1zZW4tbGlzdC1vZi1hY3RvcnMtd2hvLWRvbnQtc2h5LWF3YXktZnJvbS1yZXBlYXRpbmctb3V0Zml0cy0yNTAxNjE30gGSAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGhvdG9zL2VudGVydGFpbm1lbnQvZnJvbS1hbGlhLWJoYXR0LXRvLXN1c2htaXRhLXNlbi1saXN0LW9mLWFjdG9ycy13aG8tZG9udC1zaHktYXdheS1mcm9tLXJlcGVhdGluZy1vdXRmaXRzLTI1MDE2MTcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Please Find Attached 3: Amazon miniTV hosts exclusive premiere of ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9lbnRlcnRhaW5tZW50L3BsZWFzZS1maW5kLWF0dGFjaGVkLTMtYW1hem9uLW1pbml0di1ob3N0cy1leGNsdXNpdmUtcHJlbWllcmUtb2YtYmFya2hhLXNpbmdoLWFuZC1heXVzaC1tZWhyYS1zdGFycmVyLXNlcmllcy0yNTAxNDg00gGnAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGhvdG9zL2VudGVydGFpbm1lbnQvcGxlYXNlLWZpbmQtYXR0YWNoZWQtMy1hbWF6b24tbWluaXR2LWhvc3RzLWV4Y2x1c2l2ZS1wcmVtaWVyZS1vZi1iYXJraGEtc2luZ2gtYW5kLWF5dXNoLW1laHJhLXN0YXJyZXItc2VyaWVzLTI1MDE0ODQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mubashir downs Sharjeel to win SAG Snooker League 2022-23,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYS1zcG9ydHMudHYvbXViYXNoaXItZG93bnMtc2hhcmplZWwtd2luLXNhZy1zbm9va2VyLWxlYWd1ZS_SAUdodHRwczovL2Etc3BvcnRzLnR2L211YmFzaGlyLWRvd25zLXNoYXJqZWVsLXdpbi1zYWctc25vb2tlci1sZWFndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt to Yami Gautam: Actresses who called out social issues ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9lbnRlcnRhaW5tZW50L2FsaWEtYmhhdHQtdG8teWFtaS1nYXV0YW0tYWN0cmVzc2VzLXdoby1jYWxsZWQtb3V0LXNvY2lhbC1pc3N1ZXMtdGhyb3VnaC1wb3dlcmZ1bC1yb2xlcy0yNTAxNTM00gGSAWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGhvdG9zL2VudGVydGFpbm1lbnQvYWxpYS1iaGF0dC10by15YW1pLWdhdXRhbS1hY3RyZXNzZXMtd2hvLWNhbGxlZC1vdXQtc29jaWFsLWlzc3Vlcy10aHJvdWdoLXBvd2VyZnVsLXJvbGVzLTI1MDE1MzQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
ARBE Stock: Buy It Now Before The Defining Next 12 Months,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcxMTQtYXJiZS1yb2JvdGljcy1idXktaXQtbm93LWJlZm9yZS10aGUtZGVmaW5pbmctbmV4dC0xMi1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tweede ronde Baarmoederhalskankerscreening start op Sint ...,2022-08-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYm9uYWlyZS5udS8yMDIyLzA4LzI1L3R3ZWVkZS1yb25kZS1iYWFybW9lZGVyaGFsc2thbmtlcnNjcmVlbmluZy1zdGFydC1vcC1zaW50LWV1c3RhdGl1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rough weather headed to the Gulf of Mexico; path uncertain,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8veXVjYXRhbm1hZ2F6aW5lLmNvbS9yb3VnaC13ZWF0aGVyLWhlYWRlZC10by10aGUtZ3VsZi1vZi1tZXhpY28tcGF0aC11bmNlcnRhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weather Blog - Rain chances increase later this weekend,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtzaGIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLXJhaW4tY2hhbmNlcy1pbmNyZWFzZS1sYXRlci10aGlzLXdlZWtlbmTSAVxodHRwczovL3d3dy5rc2hiLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy1yYWluLWNoYW5jZXMtaW5jcmVhc2UtbGF0ZXItdGhpcy13ZWVrZW5kP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Spain, Japan book final spots in FIFA U20 Women’s World Cup",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYS1zcG9ydHMudHYvc3BhaW4tamFwYW4tYm9vay1maW5hbC1zcG90cy1pbi1maWZhLXUyMC13b21lbnMtd29ybGQtY3VwL9IBUmh0dHBzOi8vYS1zcG9ydHMudHYvc3BhaW4tamFwYW4tYm9vay1maW5hbC1zcG90cy1pbi1maWZhLXUyMC13b21lbnMtd29ybGQtY3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Wasim Jr ruled out of Asia Cup 2022, Hasan returns to Pakistan Squad",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYS1zcG9ydHMudHYvd2FzaW0tb3V0LWFzaWEtY3VwLWhhc2FuLXJldHVybnMv0gE5aHR0cHM6Ly9hLXNwb3J0cy50di93YXNpbS1vdXQtYXNpYS1jdXAtaGFzYW4tcmV0dXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
World Shipping Council lays out suggestions to strengthen IMO ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovd29ybGQtc2hpcHBpbmctY291bmNpbC1sYXlzLW91dC1zdWdnZXN0aW9ucy10by1zdHJlbmd0aGVuLWltby1naGctc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Pics: Rohit Sharma's Team India hit nets under light ahead of ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9zcG9ydHMvcm9oaXQtc2hhcm1hcy10ZWFtLWluZGlhLXN3ZWF0cy1pdC1vdXQtaW4tbmV0cy1haGVhZC1vZi1iYWJhci1hemFtcy1wYWtpc3Rhbi1jbGFzaC1hdC1hc2lhLWN1cC0yMDIyLTI1MDIwNjLSAZcBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9waG90b3Mvc3BvcnRzL3JvaGl0LXNoYXJtYXMtdGVhbS1pbmRpYS1zd2VhdHMtaXQtb3V0LWluLW5ldHMtYWhlYWQtb2YtYmFiYXItYXphbXMtcGFraXN0YW4tY2xhc2gtYXQtYXNpYS1jdXAtMjAyMi0yNTAyMDYyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ireland weather: Expert pinpoints arrival of ""unsettled"" change with grim conditions expected",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9pcmVsYW5kLXdlYXRoZXItZXhwZXJ0LXBpbnBvaW50cy1hcnJpdmFsLTI3ODQ1Nzkw0gFgaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvbmV3cy9pcmlzaC1uZXdzL2lyZWxhbmQtd2VhdGhlci1leHBlcnQtcGlucG9pbnRzLWFycml2YWwtMjc4NDU3OTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
SHC directs Sarfaraz Academy and girls college to reach consensus,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYS1zcG9ydHMudHYvc2hjLWRpcmVjdHMtc2FyZmFyYXotYWNhZGVteS1hbmQtZ2lybHMtY29sbGVnZS10by1yZWFjaC1jb25zZW5zdXMv0gFaaHR0cHM6Ly9hLXNwb3J0cy50di9zaGMtZGlyZWN0cy1zYXJmYXJhei1hY2FkZW15LWFuZC1naXJscy1jb2xsZWdlLXRvLXJlYWNoLWNvbnNlbnN1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Walsh earns first win as Ball State defeats Saint Francis,2022-08-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iYWxsc3RhdGVkYWlseW5ld3MuY29tL2FydGljbGUvMjAyMi8wOC9zcG9ydHMtZmllbGQtaG9ja2V5LXdhbHNoLWVhcm5zLWZpcnN0LXdpbi1hcy1iYWxsLXN0YXRlLWRlZmVhdHMtc2FpbnQtZnJhbmNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A typical summer weekend for NJ: Warm, humid, a few thunderstorms",2022-08-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmoxMDE1LmNvbS9hLXR5cGljYWwtc3VtbWVyLXdlZWtlbmQtZm9yLW5qLXdhcm0taHVtaWQtYS1mZXctdGh1bmRlcnN0b3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Child playing with lighter causes Friendship apartment fire,2022-08-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMi8wOC8yOC9uZXdzL2d1eWFuYS9jaGlsZC1wbGF5aW5nLXdpdGgtbGlnaHRlci1jYXVzZXMtZnJpZW5kc2hpcC1hcGFydG1lbnQtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Celta Vigo claim first win of the season, Real Betis maintain perfect run",2022-08-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYS1zcG9ydHMudHYvY2VsdGEtY2xhaW0tZmlyc3Qtd2luLWJldGlzLW1haW50YWluLXVuYmVhdGVuLXJ1bi_SAUpodHRwczovL2Etc3BvcnRzLnR2L2NlbHRhLWNsYWltLWZpcnN0LXdpbi1iZXRpcy1tYWludGFpbi11bmJlYXRlbi1ydW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Babar is the top batsman right now across formats’ says Virat Kohli,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYS1zcG9ydHMudHYvYmFiYXItdG9wLWJhdHNtYW4tYWNyb3NzLWZvcm1hdHMtc2F5cy1rb2hsaS_SAURodHRwczovL2Etc3BvcnRzLnR2L2JhYmFyLXRvcC1iYXRzbWFuLWFjcm9zcy1mb3JtYXRzLXNheXMta29obGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘First time in 10 years I didn’t touch my bat for a month’ claims Virat,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYS1zcG9ydHMudHYvZmlyc3QtdGltZS0xMC15ZWFycy1kaWRudC10b3VjaC1iYXQtZm9yLW1vbnRoLXZpcmF0L9IBTGh0dHBzOi8vYS1zcG9ydHMudHYvZmlyc3QtdGltZS0xMC15ZWFycy1kaWRudC10b3VjaC1iYXQtZm9yLW1vbnRoLXZpcmF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tata Safari, Harrier, Nexon Jet Edition SUVs launched in India ...",2022-08-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Bob3Rvcy9idXNpbmVzcy90YXRhLXNhZmFyaS1oYXJyaWVyLW5leG9uLWpldC1lZGl0aW9uLXN1dnMtbGF1bmNoZWQtaW4taW5kaWEtaW1hZ2UtZ2FsbGVyeS1pbi1waWNzLTI1MDIzOTXSAYgBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9waG90b3MvYnVzaW5lc3MvdGF0YS1zYWZhcmktaGFycmllci1uZXhvbi1qZXQtZWRpdGlvbi1zdXZzLWxhdW5jaGVkLWluLWluZGlhLWltYWdlLWdhbGxlcnktaW4tcGljcy0yNTAyMzk1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maria to lead Pakistan in SAFF Women’s Championship 2022,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYS1zcG9ydHMudHYvbWFyaWEtbGVhZC1wYWtpc3Rhbi1zYWZmLWNoYW1waW9uc2hpcC0yMDIyL9IBQ2h0dHBzOi8vYS1zcG9ydHMudHYvbWFyaWEtbGVhZC1wYWtpc3Rhbi1zYWZmLWNoYW1waW9uc2hpcC0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sindh govt to raise funds for flood victims by screening Pak-India match,2022-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYS1zcG9ydHMudHYvc2luZGgtZ292dC10by1yYWlzZS1mdW5kcy1mb3ItZmxvb2QtdmljdGltcy1ieS1zY3JlZW5pbmctcGFrLWluZGlhLW1hdGNoL9IBYWh0dHBzOi8vYS1zcG9ydHMudHYvc2luZGgtZ292dC10by1yYWlzZS1mdW5kcy1mb3ItZmxvb2QtdmljdGltcy1ieS1zY3JlZW5pbmctcGFrLWluZGlhLW1hdGNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Scattered storms to remain; tropics waking up, but no pending threats",2022-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmthdGMuY29tL25ld3Mvc2NhdHRlcmVkLXN0b3Jtcy10by1yZW1haW4tdHJvcGljcy13YWl0aW5nLXVwLWJ1dC1uby1wZW5kaW5nLXRocmVhdHPSAWhodHRwczovL3d3dy5rYXRjLmNvbS9uZXdzL3NjYXR0ZXJlZC1zdG9ybXMtdG8tcmVtYWluLXRyb3BpY3Mtd2FpdGluZy11cC1idXQtbm8tcGVuZGluZy10aHJlYXRzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
