title,datetime,link
Horizon Therapeutics plc Announces Phase 2 Trial Evaluating Dazodalibep for the Treatment of Sjögren’s Syndrome Meets Primary Endpoint,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3Jpem9uLXRoZXJhcGV1dGljcy1wbGMtYW5ub3VuY2VzLXBoYXNlLTEyMDAwMDc4Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG9yaXpvbi10aGVyYXBldXRpY3MtcGxjLWFubm91bmNlcy1waGFzZS0xMjAwMDA3ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Arrowhead: Emerging From The Data Desert With A Flood Of ...,2022-09-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1MDEtYXJyb3doZWFkLXBoYXJtYWNldXRpY2Fscy1lbWVyZ2luZy1mcm9tLXRoZS1kYXRhLWRlc2VydC13aXRoLWEtZmxvb2Qtb2Ytb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data from the MIRROR Randomized Controlled Trial of ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNDAwNTIzNC9lbi9EYXRhLWZyb20tdGhlLU1JUlJPUi1SYW5kb21pemVkLUNvbnRyb2xsZWQtVHJpYWwtb2YtS1JZU1RFWFhBJUMyJUFFLXBlZ2xvdGljYXNlLUluamVjdGlvbi13aXRoLU1ldGhvdHJleGF0ZS1QdWJsaXNoZWQtaW4tQXJ0aHJpdGlzLVJoZXVtYXRvbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc Makes Founding Gift to Support the ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNjAwNTA1MS9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtTWFrZXMtRm91bmRpbmctR2lmdC10by1TdXBwb3J0LXRoZS1Vbml2ZXJzaXR5LW9mLU5vdHJlLURhbWUlRTIlODAlOTlzLVBhdGllbnQtQWR2b2NhY3ktSW5pdGlhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc Announces EB Research Partnership ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMTAwNTExMC9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtQW5ub3VuY2VzLUVCLVJlc2VhcmNoLVBhcnRuZXJzaGlwLVJlY2VpdmVzLTIwMjItSG9yaXpvbi1Qcml6ZS1Qb3dlcmVkLWJ5LU1JVC1Tb2x2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HemoShear Therapeutics Advancing Novel Modulators Against ...,2022-09-21 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbW9zaGVhci10aGVyYXBldXRpY3MtYWR2YW5jaW5nLW5vdmVsLW1vZHVsYXRvcnMtYWdhaW5zdC1zZWNvbmQtdGFyZ2V0LWZvci1ob3Jpem9uLXRoZXJhcGV1dGljcy1nb3V0LWRpc2NvdmVyeS1waXBlbGluZS0zMDE2Mjg5NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lupin Receives Approval from U.S. FDA for Diclofenac Sodium ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmx1cGluLmNvbS9sdXBpbi1yZWNlaXZlcy1hcHByb3ZhbC1mcm9tLXUtcy1mZGEtZm9yLWRpY2xvZmVuYWMtc29kaXVtLXRvcGljYWwtc29sdXRpb24tdXNwLTItdy13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baker Brothers Portfolio – Q2 2022 Update,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM3MDQtYmFrZXItYnJvdGhlcnMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc Completes Enrollment for Phase 4 Trial of ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyOTAwNTI0OS9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtQ29tcGxldGVzLUVucm9sbG1lbnQtZm9yLVBoYXNlLTQtVHJpYWwtb2YtVEVQRVpaQSVDMiVBRS10ZXByb3R1bXVtYWItdHJidy1pbi1BZHVsdHMtd2l0aC1DaHJvbmljTG93LUNsaW5pY2FsLUFjdGl2aXR5LVNjb3JlLUNBUy1UaHlyb2lkLUV5ZS1EaXNlYXNlLVRFRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Tobacco Company Appears To Be A Better Bet Over Altria Stock,2022-10-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbW8vYXJ0aWNsZXMvNTQ0MjgzL3RoaXMtdG9iYWNjby1jb21wYW55LWFwcGVhcnMtdG8tYmUtYS1iZXR0ZXItYmV0LW92ZXItYWx0cmlhLXN0b2NrLzIwMjItMTAtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Harry Potter' star Tom Felton remembers being scolded by Alan Rickman on set after stepping on his cloak: 'I'll never forget those words',2022-10-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycnktcG90dGVyLXN0YXItdG9tLWZlbHRvbi0yMTAzMTUxMDIuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYXJyeS1wb3R0ZXItc3Rhci10b20tZmVsdG9uLTIxMDMxNTEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc Announces New UPLIZNA® (inebilizumab ...,2022-10-12 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMjAwNTI3NS9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtQW5ub3VuY2VzLU5ldy1VUExJWk5BJUMyJUFFLWluZWJpbGl6dW1hYi1jZG9uLURhdGEtaW4tTmV1cm9teWVsaXRpcy1PcHRpY2EtU3BlY3RydW0tRGlzb3JkZXItTk1PU0QtdG8tYmUtcHJlc2VudGVkLWF0LUVDVFJJTVMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc to Present New Data on TEPEZZA ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMzAwNTEzMS9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtdG8tUHJlc2VudC1OZXctRGF0YS1vbi1URVBFWlpBJUMyJUFFLXRlcHJvdHVtdW1hYi10cmJ3LWFuZC1UaHlyb2lkLUV5ZS1EaXNlYXNlLVRFRC1hdC10aGUtQW1lcmljYW4tVGh5cm9pZC1Bc3NvY2lhdGlvbi1BVEEtQW5udWFsLU1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BeiGene's blood cancer drug Brukinsa gets EMA panel nod for EU ...,2022-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEzNDctYmVpZ2VuZXMtYmxvb2QtY2FuY2VyLWRydWctYnJ1a2luc2EtZ2V0cy1lbWEtcGFuZWwtbm9kLWZvci1ldS1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"While shareholders of Horizon Therapeutics (NASDAQ:HZNP) are in the black over 5 years, those who bought a week ago aren't so fortunate",2022-10-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1oem5wL2hvcml6b24tdGhlcmFwZXV0aWNzL25ld3Mvd2hpbGUtc2hhcmVob2xkZXJzLW9mLWhvcml6b24tdGhlcmFwZXV0aWNzLW5hc2RhcWh6bnAtYXJlLWlu0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWh6bnAvaG9yaXpvbi10aGVyYXBldXRpY3MvbmV3cy93aGlsZS1zaGFyZWhvbGRlcnMtb2YtaG9yaXpvbi10aGVyYXBldXRpY3MtbmFzZGFxaHpucC1hcmUtaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Immunovant Stock: Capitalizing On Fast Growing FcRn Space With ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcwMTUtaW1tdW5vdmFudC1jYXBpdGFsaXppbmctb24tZmFzdC1ncm93aW5nLWZjcm4tc3BhY2Utd2l0aC1ub3ZlbC1hc3NldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Real-World Analysis of TEPEZZA® (teprotumumab-trbw) Use ...,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMjAwNTAwMS9lbi9OZXctUmVhbC1Xb3JsZC1BbmFseXNpcy1vZi1URVBFWlpBJUMyJUFFLXRlcHJvdHVtdW1hYi10cmJ3LVVzZS1JbmRpY2F0ZXMtYS1TbWFsbC1QZXJjZW50YWdlLW9mLVBlb3BsZS1SZWNlaXZlLWEtU2Vjb25kLUNvdXJzZS1vZi1UcmVhdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Analysis of UPLIZNA® (inebilizumab-cdon) Phase 3 Trial Data ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMi8QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNjAwNTE4MC9lbi9OZXctQW5hbHlzaXMtb2YtVVBMSVpOQSVDMiVBRS1pbmViaWxpenVtYWItY2Rvbi1QaGFzZS0zLVRyaWFsLURhdGEtRGVtb25zdHJhdGVzLUltcG9ydGFuY2Utb2YtUmVkdWNpbmctUGxhc21hYmxhc3RzLXRvLUhlbHAtUHJldmVudC1OZXVyb215ZWxpdGlzLU9wdGljYS1TcGVjdHJ1bS1EaXNvcmRlci1OTU9TRC1BdHRhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BeiGene blood cancer drug Brukinsa gets approval in 6 Latin ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUzOTAtYmVpZ2VuZS1ibG9vZC1jYW5jZXItZHJ1Zy1icnVraW5zYS1nZXRzLWFwcHJvdmFsLWluLTYtbGF0aW4tYW1lcmljYW4tY291bnRyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q32 Bio and Horizon Therapeutics plc Announce Dosing of First ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3EzMi1iaW8tYW5kLWhvcml6b24tdGhlcmFwZXV0aWNzLXBsYy1hbm5vdW5jZS1kb3Npbmctb2YtZmlyc3QtcGF0aWVudC1pbi1waGFzZS0yLXRyaWFsLW9mLWFkeC05MTQtZm9yLWF0b3BpYy1kZXJtYXRpdGlzLTMwMTY2MTEzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alpine: Ramifications Of The Davoceticept Termination (NASDAQ ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk3NDUtYWxwaW5lLWFscG4tcmFtaWZpY2F0aW9ucy1kYXZvY2V0aWNlcHQtdGVybWluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
HZNP stock gains as strong sales for arthritis therapy prompt ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk1NTUtaHpucC1zdG9jay1nYWlucy1hcy1zdHJvbmctc2FsZXMtZm9yLWFydGhyaXRpcy10aGVyYXB5LXByb21wdC1ndWlkYW5jZS1yYWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics' Q3: A Step In The Right Direction (NASDAQ ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIxNDktaG9yaXpvbi10aGVyYXBldXRpY3MtcTMtYS1zdGVwLWluLXRoZS1yaWdodC1kaXJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics reports Q3 earnings beat; raises FY22 ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODk5NDQ0LWhvcml6b24tdGhlcmFwZXV0aWNzLXJlcG9ydHMtcTMtZWFybmluZ3MtYmVhdC1yYWlzZXMtZnkyMi1ndWlkYW5jZS1wZWFrLWFubnVhbC1uZXQtc2FsZXMtZXhwZWN0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc Reports Third-Quarter 2022 Financial ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAzMTAwNTg1Ny9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMtSW5jcmVhc2VzLUZ1bGwtWWVhci0yMDIyLU5ldC1TYWxlcy1hbmQtQWRqdXN0ZWQtRUJJVERBLUd1aWRhbmNlLUluY3JlYXNlcy1URVBFWlpBLWFuZC1LUllTVEVYWEEtUGVhay1Bbm51YWwtTmV0LVNhbGVzLUV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Support the Use of KRYSTEXXA® (pegloticase) Injection with ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNTAwNTAyNi9lbi9EYXRhLVN1cHBvcnQtdGhlLVVzZS1vZi1LUllTVEVYWEElQzIlQUUtcGVnbG90aWNhc2UtSW5qZWN0aW9uLXdpdGgtTWV0aG90cmV4YXRlLXRvLVRyZWF0LVVuY29udHJvbGxlZC1Hb3V0LWluLVBlb3BsZS1XaXRoLU1pbGQtdG8tTW9kZXJhdGUtQ2hyb25pYy1LaWRuZXktRGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former J&J exec no longer seen as frontrunner for Biogen CEO ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI5OTctZm9ybWVyLWpvaG5zb24tam9obnNvbi1leGVjLW5vLWxvbmdlci1zZWVuLWFzLWZyb250cnVubmVyLWZvci1iaW9nZW4tY2VvLXBvc2l0aW9uLXN0YXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health (SYNH) Detracted From Performance in the Third Quarter,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zeW5lb3MtaGVhbHRoLXN5bmgtZGV0cmFjdGVkLXBlcmZvcm1hbmNlLTE2MDUxODkwNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3luZW9zLWhlYWx0aC1zeW5oLWRldHJhY3RlZC1wZXJmb3JtYW5jZS0xNjA1MTg5MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Biogen names former Sanofi head Chris Viehbacher as new CEO ...,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDU1MTItYmlvZ2VuLW5hbWVzLWZvcm1lci1zYW5vZmktaGVhZC1jaHJpcy12aWVoYmFjaGVyLWFzLW5ldy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assertio Holdings: Can Management Grow The Business ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc5OTAtYXNzZXJ0aW8taG9sZGluZ3MtZXhjZWxsZW50LXByb2dyZXNzLWNhbi1tYW5hZ2VtZW50LWdyb3ctYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Therapeutics plc Announces Completion of Enrollment of ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNTE1MS9lbi9Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtQW5ub3VuY2VzLUNvbXBsZXRpb24tb2YtRW5yb2xsbWVudC1vZi1QaGFzZS0zLUNsaW5pY2FsLVRyaWFsLU9QVElDLUotaW4tSmFwYW4tRXZhbHVhdGluZy1URVBFWlpBJUMyJUFFLXRlcHJvdHVtdW1hYi10cmJ3LWZvci10aGUtVHJlYXRtZW50LW9mLUFjdGl2ZS1UaHlyb2lkLUV5ZS1EaXNlYXNlLVRFRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Steve Cohen Goes Big on These 2 “Strong Buy” Stocks,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYmlsbGlvbmFpcmUtc3RldmUtY29oZW4tZ29lcy1iaWctb24tdGhlc2UtMi1zdHJvbmctYnV5LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xeris Biopharma Announces Research Collaboration and Option ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyMjAwNTYwOC9lbi9YZXJpcy1CaW9waGFybWEtQW5ub3VuY2VzLVJlc2VhcmNoLUNvbGxhYm9yYXRpb24tYW5kLU9wdGlvbi1BZ3JlZW1lbnQtV2l0aC1Ib3Jpem9uLVRoZXJhcGV1dGljcy1wbGMtZm9yLVhlcmlKZWN0JUUyJTg0JUEyLUZvcm11bGF0aW9uLW9mLVRlcHJvdHVtdW1hYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Xeris (XERS), Horizon to Develop Ready-to-Use Teprotumumab",2022-11-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveGVyaXMteGVycy1ob3Jpem9uLXRvLWRldmVsb3AtcmVhZHktdG8tdXNlLXRlcHJvdHVtdW1hYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Horizon Therapeutics (NASDAQ:HZNP) Is Using Debt Safely,2022-11-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1oem5wL2hvcml6b24tdGhlcmFwZXV0aWNzL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWhvcml6b24tdGhlcmFwZXV0aWNzLW5hc2RhcWh6LTHSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtaHpucC9ob3Jpem9uLXRoZXJhcGV1dGljcy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1ob3Jpem9uLXRoZXJhcGV1dGljcy1uYXNkYXFoei0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
