title,datetime,link
GE Healthcare Unveils New Imaging Tech and Intelligent Apps at Arab Health 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMC9hcnRpY2xlcy8yOTQ3ODA2NzQvZ2UtaGVhbHRoY2FyZS11bnZlaWxzLW5ldy1pbWFnaW5nLXRlY2gtYW5kLWludGVsbGlnZW50LWFwcHMtYXQtYXJhYi1oZWFsdGgtMjAyMC5odG1s0gGbAWh0dHBzOi8vbW9iaWxlLmhvc3BpbWVkaWNhLmNvbS9hcmFiLWhlYWx0aC0yMDIwL2FydGljbGVzLzI5NDc4MDY3NC9nZS1oZWFsdGhjYXJlLXVudmVpbHMtbmV3LWltYWdpbmctdGVjaC1hbmQtaW50ZWxsaWdlbnQtYXBwcy1hdC1hcmFiLWhlYWx0aC0yMDIwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare patient monitors are hit by potentially easy-to-exploit ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9nZS1oZWFsdGhjYXJlLXBhdGllbnQtbW9uaXRvcnMtYXJlLWhpdC1ieS1wb3RlbnRpYWxseS1lYXN5LXRvLWV4cGxvaXQtc2VjdXJpdHktZmxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boehringer begins manufacture of Chinese immunotherapy,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDIwLzAxLzA3L0JvZWhyaW5nZXItYmVnaW5zLW1hbnVmYWN0dXJlLW9mLUNoaW5lc2UtaW1tdW5vdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photo Gallery of New Imaging Technologies at RSNA 2019,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vYXJ0aWNsZS9waG90by1nYWxsZXJ5LW5ldy1pbWFnaW5nLXRlY2hub2xvZ2llcy1yc25hLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patient Monitor Systems May Be Hacked, FDA Warns",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9uY251cnNpbmduZXdzLmNvbS92aWV3L3BhdGllbnQtbW9uaXRvci1zeXN0ZW1zLW1heS1iZS1oYWNrZWQtZmRhLXdhcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Saurabh Tripathi, CFO of Highmark Health - Pittsburgh Business ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wMS8wNi9wZXJzb25hbGl0aWVzLW9mLXBpdHRzYnVyZ2gtc2F1cmFiaC10cmlwYXRoaS1pcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The one regret of Omar Ishrak, Medtronic's retiring CEO",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMDEvdGhlLW9uZS1yZWdyZXQtb2Ytb21hci1pc2hyYWstbWVkdHJvbmljcy1yZXRpcmluZy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Trust of America (HTA) Names H. Lee Cooper and Jay P ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9IZWFsdGhjYXJlK1RydXN0K29mK0FtZXJpY2ErJTI4SFRBJTI5K05hbWVzK0guK0xlZStDb29wZXIrYW5kK0pheStQLitMZXVwcCt0bytCb2FyZC8xNjMyMTI3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battling Boredom In Training Programs: 5 Missing Pieces For L&D,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXN3ZXN0ZmFsbC8yMDIwLzAxLzIyL2JhdHRsaW5nLWJvcmVkb20taW4tdHJhaW5pbmctcHJvZ3JhbXMtNS1taXNzaW5nLXBpZWNlcy1mb3ItbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Jackman Joins Leidos as Health Group COO,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMDEvbWljaGFlbC1qYWNrbWFuLWpvaW5zLWxlaWRvcy1hcy1oZWFsdGgtZ3JvdXAtY29vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With GE Deal Complete, Danaher Becomes The Leader in ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI5L3dpdGgtZ2UtZGVhbC1jb21wbGV0ZS1kYW5haGVyLWJlY29tZXMtdGhlLWxlYWRlci1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Danaher: Expect Continued Strong Shareholder Returns With GE ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUwNDQtZGFuYWhlci1leHBlY3QtY29udGludWVkLXN0cm9uZy1zaGFyZWhvbGRlci1yZXR1cm5zLWdlLWJpb3BoYXJtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE appoints Mahesh Palashikar as new President and CEO for South Asia,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZ2UtdmV0ZXJhbi1tYWhlc2gtcGFsYXNoaWthci1pcy1jb21wYW55LXMtbmV3LXByZXNpZGVudC1jZW8tZm9yLXNvdXRoLWFzaWEtMTIwMDEyMTAwNTU2XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2dlLXZldGVyYW4tbWFoZXNoLXBhbGFzaGlrYXItaXMtY29tcGFueS1zLW5ldy1wcmVzaWRlbnQtY2VvLWZvci1zb3V0aC1hc2lhLTEyMDAxMjEwMDU1Nl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Intel appoints Bangladeshi-American Dr Omar Ishrak as board ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmRuZXdzMjQuY29tL2J1c2luZXNzL2ludGVsLWFwcG9pbnRzLWJhbmdsYWRlc2hpLWFtZXJpY2FuLWRyLW9tYXItaXNocmFrLWFzLWJvYXJkLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flat Panel Medical X-Ray Detectors Outperforming CR, CCD and ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9mbGF0LXBhbmVsLW1lZGljYWwteC1yYXktZGV0ZWN0b3JzLW91dHBlcmZvcm1pbmctY3ItY2NkLWFuZC1hbmFsb2ctY291bnRlcnBhcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Cardiovascular Technologies to Watch in 2020 | DAIC,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9ibG9ncy84LWNhcmRpb3Zhc2N1bGFyLXRlY2hub2xvZ2llcy13YXRjaC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medline's Illinois sterilization plant comes back online,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZGxpbmUtc3RlcmlsaXphdGlvbi1oYWx0ZWQtaWxsaW5vaXMtZXRoeWxlbmUtb3hpZGUvNTcwNzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GE South Asia gets Mahesh Palashikar as new President, CEO",2020-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnVzaW5lc3MubWVkaWNhbGRpYWxvZ3Vlcy5pbi9waGFybWEtbmV3cy9nZS1zb3V0aC1hc2lhLWdldHMtbWFoZXNoLXBhbGFzaGlrYXItYXMtbmV3cy1wcmVzaWRlbnQtY2VvLTYyNTA10gF1aHR0cHM6Ly9idXNpbmVzcy5tZWRpY2FsZGlhbG9ndWVzLmluL2FtcC9waGFybWEtbmV3cy9nZS1zb3V0aC1hc2lhLWdldHMtbWFoZXNoLXBhbGFzaGlrYXItYXMtbmV3cy1wcmVzaWRlbnQtY2VvLTYyNTA1?hl=en-US&gl=US&ceid=US%3Aen
Parents in the Rockaways celebrate birth of New Year's baby born at ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcW5zLmNvbS8yMDIwLzAxL3BhcmVudHMtaW4tdGhlLXJvY2thd2F5cy1jZWxlYnJhdGUtYmlydGgtb2YtbmV3LXllYXItYmFieS1ib3JuLWF0LXN0LWpvaG5zLWVwaXNjb3BhbC1ob3NwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robotic surgeries surge to 15% of all procedures, despite limited ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3JvYm90aWMtc3VyZ2VyaWVzLXN1cmdlLXRvLTE1LW9mLWFsbC1wcm9jZWR1cmVzLWRlc3BpdGUtbGltaXRlZC1ldmlkZW5jZS81NzAzNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vyaire Medical appoints new CEO,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Z5YWlyZS1tZWRpY2FsLWFwcG9pbnRzLW5ldy1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dexcom talks up Type 2 market, Medtronic says it has 'work to do' in ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS10YWxrcy11cC10eXBlLTItbWFya2V0LW1lZHRyb25pYy1wbGF5cy1jYXRjaHVwLWluLWRpYWJldGVzLXRlY2gtYXQvNTcwNDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
01.14.20 -- The Shirokizawa Matrix: Determining The Level Of Effort ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waGFybWFjZXV0aWNhbG9ubGluZS5jb20vZG9jL3RoZS1zaGlyb2tpemF3YS1tYXRyaXgtZGV0ZXJtaW5pbmctdGhlLWxldmVsLW9mLWVmZm9ydC1mb3JtYWxpdHktZG9jdW1lbnRhdGlvbi1pbi1jbGVhbmluZy12YWxpZGF0aW9uLTAwMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMA and RedCrow Collaborate to Promote Physician-Driven ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMS8xNS9hbWEtYW5kLXJlZGNyb3ctY29sbGFib3JhdGUtdG8tcHJvbW90ZS1waHlzaWNpYW4tZHJpdmVuLWhlYWx0aGNhcmUtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Laser System Can Remotely Capture Images Inside Your Body,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JhZGlvbG9naWNhbC9sYXNlci1zeXN0ZW0tY2FuLXJlbW90ZWx5LWNhcHR1cmUtaW1hZ2VzLWluc2lkZS15b3VyLWJvZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3D printed patient-specific airway stents receive FDA approval,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50ZWQtcGF0aWVudC1zcGVjaWZpYy1haXJ3YXktc3RlbnRzLXJlY2VpdmUtZmRhLWFwcHJvdmFsLTE2NzAzMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Can 3D Printing Bring to the Healthcare Industry in 2020?,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS93ZWVrbHktcm91bmR1cC93aGF0LWNhbi0zZC1wcmludGluZy1icmluZy10by10aGUtaGVhbHRoY2FyZS1pbmR1c3RyeS1pbi0yMDIwL9IBbWh0dHBzOi8vd3d3LmRvY3dpcmVuZXdzLmNvbS93ZWVrbHktcm91bmR1cC93aGF0LWNhbi0zZC1wcmludGluZy1icmluZy10by10aGUtaGVhbHRoY2FyZS1pbmR1c3RyeS1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Structured Reporting is Needed in Cardiology,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS93aHktc3RydWN0dXJlZC1yZXBvcnRpbmctbmVlZGVkLWNhcmRpb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens immediate care clinics closing in 7 locations by Advocate,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvYWR2b2NhdGUtY2xvc2luZy03LXdhbGdyZWVucy1jbGluaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seymour and Pearl Moskowitz gift $2.4 million to CCNY's master's in ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNjbnkuY3VueS5lZHUvbmV3cy9zZXltb3VyLWFuZC1wZWFybC1tb3Nrb3dpdHotZ2lmdC0yNC1taWxsaW9uLW1hc3RlcnMtdHJhbnNsYXRpb25hbC1tZWRpY2luZS1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epic pushes out software update to help spot coronavirus,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZXBpYy1wdXNoZXMtb3V0LXNvZnR3YXJlLXVwZGF0ZS1oZWxwLXNwb3QtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bon Secours Mercy Health invests in Lirio artificial intelligence ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYm9uLXNlY291cnMtbWVyY3ktaGVhbHRoLWludmVzdHMtbGlyaW8tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating St. John's New Year baby in Far Rockaway,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2NlbGVicmF0aW5nLXN0LWpvaG5zLW5ldy15ZWFyLWJhYnktaW4tZmFyLXJvY2thd2F5LDEyMTYxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Epic Will Not Pursue Further Integration with Google Cloud -,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMS8yMC9yZXBvcnQtZXBpYy13aWxsLW5vdC1wdXJzdWUtZnVydGhlci1pbnRlZ3JhdGlvbi13aXRoLWdvb2dsZS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo to scoop up NantHealth's connected care business,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWFzaW1vLXNjb29wLW5hbnRoZWFsdGhzLWNvbm5lY3RlZC1jYXJlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epic to debut ambient voice technology assistant at HIMSS20,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZXBpYy1kZWJ1dC1hbWJpZW50LXZvaWNlLXRlY2hub2xvZ3ktYXNzaXN0YW50LWhpbXNzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MIT, Takeda collaborate on new healthcare AI applications",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWl0LXRha2VkYS1jb2xsYWJvcmF0ZS1uZXctaGVhbHRoY2FyZS1haS1hcHBsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jubilant Radiopharma Receives Approval from Health Canada for ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yNy8xOTc1NzI1LzAvZW4vSnViaWxhbnQtUmFkaW9waGFybWEtUmVjZWl2ZXMtQXBwcm92YWwtZnJvbS1IZWFsdGgtQ2FuYWRhLWZvci1EcmF4LUV4YW1ldGF6aW1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infermedica introduces Arabic version of AI-driven patient navigation ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZW1lYS9pbmZlcm1lZGljYS1pbnRyb2R1Y2VzLWFyYWJpYy12ZXJzaW9uLWFpLWRyaXZlbi1wYXRpZW50LW5hdmlnYXRpb24tcGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FDA Reclassifies Medical Image Analyzers, Including CADe Devices",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9mZGEtcmVjbGFzc2lmaWVzLW1lZGljYWwtaW1hZ2UtYW5hbHl6ZXJzLWluY2x1ZGluZy1jYWRlLWRldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambrex Announces Management Changes and Board Appointments,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wNi8xOTY2NjgzLzM0NDI0L2VuL0NhbWJyZXgtQW5ub3VuY2VzLU1hbmFnZW1lbnQtQ2hhbmdlcy1hbmQtQm9hcmQtQXBwb2ludG1lbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prevention of tuberculosis in macaques after intravenous BCG ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOS0xODE3LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical Technology Management Institute opens HQ in Milwaukee County Research Park,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYml6dGltZXMuY29tL21lZGljYWwtdGVjaG5vbG9neS1tYW5hZ2VtZW50LWluc3RpdHV0ZS1vcGVucy1ocS1pbi1taWx3YXVrZWUtY291bnR5LXJlc2VhcmNoLXBhcmsv0gFsaHR0cHM6Ly9iaXp0aW1lcy5jb20vbWVkaWNhbC10ZWNobm9sb2d5LW1hbmFnZW1lbnQtaW5zdGl0dXRlLW9wZW5zLWhxLWluLW1pbHdhdWtlZS1jb3VudHktcmVzZWFyY2gtcGFyay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Silicon Valley tech company, imaging practices merge to 'change ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmFkaW9sb2d5YnVzaW5lc3MuY29tL3RvcGljcy9oZWFsdGhjYXJlLW1hbmFnZW1lbnQvaGVhbHRoY2FyZS1lY29ub21pY3Mvc2lsaWNvbi12YWxsZXktdGVjaC1pbWFnaW5nLW1lcmdlLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
No signs of residual gadolinium after MR arthrography,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1bnRtaW5uaWUuY29tL2luZGV4LmFzcHg_c2VjPWxvZyZpdGVtSUQ9MTI3OTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Chuck Norris voluntarily abandons poisoning lawsuit against ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcmFkaW9sb2d5YnVzaW5lc3MuY29tL3RvcGljcy9oZWFsdGhjYXJlLW1hbmFnZW1lbnQvaGVhbHRoY2FyZS1lY29ub21pY3MvY2h1Y2stbm9ycmlzLWdhZG9saW5pdW0tbWFudWZhY3R1cmVyLWJyYWNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CareCloud acquired by MTBC,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvY2FyZWNsb3VkLWFjcXVpcmVkLW10YmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotronik names Mayo Clinic cardiologist as 1st CMO,2020-01-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NhcmRpb3Zhc2N1bGFyYnVzaW5lc3MuY29tL3RvcGljcy9oZWFsdGhjYXJlLW1hbmFnZW1lbnQvaGVhbHRoY2FyZS1lY29ub21pY3MvYmlvdHJvbmlrLW5hbWVzLW1heW8tY2xpbmljLWNhcmRpb2xvZ2lzdC1jbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Methods promotes JaeLynn Williams to CEO,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2Fpci1tZXRob2RzLXByb21vdGVzLWphZWx5bm4td2lsbGlhbXMtdG8tY2VvL9IBWGh0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2Fpci1tZXRob2RzLXByb21vdGVzLWphZWx5bm4td2lsbGlhbXMtdG8tY2VvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AMN Healthcare Acquires VRI Provider Stratus Video for $475M,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMS8yOS9hbW4taGVhbHRoY2FyZS1hY3F1aXJlcy1zdHJhdHVzLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
