title,datetime,link
"Channing Tatum, Jessie J step out at Grammys 2020 afterparty after reuniting",2020-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNy9jaGFubmluZy10YXR1bS1qZXNzaWUtai1zdGVwLW91dC1hdC1ncmFtbXlzLTIwMjAtYWZ0ZXJwYXJ0eS1hZnRlci1yZXVuaXRpbmcv0gFvaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzI3L2NoYW5uaW5nLXRhdHVtLWplc3NpZS1qLXN0ZXAtb3V0LWF0LWdyYW1teXMtMjAyMC1hZnRlcnBhcnR5LWFmdGVyLXJldW5pdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Prince Harry attempts fake Canadian accent as disguise, fails miserably",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMS9wcmluY2UtaGFycnktYXR0ZW1wdHMtZmFrZS1jYW5hZGlhbi1hY2NlbnQtYXMtZGlzZ3Vpc2UtZmFpbHMtbWlzZXJhYmx5L9IBamh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMS9wcmluY2UtaGFycnktYXR0ZW1wdHMtZmFrZS1jYW5hZGlhbi1hY2NlbnQtYXMtZGlzZ3Vpc2UtZmFpbHMtbWlzZXJhYmx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DaBaby tries to explain video of him shoving hotel employee,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xOC9kYWJhYnktdHJpZXMtdG8tZXhwbGFpbi12aWRlby1vZi1oaW0tc2hvdmluZy1ob3RlbC1lbXBsb3llZS_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMTgvZGFiYWJ5LXRyaWVzLXRvLWV4cGxhaW4tdmlkZW8tb2YtaGltLXNob3ZpbmctaG90ZWwtZW1wbG95ZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez considered stripping before her career took off,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMy9qZW5uaWZlci1sb3Blei1jb25zaWRlcmVkLXN0cmlwcGluZy1iZWZvcmUtaGVyLWNhcmVlci10b29rLW9mZi_SAWJodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMDMvamVubmlmZXItbG9wZXotY29uc2lkZXJlZC1zdHJpcHBpbmctYmVmb3JlLWhlci1jYXJlZXItdG9vay1vZmYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lori Loughlin hires prison expert to help her survive behind bars,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMy9sb3JpLWxvdWdobGluLWhpcmVzLXByaXNvbi1leHBlcnQtdG8taGVscC1oZXItc3Vydml2ZS1iZWhpbmQtYmFycy_SAWVodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMDMvbG9yaS1sb3VnaGxpbi1oaXJlcy1wcmlzb24tZXhwZXJ0LXRvLWhlbHAtaGVyLXN1cnZpdmUtYmVoaW5kLWJhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Queen orders Prince Harry, Meghan Markle to reach Megxit deal 'within 72 hours'",2020-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMS9xdWVlbi1vcmRlcnMtcHJpbmNlLWhhcnJ5LW1lZ2hhbi1tYXJrbGUtdG8tcmVhY2gtbWVneGl0LWRlYWwtd2l0aGluLTcyLWhvdXJzL9IBcGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMS9xdWVlbi1vcmRlcnMtcHJpbmNlLWhhcnJ5LW1lZ2hhbi1tYXJrbGUtdG8tcmVhY2gtbWVneGl0LWRlYWwtd2l0aGluLTcyLWhvdXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ross Stores Announces Departure of Bernie Brautigan,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMC8wMS9yb3NzLXN0b3Jlcy1hbm5vdW5jZXMtZGVwYXJ0dXJlLW9mLWJlcm5pZS1icmF1dGlnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russell Simmons posts yoga pics while Sundance doc starring accuser gains steam,2020-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yOC9ydXNzZWxsLXNpbW1vbnMtcG9zdHMteW9nYS1waWNzLXdoaWxlLXN1bmRhbmNlLWRvYy1zdGFycmluZy1hY2N1c2VyLWdhaW5zLXN0ZWFtL9IBc2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yOC9ydXNzZWxsLXNpbW1vbnMtcG9zdHMteW9nYS1waWNzLXdoaWxlLXN1bmRhbmNlLWRvYy1zdGFycmluZy1hY2N1c2VyLWdhaW5zLXN0ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Lizzo's stylist is preparing for Grammys 2020: 'Sexy is our top priority',2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNC9ob3ctbGl6em9zLXN0eWxpc3QtaXMtcHJlcGFyaW5nLWZvci1ncmFtbXlzLTIwMjAtc2V4eS1pcy1vdXItdG9wLXByaW9yaXR5L9IBbWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNC9ob3ctbGl6em9zLXN0eWxpc3QtaXMtcHJlcGFyaW5nLWZvci1ncmFtbXlzLTIwMjAtc2V4eS1pcy1vdXItdG9wLXByaW9yaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Joaquin Phoenix, Martin Sheen arrested at Jane Fonda climate change protest",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMS9qb2FxdWluLXBob2VuaXgtbWFydGluLXNoZWVuLWFycmVzdGVkLWF0LWphbmUtZm9uZGEtY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdC_SAW5odHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMTEvam9hcXVpbi1waG9lbml4LW1hcnRpbi1zaGVlbi1hcnJlc3RlZC1hdC1qYW5lLWZvbmRhLWNsaW1hdGUtY2hhbmdlLXByb3Rlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PUPS awards,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVrYWxha2FlYWdsZS5jb20vc3RvcnkvMjAyMC8wMS8zMS9sb2NhbC9wdXBzLWF3YXJkcy8yMTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carter Reum deletes Instagram due to Paris Hilton dating rumors,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMS9jYXJ0ZXItcmV1bS1kZWxldGVzLWluc3RhZ3JhbS1hY2NvdW50LWR1ZS10by1wYXJpcy1oaWx0b24tZGF0aW5nLXJ1bW9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taking Weather School on the Road with Mike Thomas!,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmZveDVkYy5jb20vdmlkZW8vNjQzMTYy0gEnaHR0cHM6Ly93d3cuZm94NWRjLmNvbS92aWRlby82NDMxNjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Scott says girlfriend Zooey Deschanel and his family 'clicked',2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xMC9qb25hdGhhbi1zY290dC1zYXlzLWdpcmxmcmllbmQtem9vZXktZGVzY2hhbmVsLWFuZC1oaXMtZmFtaWx5LWNsaWNrZWQv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzEwL2pvbmF0aGFuLXNjb3R0LXNheXMtZ2lybGZyaWVuZC16b29leS1kZXNjaGFuZWwtYW5kLWhpcy1mYW1pbHktY2xpY2tlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canada isn't as great as Prince Harry and Meghan Markle think — here's why,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNS9jYW5hZGEtaXNudC1hcy1ncmVhdC1hcy1wcmluY2UtaGFycnktYW5kLW1lZ2hhbi1tYXJrbGUtdGhpbmstaGVyZXMtd2h5L9IBamh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNS9jYW5hZGEtaXNudC1hcy1ncmVhdC1hcy1wcmluY2UtaGFycnktYW5kLW1lZ2hhbi1tYXJrbGUtdGhpbmstaGVyZXMtd2h5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tyler Cameron spotted in Miami with Kylie Jenner's pal Stassie Karanikolaou,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMi90eWxlci1jYW1lcm9uLXNwb3R0ZWQtaW4tbWlhbWktd2l0aC1reWxpZS1qZW5uZXJzLXBhbC1zdGFzc2llLWthcmFuaWtvbGFvdS_SAW5odHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMDIvdHlsZXItY2FtZXJvbi1zcG90dGVkLWluLW1pYW1pLXdpdGgta3lsaWUtamVubmVycy1wYWwtc3Rhc3NpZS1rYXJhbmlrb2xhb3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
America Ferrera is pregnant with her second child,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMS9hbWVyaWNhLWZlcnJlcmEtaXMtcHJlZ25hbnQtd2l0aC1oZXItc2Vjb25kLWNoaWxkL9IBVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMS9hbWVyaWNhLWZlcnJlcmEtaXMtcHJlZ25hbnQtd2l0aC1oZXItc2Vjb25kLWNoaWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ted Cruz, outspoken border wall advocate, vacations in Mexico, swims with shirt on",2020-01-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wOC90ZWQtY3J1ei1vdXRzcG9rZW4tYm9yZGVyLXdhbGwtYWR2b2NhdGUtdmFjYXRpb25zLWluLW1leGljby1zd2ltcy13aXRoLXNoaXJ0LW9uL9IBc2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wOC90ZWQtY3J1ei1vdXRzcG9rZW4tYm9yZGVyLXdhbGwtYWR2b2NhdGUtdmFjYXRpb25zLWluLW1leGljby1zd2ltcy13aXRoLXNoaXJ0LW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Spike Lee the first black president of Cannes Film Festival jury,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNC9zcGlrZS1sZWUtdGhlLWZpcnN0LWJsYWNrLXByZXNpZGVudC1vZi1jYW5uZXMtZmlsbS1mZXN0aXZhbC1qdXJ5L9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNC9zcGlrZS1sZWUtdGhlLWZpcnN0LWJsYWNrLXByZXNpZGVudC1vZi1jYW5uZXMtZmlsbS1mZXN0aXZhbC1qdXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nene Leakes tries to spit on Kenya Moore in ‘RHOA’ mid-season trailer,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNi9uZW5lLWxlYWtlcy10cmllcy10by1zcGl0LW9uLWtlbnlhLW1vb3JlLWluLXJob2EtbWlkLXNlYXNvbi10cmFpbGVyL9IBZ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNi9uZW5lLWxlYWtlcy10cmllcy10by1zcGl0LW9uLWtlbnlhLW1vb3JlLWluLXJob2EtbWlkLXNlYXNvbi10cmFpbGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Madonna's 'Madame X' tour limps on through cancellations,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yMi9tYWRvbm5hcy1tYWRhbWUteC10b3VyLWxpbXBzLW9uLXRocm91Z2gtY2FuY2VsbGF0aW9ucy_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMjIvbWFkb25uYXMtbWFkYW1lLXgtdG91ci1saW1wcy1vbi10aHJvdWdoLWNhbmNlbGxhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lil Nas X responds to homophobic rant from rapper Pastor Troy,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yOS9saWwtbmFzLXgtcmVzcG9uZHMtdG8taG9tb3Bob2JpYy1yYW50LWZyb20tcmFwcGVyLXBhc3Rvci10cm95L9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yOS9saWwtbmFzLXgtcmVzcG9uZHMtdG8taG9tb3Bob2JpYy1yYW50LWZyb20tcmFwcGVyLXBhc3Rvci10cm95L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amber Heard wears ankle boot during Hawaiian vacation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wNi9hbWJlci1oZWFyZC13ZWFycy1hbmtsZS1ib290LWR1cmluZy1oYXdhaWlhbi12YWNhdGlvbi_SAVlodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMDYvYW1iZXItaGVhcmQtd2VhcnMtYW5rbGUtYm9vdC1kdXJpbmctaGF3YWlpYW4tdmFjYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gigi Hadid returns to court as potential juror in Harvey Weinstein’s trial,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNi9naWdpLWhhZGlkLXJldHVybnMtdG8tY291cnQtYXMtcG90ZW50aWFsLWp1cm9yLWluLWhhcnZleS13ZWluc3RlaW5zLXRyaWFsL9IBbWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNi9naWdpLWhhZGlkLXJldHVybnMtdG8tY291cnQtYXMtcG90ZW50aWFsLWp1cm9yLWluLWhhcnZleS13ZWluc3RlaW5zLXRyaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lady Gaga seen kissing mystery man on New Year's Eve,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8wMS9sYWR5LWdhZ2Etc2Vlbi1raXNzaW5nLW15c3RlcnktbWFuLW9uLW5ldy15ZWFycy1ldmUv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzAxL2xhZHktZ2FnYS1zZWVuLWtpc3NpbmctbXlzdGVyeS1tYW4tb24tbmV3LXllYXJzLWV2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police investigating bottle throwing incident at Wiz Khalifa show,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yNi9wb2xpY2UtaW52ZXN0aWdhdGluZy1ib3R0bGUtdGhyb3dpbmctaW5jaWRlbnQtYXQtd2l6LWtoYWxpZmEtc2hvdy_SAWVodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMjYvcG9saWNlLWludmVzdGlnYXRpbmctYm90dGxlLXRocm93aW5nLWluY2lkZW50LWF0LXdpei1raGFsaWZhLXNob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oprah and Amy Schumer want Gayle King to smoke weed,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yMy9vcHJhaC1hbmQtYW15LXNjaHVtZXItd2FudC1nYXlsZS1raW5nLXRvLXNtb2tlLXdlZWQv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzIzL29wcmFoLWFuZC1hbXktc2NodW1lci13YW50LWdheWxlLWtpbmctdG8tc21va2Utd2VlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Demi Lovato releasing a new album in early 2020,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNy9kZW1pLWxvdmF0by1yZWxlYXNpbmctYS1uZXctYWxidW0taW4tZWFybHktMjAyMC_SAVNodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDEvMTcvZGVtaS1sb3ZhdG8tcmVsZWFzaW5nLWEtbmV3LWFsYnVtLWluLWVhcmx5LTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Whoopi Goldberg meets with ABC brass after Abby Huntsman's 'View' exit,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNi93aG9vcGktZ29sZGJlcmctbWVkaWEtd29udC1sZXQtYS1iaXRjaC1lYXQtaW4tcGVhY2UtYW1pZHN0LXZpZXctZHJhbWEv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzE2L3dob29waS1nb2xkYmVyZy1tZWRpYS13b250LWxldC1hLWJpdGNoLWVhdC1pbi1wZWFjZS1hbWlkc3Qtdmlldy1kcmFtYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ex-actress, hairdresser Jessica Mann is third Harvey Weinstein accuser",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yMi9leC1hY3RyZXNzLWhhaXJkcmVzc2VyLWplc3NpY2EtbWFubi1pcy10aGlyZC1oYXJ2ZXktd2VpbnN0ZWluLWFjY3VzZXIv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIwLzAxLzIyL2V4LWFjdHJlc3MtaGFpcmRyZXNzZXItamVzc2ljYS1tYW5uLWlzLXRoaXJkLWhhcnZleS13ZWluc3RlaW4tYWNjdXNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kelly Ripa quit drinking when Ryan Seacrest joined 'Live',2020-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yMC9rZWxseS1yaXBhLXF1aXQtZHJpbmtpbmctd2hlbi1yeWFuLXNlYWNyZXN0LWpvaW5lZC1saXZlL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8yMC9rZWxseS1yaXBhLXF1aXQtZHJpbmtpbmctd2hlbi1yeWFuLXNlYWNyZXN0LWpvaW5lZC1saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'RHOBH' stars hop up on Broadway stage to give Erika Girardi roses,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNS9yaG9iaC1zdGFycy1ob3AtdXAtb24tYnJvYWR3YXktc3RhZ2UtdG8tZ2l2ZS1lcmlrYS1naXJhcmRpLXJvc2VzL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wMS8xNS9yaG9iaC1zdGFycy1ob3AtdXAtb24tYnJvYWR3YXktc3RhZ2UtdG8tZ2l2ZS1lcmlrYS1naXJhcmRpLXJvc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
