title,datetime,link
Under Armour x Project Rock debuts new 'The Work' collection,2020-02-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3VuZGVyLWFybW91ci14LXByb2plY3Qtcm9jay1kZWJ1dHMtbmV3LXRoZS1vbmx5LXdheS10aHJvdWdoLWNvbGxlY3Rpb24tMTUzNjI1MDgxLmh0bWzSAYEBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC91bmRlci1hcm1vdXIteC1wcm9qZWN0LXJvY2stZGVidXRzLW5ldy10aGUtb25seS13YXktdGhyb3VnaC1jb2xsZWN0aW9uLTE1MzYyNTA4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Netflix previews interactive 'Carmen Sandiego' special,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzIwMjAtMDItMjUtbmV0ZmxpeC1pbnRlcmFjdGl2ZS1jYXJtZW4tc2FuZGllZ28tc3BlY2lhbC5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC8yMDIwLTAyLTI1LW5ldGZsaXgtaW50ZXJhY3RpdmUtY2FybWVuLXNhbmRpZWdvLXNwZWNpYWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'The Prince of Egypt' musical: Oscar-winner Stephen Schwartz on diversifying the cast for the stage,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3ByaW5jZS1vZi1lZ3lwdC1tdXNpY2FsLXN0ZXBoZW4tc2Nod2FydHotZGl2ZXJzaXR5LTExNDQxMjA5My5odG1s0gFtaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9wcmluY2Utb2YtZWd5cHQtbXVzaWNhbC1zdGVwaGVuLXNjaHdhcnR6LWRpdmVyc2l0eS0xMTQ0MTIwOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
West Midlands Trains required to spend £20m on improvements,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS91ay93ZXN0LW1pZGxhbmRzLXRyYWlucy1yZXF1aXJlZC10by1zcGVuZC0yMG0tb24taW1wcm92ZW1lbnRzLzU1Nzc4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ram raid gang who stole £200,000 in three month crime spreed jailed for 60 years",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jpcm1pbmdoYW0tcmFpZC1nYW5nLWphaWxlZC0xNzAzNDc4MzIuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmlybWluZ2hhbS1yYWlkLWdhbmctamFpbGVkLTE3MDM0NzgzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Moneyval Publishes Report on Money Laundering Risks in Cyprus,2020-02-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMjAvMDIvMTQvNjQxNjMvbW9uZXl2YWwtcHVibGlzaGVzLXJlcG9ydC1vbi1tb25leS1sYXVuZGVyaW5nLXJpc2tzLWluLWN5cHJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 educational Netflix shows your kids can watch while they’re stuck at home,2020-03-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzIwMjAtMDMtMjMtNS1lZHVjYXRpb25hbC1uZXRmbGl4LXNob3dzLW9jdG9uYXV0cy1tYWdpYy1zY2hvb2wtYnVzLXN0b3J5Ym90cy0yMzk1OTE1My5odG1s0gGFAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvMjAyMC0wMy0yMy01LWVkdWNhdGlvbmFsLW5ldGZsaXgtc2hvd3Mtb2N0b25hdXRzLW1hZ2ljLXNjaG9vbC1idXMtc3Rvcnlib3RzLTIzOTU5MTUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maggie Q signed up Blumhouse's 'Fantasy Island' to work with Michael Peña (exclusive),2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hZ2dpZS1xLWJsdW1ob3VzZS1mYW50YXN5LWlzbGFuZC1taWNoYWVsLXBlbmEtMTAyMTQ3MDc0Lmh0bWzSAWlodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21hZ2dpZS1xLWJsdW1ob3VzZS1mYW50YXN5LWlzbGFuZC1taWNoYWVsLXBlbmEtMTAyMTQ3MDc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
L&NW Sees Record-breaking Website Traffic In March | Label and ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxhYmVsYW5kbmFycm93d2ViLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0wNC0wMy9sbnctc2Vlcy1yZWNvcmQtYnJlYWtpbmctd2Vic2l0ZS10cmFmZmljLWluLW1hcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Ben Roethlisberger’s Final High School Game From 1999 is a Huge Throwback,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mYW5kdWVsLmNvbS90aGVkdWVsL3Bvc3RzL3ZpZGVvLWJlbi1yb2V0aGxpc2Jlcmdlci1zLWZpbmFsLWhpZ2gtc2Nob29sLWdhbWUtZnJvbS0xOTk5LWlzLWEtaHVnZS10aHJvd2JhY2stMDFlNTg5OHYzNG5j0gGGAWh0dHBzOi8vd3d3LmZhbmR1ZWwuY29tL3RoZWR1ZWwvYW1wL3Bvc3RzL3ZpZGVvLWJlbi1yb2V0aGxpc2Jlcmdlci1zLWZpbmFsLWhpZ2gtc2Nob29sLWdhbWUtZnJvbS0xOTk5LWlzLWEtaHVnZS10aHJvd2JhY2stMDFlNTg5OHYzNG5j?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Monday Option Activity: SGMS, ULTA, AXSM",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1zZ21zLXVsdGEtYXhzbS0yMDIwLTA0LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
How the newspaper front pages reacted to Boris Johnson in intensive care,2020-04-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Nvcm9uYXZpcnVzLW5ld3NwYXBlcnMtZnJvbnQtcGFnZXMtYm9yaXMtam9obnNvbi1pbnRlbnNpdmUtY2FyZS0wNjUxNDgxMzUuaHRtbNIBemh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY29yb25hdmlydXMtbmV3c3BhcGVycy1mcm9udC1wYWdlcy1ib3Jpcy1qb2huc29uLWludGVuc2l2ZS1jYXJlLTA2NTE0ODEzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Singer JoJo reveals she was diagnosed with depression 10 years ago: 'I didn't feel any shame seeking help',2020-04-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2pvam8tc2luZ2VyLWRlc3ByZXNzaW9uLWRpYWdub3Npcy0xNDMzNTI4MjcuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvam9qby1zaW5nZXItZGVzcHJlc3Npb24tZGlhZ25vc2lzLTE0MzM1MjgyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton Says Prince George & Princess Charlotte Take After Their Dad in the Looks Department,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2thdGUtbWlkZGxldG9uLXNheXMtcHJpbmNlLWdlb3JnZS0yMDQ1NDM4NzAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2F0ZS1taWRkbGV0b24tc2F5cy1wcmluY2UtZ2VvcmdlLTIwNDU0Mzg3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Royal blood: How celebrities from Ellen DeGeneres to Ralph Fiennes have royal relations,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLXdpdGgtcm95YWwtcmVsYXRpb25zLWZpZW5uZXMtZGVnZW5lcmVzLTA3MDAwOTk2NS5odG1s0gFtaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy13aXRoLXJveWFsLXJlbGF0aW9ucy1maWVubmVzLWRlZ2VuZXJlcy0wNzAwMDk5NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tampa mayor apologizes to Tom Brady, welcomes him and Rob Gronkowski to 'pARRGHty'",2020-04-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC90YW1wYS1tYXlvci1hcG9sb2dpemVzLXRvLXRvbS1icmFkeS13ZWxjb21lcy1oaW0tYW5kLXJvYi1ncm9ua293c2tpLXRvLXAtYXJyZy1odHktMTc1OTU5MDAwLmh0bWzSAYwBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC90YW1wYS1tYXlvci1hcG9sb2dpemVzLXRvLXRvbS1icmFkeS13ZWxjb21lcy1oaW0tYW5kLXJvYi1ncm9ua293c2tpLXRvLXAtYXJyZy1odHktMTc1OTU5MDAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Online Casino and Sportsbook BETZEST™ launches Simulated ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA0LzEzLzY4MzI5L29ubGluZS1jYXNpbm8tYW5kLXNwb3J0c2Jvb2stYmV0emVzdC1sYXVuY2hlcy1zaW11bGF0ZWQtcmVhbGl0eS1sZWFndWUtcG93ZXJlZC1ieS1sZWFkaW5nLXNwb3J0c2Jvb2stcHJvdmlkZXItc3BvcnRyYWRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lepelle Northern Water stops pumping at Olifantspoort for repairs,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQyNzM0My9sZXBlbGxlLW5vcnRoZXJuLXdhdGVyLXN0b3BzLXB1bXBpbmctYXQtb2xpZmFudHNwb29ydC1mb3ItcmVwYWlycy_SAWdodHRwczovL3Jldmlld29ubGluZS5jby56YS80MjczNDMvbGVwZWxsZS1ub3J0aGVybi13YXRlci1zdG9wcy1wdW1waW5nLWF0LW9saWZhbnRzcG9vcnQtZm9yLXJlcGFpcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Forensic reports into alleged abuse of R230m drought funds damn ...,2020-05-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pb2wuY28uemEvbmV3cy9zb3V0aC1hZnJpY2EvZWFzdGVybi1jYXBlL2ZvcmVuc2ljLXJlcG9ydHMtaW50by1hbGxlZ2VkLWFidXNlLW9mLXIyMzBtLWRyb3VnaHQtZnVuZHMtZGFtbi1hbWF0b2xhLXdhdGVyLWNlby00Nzc3NTk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
West Midlands Trains leads on social distancing approach as rail ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yYWlsd2F5Z2F6ZXR0ZS5jb20vdWsvd2VzdC1taWRsYW5kcy10cmFpbnMtbGVhZHMtb24tc29jaWFsLWRpc3RhbmNpbmctYXBwcm9hY2gtYXMtcmFpbC1zZXJ2aWNlcy1yYW1wLXVwLzU2NTU3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lindiwe Sisulu accused of flushing out officials blocking her adviser’s pet project,2020-05-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdzMjQuY29tL25ld3MyNC9zb3V0aGFmcmljYS9uZXdzL2FtYWJodW5nYW5lLWxpbmRpd2Utc2lzdWx1LWFjY3VzZWQtb2YtZmx1c2hpbmctb3V0LW9mZmljaWFscy1ibG9ja2luZy1oZXItYWR2aXNlcnMtcGV0LXByb2plY3QtMjAyMDA1MDjSAZoBaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbmV3czI0L3NvdXRoYWZyaWNhL25ld3MvYW1hYmh1bmdhbmUtbGluZGl3ZS1zaXN1bHUtYWNjdXNlZC1vZi1mbHVzaGluZy1vdXQtb2ZmaWNpYWxzLWJsb2NraW5nLWhlci1hZHZpc2Vycy1wZXQtcHJvamVjdC0yMDIwMDUwOA?hl=en-US&gl=US&ceid=US%3Aen
Demand to be managed down as part of train service ramp-up strategy,2020-05-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS91ay9kZW1hbmQtdG8tYmUtbWFuYWdlZC1kb3duLWFzLXBhcnQtb2YtdHJhaW4tc2VydmljZS1yYW1wLXVwLXN0cmF0ZWd5LzU2NTAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Gas Market Still Extraordinarily Oversupplied,2020-06-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2lyZS9nbG9iYWxfZ2FzX21hcmtldF9zdGlsbF9leHRyYW9yZGluYXJpbHlfb3ZlcnN1cHBsaWVkLTAzLWp1bi0yMDIwLTE2MjI4Mi1hcnRpY2xlL9IBdmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2lyZS9nbG9iYWxfZ2FzX21hcmtldF9zdGlsbF9leHRyYW9yZGluYXJpbHlfb3ZlcnN1cHBsaWVkLTAzLWp1bi0yMDIwLTE2MjI4Mi1hcnRpY2xlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
We All Have Unconscious Bias — Even You — Femestella,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZlbWVzdGVsbGEuY29tL3doYXQtaXMtaW1wbGljaXQtYmlhcy1leGFtcGxlcy11bmNvbnNjaW91cy1iaWFzLWRlZmluaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mystery of why the dark side of the moon is so different could be solved,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rhcmstc2lkZS1tb29uLXJvY2stMTU1NDEzNDI0Lmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Rhcmstc2lkZS1tb29uLXJvY2stMTU1NDEzNDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global Bulletin: Disney to Drop Linear Channels in the U.K.,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dsb2JhbC1idWxsZXRpbi1kaXNuZXktZHJvcC1saW5lYXItMTQzMDU3NzE2Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2dsb2JhbC1idWxsZXRpbi1kaXNuZXktZHJvcC1saW5lYXItMTQzMDU3NzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zoe Salmon reveals she drank up to 8 litres of water a day - how much is too much?,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3pvZS1zYWxtb24td2F0ZXItbGl0cmVzLWhvdy1tdWNoLTExNDI1OTg5OC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC96b2Utc2FsbW9uLXdhdGVyLWxpdHJlcy1ob3ctbXVjaC0xMTQyNTk4OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bono's actress daughter Eve Hewson claims his fame was a hindrance to her career,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V2ZS1oZXdzb24tYm9uby1jYXJlZXItMTAzMTA4MjYzLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2V2ZS1oZXdzb24tYm9uby1jYXJlZXItMTAzMTA4MjYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jersey Shore 's Angelina Pivarnick Undergoes 'Butt Lift' Procedure on Camera: 'I Don't Do Squats',2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plcnNleS1zaG9yZS1hbmdlbGluYS1waXZhcm5pY2stdW5kZXJnb2VzLTIzNDQxNzIxOC5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZXJzZXktc2hvcmUtYW5nZWxpbmEtcGl2YXJuaWNrLXVuZGVyZ29lcy0yMzQ0MTcyMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Columnist suggests Texas Rangers change name due to law enforcement agency's racist past,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9jb2x1bW5pc3Qtc3VnZ2VzdHMtdGV4YXMtcmFuZ2Vycy1jaGFuZ2UtbmFtZS1kdWUtdG8tbGF3LWVuZm9yY2VtZW50LWFnZW5jeXMtcmFjaXN0LXBhc3QtMjI0ODIwMzg3Lmh0bWzSAZIBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jb2x1bW5pc3Qtc3VnZ2VzdHMtdGV4YXMtcmFuZ2Vycy1jaGFuZ2UtbmFtZS1kdWUtdG8tbGF3LWVuZm9yY2VtZW50LWFnZW5jeXMtcmFjaXN0LXBhc3QtMjI0ODIwMzg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Yggdrasil unveils game-changing mechanic in Lucky Neko Gigablox™,2020-06-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDIwLzA2LzI0LzcyOTcyL3lnZ2RyYXNpbC11bnZlaWxzLWdhbWUtY2hhbmdpbmctbWVjaGFuaWMtaW4tbHVja3ktbmVrby1naWdhYmxveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The King of Staten Island' director Judd Apatow explains why he makes long comedy movies (exclusive),2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tpbmctb2Ytc3RhdGVuLWlzbGFuZC1qdWRkLWFwYXRvdy1sb25nLWNvbWVkeS1tb3ZpZXMtMTIzODExODA2Lmh0bWzSAW9odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tpbmctb2Ytc3RhdGVuLWlzbGFuZC1qdWRkLWFwYXRvdy1sb25nLWNvbWVkeS1tb3ZpZXMtMTIzODExODA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Department for Transport demands train operators return to full ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yYWlsd2F5Z2F6ZXR0ZS5jb20vdWsvZGVwYXJ0bWVudC1mb3ItdHJhbnNwb3J0LWRlbWFuZHMtdHJhaW4tb3BlcmF0b3JzLXJldHVybi10by1mdWxsLXNlcnZpY2UtZnJvbS1qdWx5LTYvNTY2OTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evolution Gaming announces a recommended public offer to the ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDIwLzA2LzI0LzcyOTU4L2V2b2x1dGlvbi1nYW1pbmctYW5ub3VuY2VzLWEtcmVjb21tZW5kZWQtcHVibGljLW9mZmVyLXRvLXRoZS1zaGFyZWhvbGRlcnMtb2YtbmV0ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
