title,datetime,link
Entrepreneurial Santa Clara Couple Create Zeek Protein Bars for Kids,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2VudHJlcHJlbmV1cmlhbC1zYW50YS1jbGFyYS1jb3VwbGUtY3JlYXRlLXplZWstcHJvdGVpbi1iYXJzLWZvci1raWRzL9IBYWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2VudHJlcHJlbmV1cmlhbC1zYW50YS1jbGFyYS1jb3VwbGUtY3JlYXRlLXplZWstcHJvdGVpbi1iYXJzLWZvci1raWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Elton John Confirms Rescheduled ‘Farewell Yellow Brick Road’ UK, European Dates For 2021",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2VsdG9uLWpvaG4tdWstZXVyb3BlYW4tZGF0ZXMtMjAyMS_SAUpodHRwczovL3d3dy51ZGlzY292ZXJtdXNpYy5jb20vbmV3cy9lbHRvbi1qb2huLXVrLWV1cm9wZWFuLWRhdGVzLTIwMjEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia to Buy 8 MV-22 Osprey Tilt-rotor Aircraft for $2Bn,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wNy9pbmRvbmVzaWEtdG8tYnV5LTgtbXYtMjItb3NwcmV5LXRpbHQtcm90b3ItYWlyY3JhZnQtZm9yLTJibi0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twin Sisters Mindy and Megan Park Open a Santa Clara Based Bakery,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3R3aW4tc2lzdGVycy1taW5keS1hbmQtbWVnYW4tcGFyay1vcGVuLWEtc2FudGEtY2xhcmEtYmFzZWQtYmFrZXJ5L9IBXmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3R3aW4tc2lzdGVycy1taW5keS1hbmQtbWVnYW4tcGFyay1vcGVuLWEtc2FudGEtY2xhcmEtYmFzZWQtYmFrZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Santa Clara’s El Camino Mongolian BBQ Going Through Hard Times,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3NhbnRhLWNsYXJhcy1lbC1jYW1pbm8tbW9uZ29saWFuLWJicS1nb2luZy10aHJvdWdoLWhhcmQtdGltZXMv0gFaaHR0cHM6Ly93d3cuc3Z2b2ljZS5jb20vc2FudGEtY2xhcmFzLWVsLWNhbWluby1tb25nb2xpYW4tYmJxLWdvaW5nLXRocm91Z2gtaGFyZC10aW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elton John Moves Remaining U.S. Farewell Tour Dates To 2022,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIwLTA5LTI0LWVsdG9uLWpvaG4tbW92ZXMtcmVtYWluaW5nLXVzLWZhcmV3ZWxsLXRvdXItZGF0ZXMtdG8tMjAyMi_SAWpodHRwczovL3d3dy5paGVhcnQuY29tL2FsdGVybmF0ZS9hbXAvMjAyMC0wOS0yNC1lbHRvbi1qb2huLW1vdmVzLXJlbWFpbmluZy11cy1mYXJld2VsbC10b3VyLWRhdGVzLXRvLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen
Elton John's farewell concert at Rupp Arena rescheduled to April 2022,2020-09-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxleDE4LmNvbS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy9lbHRvbi1qb2hucy1mYXJld2VsbC1jb25jZXJ0LWF0LXJ1cHAtYXJlbmEtcmVzY2hlZHVsZWQtdG8tYXByaWwtMjAyMtIBfGh0dHBzOi8vd3d3LmxleDE4LmNvbS9uZXdzL2VudGVydGFpbm1lbnQtbmV3cy9lbHRvbi1qb2hucy1mYXJld2VsbC1jb25jZXJ0LWF0LXJ1cHAtYXJlbmEtcmVzY2hlZHVsZWQtdG8tYXByaWwtMjAyMj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
21 Famous Gay Couples With Kids,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tanM1MzgvZmFtb3VzLWdheS1jb3VwbGVzLXdpdGgta2lkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Related Gets Free Ride from City While Their Subsidiaries and Subcontractors Cheat Employees,2020-10-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3JlbGF0ZWQtZ2V0cy1mcmVlLXJpZGUtZnJvbS1jaXR5LXdoaWxlLXRoZWlyLXN1YnNpZGlhcmllcy1hbmQtc3ViY29udHJhY3RvcnMtY2hlYXQtZW1wbG95ZWVzL9IBeWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3JlbGF0ZWQtZ2V0cy1mcmVlLXJpZGUtZnJvbS1jaXR5LXdoaWxlLXRoZWlyLXN1YnNpZGlhcmllcy1hbmQtc3ViY29udHJhY3RvcnMtY2hlYXQtZW1wbG95ZWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"PTY: Safest +9% Yield Cash Machine, Paid Monthly (NYSE:PTY)",2020-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzczNzMtcHR5LXNhZmVzdC1wbHVzLTktcGVyY2VudC15aWVsZC1jYXNoLW1hY2hpbmUtcGFpZC1tb250aGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopping Search Leads to New Business,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3Nob3BwaW5nLXNlYXJjaC1sZWFkcy10by1uZXctYnVzaW5lc3Mv0gFBaHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vc2hvcHBpbmctc2VhcmNoLWxlYWRzLXRvLW5ldy1idXNpbmVzcy8?hl=en-US&gl=US&ceid=US%3Aen
"Whole Foods Open in Downtown Sunnyvale, AMC Theater Opens Briefly",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3dob2xlLWZvb2RzLW9wZW4taW4tZG93bnRvd24tc3Vubnl2YWxlLWFtYy10aGVhdGVyLW9wZW5zLWJyaWVmbHkv0gFdaHR0cHM6Ly93d3cuc3Z2b2ljZS5jb20vd2hvbGUtZm9vZHMtb3Blbi1pbi1kb3dudG93bi1zdW5ueXZhbGUtYW1jLXRoZWF0ZXItb3BlbnMtYnJpZWZseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Westfield Valley Fair Changes Holiday Plans After Move to Purple Tier,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3dlc3RmaWVsZC12YWxsZXktZmFpci1jaGFuZ2VzLWhvbGlkYXktcGxhbnMtYWZ0ZXItbW92ZS10by1wdXJwbGUtdGllci_SAWJodHRwczovL3d3dy5zdnZvaWNlLmNvbS93ZXN0ZmllbGQtdmFsbGV5LWZhaXItY2hhbmdlcy1ob2xpZGF5LXBsYW5zLWFmdGVyLW1vdmUtdG8tcHVycGxlLXRpZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sweet Sicily Serves Up Authentic Italian in Downtown Sunnyvale,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3N3ZWV0LXNpY2lseS1zZXJ2ZXMtdXAtYXV0aGVudGljLWl0YWxpYW4taW4tZG93bnRvd24tc3Vubnl2YWxlL9IBW2h0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3N3ZWV0LXNpY2lseS1zZXJ2ZXMtdXAtYXV0aGVudGljLWl0YWxpYW4taW4tZG93bnRvd24tc3Vubnl2YWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Investors Paint Dubious Picture of SiliconSage Financial Dealings,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2ludmVzdG9ycy1wYWludC1kdWJpb3VzLXBpY3R1cmUtb2Ytc2lsaWNvbnNhZ2UtZmluYW5jaWFsLWRlYWxpbmdzL9IBXmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2ludmVzdG9ycy1wYWludC1kdWJpb3VzLXBpY3R1cmUtb2Ytc2lsaWNvbnNhZ2UtZmluYW5jaWFsLWRlYWxpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Learn Why Smart City Platforms Could be Right for Your City at ARC ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9sZWFybi13aHktc21hcnQtY2l0eS1wbGF0Zm9ybXMtY291bGQtYmUtcmlnaHQteW91ci1jaXR5LWFyYy1mb3J1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A$AP Twelvyy is Moving At His Own Pace,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va2F6aW1hZ2F6aW5lLmNvbS91bmNhdGVnb3JpemVkL2FhcC10d2Vsdnl5LWlzLW1vdmluZy1hdC1oaXMtb3duLXBhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Customers, Employees Surprised After Fry’s Electronics Closes Overnight",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2N1c3RvbWVycy1lbXBsb3llZXMtc3VycHJpc2VkLWFmdGVyLWZyeXMtZWxlY3Ryb25pY3MtY2xvc2VzLW92ZXJuaWdodC_SAWJodHRwczovL3d3dy5zdnZvaWNlLmNvbS9jdXN0b21lcnMtZW1wbG95ZWVzLXN1cnByaXNlZC1hZnRlci1mcnlzLWVsZWN0cm9uaWNzLWNsb3Nlcy1vdmVybmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Communications sets new board, ticker for emergence from ...",2021-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODUxNjMtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtc2V0cy1uZXctYm9hcmQtdGlja2VyLWZvci1zdG9ja3MtZW1lcmdlbmNlLWZyb20tYmFua3J1cHRjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Cruz’s Fybr Bamboo starts “We Give a Buck’ campaign with stickers,2021-04-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIxLzA0LzIyL3NhbnRhLWNydXpzLWZ5YnItYmFtYm9vLXN0YXJ0cy13ZS1naXZlLWEtYnVjay1jYW1wYWlnbi13aXRoLXN0aWNrZXJz0gF2aHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMjEvMDQvMjIvc2FudGEtY3J1enMtZnlici1iYW1ib28tc3RhcnRzLXdlLWdpdmUtYS1idWNrLWNhbXBhaWduLXdpdGgtc3RpY2tlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Square Announces New Inventory Management Features for Retailers,2021-04-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDIyMDA1MjMwL2VuL1NxdWFyZS1Bbm5vdW5jZXMtTmV3LUludmVudG9yeS1NYW5hZ2VtZW50LUZlYXR1cmVzLWZvci1SZXRhaWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier set to exit Chapter 11 on April 30,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbGlwL2Z0dHgvZnJvbnRpZXItc2V0LXRvLWV4aXQtY2hhcHRlci0xMS1vbi1hcHJpbC0zMC0vYS9kLWlkLzc2OTEwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study Shows BC’s Forest Industry Has Big Economic Impact,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYnVzaW5lc3NleGFtaW5lci5jYS92aWN0b3JpYS1hcnRpY2xlcy9pdGVtLzIwMTQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great America Ready to Reopen After Missing 2020 Season Due to COVID-19,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2dyZWF0LWFtZXJpY2EtcmVhZHktdG8tcmVvcGVuLWFmdGVyLW1pc3NpbmctMjAyMC1zZWFzb24tZHVlLXRvLWNvdmlkLTE5L9IBZGh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2dyZWF0LWFtZXJpY2EtcmVhZHktdG8tcmVvcGVuLWFmdGVyLW1pc3NpbmctMjAyMC1zZWFzb24tZHVlLXRvLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Names Scott Beasley Chief Financial Officer,2021-06-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAyMDA1Mjk5L2VuL0Zyb250aWVyLUNvbW11bmljYXRpb25zLU5hbWVzLVNjb3R0LUJlYXNsZXktQ2hpZWYtRmluYW5jaWFsLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Names Alan Gardner Chief People Officer,2021-06-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjA3MDA1MTQxL2VuL0Zyb250aWVyLUNvbW11bmljYXRpb25zLU5hbWVzLUFsYW4tR2FyZG5lci1DaGllZi1QZW9wbGUtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Names John Harrobin Executive Vice ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMTAwNjAyMi9lbi9Gcm9udGllci1Db21tdW5pY2F0aW9ucy1OYW1lcy1Kb2huLUhhcnJvYmluLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1Db25zdW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great America Debuts South Bay Shores Water Park,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2dyZWF0LWFtZXJpY2EtZGVidXRzLXNvdXRoLWJheS1zaG9yZXMtd2F0ZXItcGFyay_SAU1odHRwczovL3d3dy5zdnZvaWNlLmNvbS9ncmVhdC1hbWVyaWNhLWRlYnV0cy1zb3V0aC1iYXktc2hvcmVzLXdhdGVyLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stocks tied to fast-internet expansion climb as Washington agrees to infrastructure deal,2021-06-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RvY2tzLXRpZWQtdG8tZmFzdC1pbnRlcm5ldC1leHBhbnNpb24tY2xpbWItYXMtd2FzaGluZ3Rvbi1hZ3JlZXMtdG8taW5mcmFzdHJ1Y3R1cmUtZGVhbC0xMTYyNDU4MDY2MNIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3N0b2Nrcy10aWVkLXRvLWZhc3QtaW50ZXJuZXQtZXhwYW5zaW9uLWNsaW1iLWFzLXdhc2hpbmd0b24tYWdyZWVzLXRvLWluZnJhc3RydWN0dXJlLWRlYWwtMTE2MjQ1ODA2NjA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Communications Has Potential To Double, Buy Some For ...",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc5MTMtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtcHV0LXNvbWUtZnlici1pbi15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Names Spencer Kurn Head of Investor ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI2MDA1MDI1L2VuL0Zyb250aWVyLUNvbW11bmljYXRpb25zLU5hbWVzLVNwZW5jZXItS3Vybi1IZWFkLW9mLUludmVzdG9yLVJlbGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier® Communications is Expanding Its Texas Fiber-Optic ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMzAwNjA3Ny9lbi9Gcm9udGllciVDMiVBRS1Db21tdW5pY2F0aW9ucy1pcy1FeHBhbmRpbmctSXRzLVRleGFzLUZpYmVyLU9wdGljLU5ldHdvcmstdG8tQnJpbmctR2lnYWJpdC1DYXBhYmxlLUJyb2FkYmFuZC10by1hbi1BZGRpdGlvbmFsLTI0MDAwLUNvbnN1bWVycy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sunnyvale Macy’s Demolished, Downtown Sunnyvale Project Nearing Final Phases",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3N1bm55dmFsZS1tYWN5cy1kZW1vbGlzaGVkLWRvd250b3duLXN1bm55dmFsZS1wcm9qZWN0LW5lYXJpbmctZmluYWwtcGhhc2VzL9IBZ2h0dHBzOi8vd3d3LnN2dm9pY2UuY29tL3N1bm55dmFsZS1tYWN5cy1kZW1vbGlzaGVkLWRvd250b3duLXN1bm55dmFsZS1wcm9qZWN0LW5lYXJpbmctZmluYWwtcGhhc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9yaWNoZW1vbnQtc3VzdGFpbmFiaWxpdHktcmVwb3J0LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications to hire 100 new employees in West ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d2cHJlc3Mub3JnL3d2cGEtc2hhcmluZy9mcm9udGllci1jb21tdW5pY2F0aW9ucy10by1oaXJlLTEwMC1uZXctZW1wbG95ZWVzLWluLXdlc3QtdmlyZ2luaWEtdG8tZnVlbC1jb21wYW55cy1ncm93dGgtcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Communications Facing Mounting Competition And ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA4NDItdmVyaXpvbi1mYWNpbmctbW91bnRpbmctY29tcGV0aXRpb24tYW5kLXNsb3dpbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Partners with Red Ventures to Build Digital ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwMTAwNTA0NS9lbi9Gcm9udGllci1Db21tdW5pY2F0aW9ucy1QYXJ0bmVycy13aXRoLVJlZC1WZW50dXJlcy10by1CdWlsZC1EaWdpdGFsLVBsYXRmb3JtLWZvci1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Stock: New AT&T Deal & Bond Offering ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkwMzQtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtbmV3LWF0LWFuZC10LWRlYWwtYW5kLWJvbmQtb2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications prices $1 billion in debt,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDkxNjAtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtcHJpY2VzLTEtYmlsbGlvbi1pbi1kZWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Appoints Charlon McIntosh Chief ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNDAwNTE5OC9lbi9Gcm9udGllci1Db21tdW5pY2F0aW9ucy1BcHBvaW50cy1DaGFybG9uLU1jSW50b3NoLUNoaWVmLUN1c3RvbWVyLU9wZXJhdGlvbnMtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Appoints Melissa Pint Chief Digital ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwMTAwNTQwMi9lbi9Gcm9udGllci1Db21tdW5pY2F0aW9ucy1BcHBvaW50cy1NZWxpc3NhLVBpbnQtQ2hpZWYtRGlnaXRhbC1JbmZvcm1hdGlvbi1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
