title,datetime,link
Staten Island-based parkour team debuts on NBC’s ‘World Chase Tag’,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc3BvcnRzLzIwMjAvMTEvc3RhdGVuLWlzbGFuZC1iYXNlZC1wYXJrb3VyLXRlYW0tZGVidXRzLW9uLW5iY3Mtd29ybGQtY2hhc2UtdGFnLmh0bWzSAXlodHRwczovL3d3dy5zaWxpdmUuY29tL3Nwb3J0cy8yMDIwLzExL3N0YXRlbi1pc2xhbmQtYmFzZWQtcGFya291ci10ZWFtLWRlYnV0cy1vbi1uYmNzLXdvcmxkLWNoYXNlLXRhZy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
New NBA season set to begin December 22,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wNi9zcG9ydC9uYmEtbmV3LXNlYXNvbi1hZ3JlZWQtZGVjZW1iZXItMjItc3B0LWludGwvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMDYvc3BvcnQvbmJhLW5ldy1zZWFzb24tYWdyZWVkLWRlY2VtYmVyLTIyLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"On the same day that NFL celebrates landmark moment, Colin Kaepernick says he's being 'denied employment'",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNC9zcG9ydC9uZmwta2FlcGVybmljay1hbGwtYmxhY2stcmVmZXJlZS10ZWFtLXNwdC1pbnRsL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzI0L3Nwb3J0L25mbC1rYWVwZXJuaWNrLWFsbC1ibGFjay1yZWZlcmVlLXRlYW0tc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tommy Heinsohn, Boston Celtics legend, dies at 86",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMC91cy90b21teS1oZWluc29obi1ib3N0b24tY2VsdGljcy1kZWF0aC1zcHQtdHJuZC9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8xMC91cy90b21teS1oZWluc29obi1ib3N0b24tY2VsdGljcy1kZWF0aC1zcHQtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Emojis and emotion: LeBron James and Megan Rapinoe delight in Joe Biden and Kamala Harris win,2020-11-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wOC9zcG9ydC9sZWJyb24tamFtZXMtbWVnYW4tcmFwaW5vZS1iaWRlbi1oYXJyaXMtdXMtcHJlc2lkZW50aWFsLWVsZWN0aW9uLXNwdC1pbnRsL2luZGV4Lmh0bWzSAX1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzA4L3Nwb3J0L2xlYnJvbi1qYW1lcy1tZWdhbi1yYXBpbm9lLWJpZGVuLWhhcnJpcy11cy1wcmVzaWRlbnRpYWwtZWxlY3Rpb24tc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"NBA player Sterling Brown agrees to $750,000 settlement with the City of Milwaukee after 2018 incident where he was tased by police",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMC91cy9zdGVybGluZy1icm93bi1taWx3YXVrZWUtc2V0dGxlbWVudC1zcHQvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTAvdXMvc3RlcmxpbmctYnJvd24tbWlsd2F1a2VlLXNldHRsZW1lbnQtc3B0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Freyssinet awarded Glasgow Subway tunnel lining improvements ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNjb3R0aXNoY29uc3RydWN0aW9ubm93LmNvbS9hcnRpY2xlcy9mcmV5c3NpbmV0LWF3YXJkZWQtZ2xhc2dvdy1zdWJ3YXktdHVubmVsLWxpbmluZy1pbXByb3ZlbWVudHMtd29ya3MtY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twilight Payment wins Melbourne Cup in race marred by colt Anthony Van Dyck's fatal injury,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wMy9zcG9ydC9tZWxib3VybmUtY3VwLWhvcnNlLXJhY2luZy1zcHQtaW50bC9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8wMy9zcG9ydC9tZWxib3VybmUtY3VwLWhvcnNlLXJhY2luZy1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tom Brady can be the 'ultimate teammate' to Antonio Brown, says Buccaneers head coach",2020-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wNC9zcG9ydC9hbnRvbmlvLWJyb3duLXRvbS1icmFkeS10YW1wYS1iYXktYnVjY2FuZWVycy1icnVjZS1hcmlhbnMtc3B0LWludGwvaW5kZXguaHRtbNIBdmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMDQvc3BvcnQvYW50b25pby1icm93bi10b20tYnJhZHktdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtYnJ1Y2UtYXJpYW5zLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
MLB clears Justin Turner for World Series celebration after positive coronavirus test,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wNi91cy9qdXN0aW4tdHVybmVyLWNvcm9uYXZpcnVzLXdvcmxkLXNlcmllcy1jbGVhcmVkLXNwdC1pbnRsL2luZGV4Lmh0bWzSAWhodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzA2L3VzL2p1c3Rpbi10dXJuZXItY29yb25hdmlydXMtd29ybGQtc2VyaWVzLWNsZWFyZWQtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"College basketball season tips off during coronavirus surge, with March Madness the ultimate goal",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNS9zcG9ydC9uY2FhLWJhc2tldGJhbGwtc2Vhc29uLWNvdmlkLTE5LXNwdC1pbnRsL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzI1L3Nwb3J0L25jYWEtYmFza2V0YmFsbC1zZWFzb24tY292aWQtMTktc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Annual Thanksgiving morning ‘Budda Bowl’ takes off at PS 23 without a hitch,2020-11-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc3BvcnRzLzIwMjAvMTEvYW5udWFsLXRoYW5rc2dpdmluZy1tb3JuaW5nLWJ1ZGRhLWJvd2wtdGFrZXMtb2ZmLWF0LXBzLTIzLXdpdGhvdXQtYS1oaXRjaC5odG1s0gGDAWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc3BvcnRzLzIwMjAvMTEvYW5udWFsLXRoYW5rc2dpdmluZy1tb3JuaW5nLWJ1ZGRhLWJvd2wtdGFrZXMtb2ZmLWF0LXBzLTIzLXdpdGhvdXQtYS1oaXRjaC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Browns' exec Andrew Berry is one the Eagles let fly away,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9zcG9ydHMvYnJvd25zLWV4ZWMtYW5kcmV3LWJlcnJ5LWlzLW9uZS10aGUtZWFnbGVzLWxldC1mbHktYXdheS9hcnRpY2xlXzYzNmY1NzdmLWM4MmQtNTA5MC04NTU1LTliZTVjMTdhY2RhMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hoisington coach enjoys rich football tradition - GREAT BEND ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdidHJpYnVuZS5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9ob2lzaW5ndG9uLWNvYWNoLWVuam95cy1yaWNoLWZvb3RiYWxsLXRyYWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ishita Malaviya, India's first professional female surfer, is changing her country's perception of the ocean",2020-11-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xOS9zcG9ydC9zdXJmaW5nLWlzaGl0YS1tYWxhdml5YS1sYXVyZW4taGlsbC1zcHQtaW50bC1jbWQvaW5kZXguaHRtbNIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTkvc3BvcnQvc3VyZmluZy1pc2hpdGEtbWFsYXZpeWEtbGF1cmVuLWhpbGwtc3B0LWludGwtY21kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First all-Black crew to make history officiating an NFL game,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xOC91cy9uZmwtYmxhY2stb2ZmaWNpYWxzLXNwdC10cm5kL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzE4L3VzL25mbC1ibGFjay1vZmZpY2lhbHMtc3B0LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lapel girls lose physical battle to Knights | Sports | heraldbulletin.com,2020-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vc3BvcnRzL2xhcGVsLWdpcmxzLWxvc2UtcGh5c2ljYWwtYmF0dGxlLXRvLWtuaWdodHMvYXJ0aWNsZV9kYTE0NzAyZS0yOTRkLTExZWItOWI2OC1jYjhiYzEzZDk3ZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fred Sasakamoose, Indigenous NHL trailblazer, dies at 86 after battle with Covid-19",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNC91cy9uaGwtZnJlZC1zYXNha2Ftb29zZS1pbmRpZ2Vub3VzLWRlYXRoLXNwdC10cm5kL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzI0L3VzL25obC1mcmVkLXNhc2FrYW1vb3NlLWluZGlnZW5vdXMtZGVhdGgtc3B0LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SEC sees four of seven games sidelined because of Covid-19 concerns,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMi91cy9zZWMtZm9vdGJhbGwtZ2FtZXMtcG9zdHBvbmVkLXNwdC9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8xMi91cy9zZWMtZm9vdGJhbGwtZ2FtZXMtcG9zdHBvbmVkLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Steelers bought dinner for election workers in Allegheny County,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wNS91cy9waXR0c2J1cmdoLXN0ZWVsZXJzLWFsbGVnaGVueS1jb3VudHktZWxlY3Rpb24tMjAyMC10cm5kLXNwdC9pbmRleC5odG1s0gFsaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8wNS91cy9waXR0c2J1cmdoLXN0ZWVsZXJzLWFsbGVnaGVueS1jb3VudHktZWxlY3Rpb24tMjAyMC10cm5kLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Joe Biden's explosive support of Thatcher over Falklands despite fury with Reagan,2020-11-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTM2NDQ4MS9qb2UtYmlkZW4tbmV3cy1tYXJnYXJldC10aGF0Y2hlci1mYWxrbGFuZHMtd2FyLWFyZ2VudGluYS1yb25hbGQtcmVhZ2FuLXVzLXBvbGl0aWNzLXNwdNIBhwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTM2NDQ4MS9qb2UtYmlkZW4tbmV3cy1tYXJnYXJldC10aGF0Y2hlci1mYWxrbGFuZHMtd2FyLWFyZ2VudGluYS1yb25hbGQtcmVhZ2FuLXVzLXBvbGl0aWNzLXNwdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
16 college football games were postponed or canceled this weekend because of Covid-19,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xOC91cy9jb2xsZWdlLWZvb3RiYWxsLWNvdmlkLWNhbmNlbGVkLXNwdC10cm5kL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzE4L3VzL2NvbGxlZ2UtZm9vdGJhbGwtY292aWQtY2FuY2VsZWQtc3B0LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New York Mets infielder Robinson Canó suspended for entire 2021 MLB season,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xOC91cy9yb2JpbnNvbi1jYW5vLW1ldHMtc3VzcGVuZGVkLXNwdC10cm5kL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzE4L3VzL3JvYmluc29uLWNhbm8tbWV0cy1zdXNwZW5kZWQtc3B0LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Armed robbery charges dropped against former New York Giants cornerback DeAndre Baker,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xNi91cy9kZWFuZHJlLWJha2VyLWNoYXJnZXMtZHJvcHBlZC10cm5kLXNwdC9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8xNi91cy9kZWFuZHJlLWJha2VyLWNoYXJnZXMtZHJvcHBlZC10cm5kLXNwdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vanderbilt's Sarah Fuller becomes first woman to play in a Power 5 college football game,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNy91cy9zYXJhaC1mdWxsZXItdmFuZGVyYmlsdC1mb290YmFsbC1raWNrZXItc3B0LXRybmQvaW5kZXguaHRtbNIBYWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMjcvdXMvc2FyYWgtZnVsbGVyLXZhbmRlcmJpbHQtZm9vdGJhbGwta2lja2VyLXNwdC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The last dance or first blood? Mike Tyson returns to the ring to fight Roy Jones Jr.,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNy9zcG9ydC9taWtlLXR5c29uLXJveS1qb25lcy1qci1maWdodC1zcHQtaW50LWNtZC9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8yNy9zcG9ydC9taWtlLXR5c29uLXJveS1qb25lcy1qci1maWdodC1zcHQtaW50LWNtZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Denver Broncos' John Elway tests positive for Covid-19, experiences minor symptoms",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wMy91cy9icm9uY29zLWVsd2F5LWVsbGlzLWNvdmlkLXNwdC10cm5kL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzAzL3VzL2Jyb25jb3MtZWx3YXktZWxsaXMtY292aWQtc3B0LXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Cowboys owner Jerry Jones plans for more fans in stands despite surging Covid-19 cases,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xNy91cy9qZXJyeS1qb25lcy1kYWxsYXMtY293Ym95cy1uZmwtc3B0LXRybmQvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTcvdXMvamVycnktam9uZXMtZGFsbGFzLWNvd2JveXMtbmZsLXNwdC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Miami Marlins hire Kim Ng as general manager. She's the first woman and first Asian American GM in MLB history,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMy91cy9raW0tbmctbWlhbWktbWFybGlucy1nbS1tbGItc3B0LXRybmQvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTMvdXMva2ltLW5nLW1pYW1pLW1hcmxpbnMtZ20tbWxiLXNwdC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kelly Stafford, wife of Detroit Lions QB, issues apology after calling Michigan a 'dictatorship' in Instagram rant about Covid-19 restrictions",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xOS91cy9rZWxseS1zdGFmZm9yZC1kaWN0YXRvcnNoaXAtbWljaGlnYW4tc3B0LXRybmQvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTkvdXMva2VsbHktc3RhZmZvcmQtZGljdGF0b3JzaGlwLW1pY2hpZ2FuLXNwdC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Second to one: Lopsided loss by Hobart in Class 4A state ...,2020-11-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9wb3N0LXRyaWJ1bmUvc3BvcnRzL2N0LXB0Yi1zcHQtZm9vdGJhbGwtaG9iYXJ0LXN0YXRlLXN0LTExMjgyMC0yMDIwMTEyOC11cTd3NmE0dmFqZzd0a2R6NmdjM3Z1aHIzeS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The USWNT wore 'Black Lives Matter' on uniforms in a statement to 'affirm human decency',2020-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yNy91cy91c3dudC1ibGFjay1saXZlcy1tYXR0ZXItamVyc2V5cy1zcHQtdHJuZC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8yNy91cy91c3dudC1ibGFjay1saXZlcy1tYXR0ZXItamVyc2V5cy1zcHQtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Diego Maradona discharged from clinic following successful brain surgery,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMi9mb290YmFsbC9kaWVnby1tYXJhZG9uYS1ob3NwaXRhbC1kaXNjaGFyZ2Utc3B0LWludGwvaW5kZXguaHRtbNIBYWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTIvZm9vdGJhbGwvZGllZ28tbWFyYWRvbmEtaG9zcGl0YWwtZGlzY2hhcmdlLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Purdue was always my favorite': Crown Point's 6-foot-4 junior ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9wb3N0LXRyaWJ1bmUvc3BvcnRzL2N0LXB0Yi1zcHQtYmFza2V0YmFsbC1jcm93bi1wb2ludC1saWxseS1zdG9kZGFyZC1zdC0xMTE5MjAtMjAyMDExMTYtN3prNWNodWV1YmV3dm1jZmh4ejN4bW9sZXUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'We expect this to get harder.' For the NFL, it's Super Bowl or bust as the pandemic rages",2020-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xNS9mb290YmFsbC9uZmwtbWlkc2Vhc29uLWNvcm9uYXZpcnVzLXNwdC1pbnRsL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzE1L2Zvb3RiYWxsL25mbC1taWRzZWFzb24tY29yb25hdmlydXMtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CBS Sports’ Trent Green predicted this Chiefs fake punt before it happened Sunday,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL3Nwb3J0cy9zcHQtY29sdW1ucy1ibG9ncy9mb3ItcGV0ZXMtc2FrZS9hcnRpY2xlMjQ2ODcwOTI3Lmh0bWzSAVhodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9zcG9ydHMvc3B0LWNvbHVtbnMtYmxvZ3MvZm9yLXBldGVzLXNha2UvYXJ0aWNsZTI0Njg3MDkyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wales football manager Ryan Giggs arrested on suspicion of assault -- UK reports,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8wMy9mb290YmFsbC9yeWFuLWdpZ2dzLWFzc2F1bHQtd2FsZXMtbWFuYWdlci1zcHQtaW50bC9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8wMy9mb290YmFsbC9yeWFuLWdpZ2dzLWFzc2F1bHQtd2FsZXMtbWFuYWdlci1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Haiti's soccer chief banned for life for sexual abuse of young football players,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8yMS9mb290YmFsbC95dmVzLWplYW4tYmFydC1oYWl0aS1zb2NjZXItY2hpZWYtYmFubmVkLXNwdC1pbnRsL2luZGV4Lmh0bWzSAWhodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzIxL2Zvb3RiYWxsL3l2ZXMtamVhbi1iYXJ0LWhhaXRpLXNvY2Nlci1jaGllZi1iYW5uZWQtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Royal Greens Golf & Country Club: Saudi Arabia's golf gem,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jbm4uY29tL3ZpZGVvcy9zcG9ydHMvMjAyMC8xMS8xNy9yb3lhbC1ncmVlbnMtZ29sZi1jb3VudHJ5LWNsdWItc2F1ZGktbGFkaWVzLWludGVybmF0aW9uYWwtc2F1ZGktYXJhYmlhLXNwYy12aXNpb24tc3B0LWludGwuY25u0gGPAWh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9zcG9ydHMvMjAyMC8xMS8xNy9yb3lhbC1ncmVlbnMtZ29sZi1jb3VudHJ5LWNsdWItc2F1ZGktbGFkaWVzLWludGVybmF0aW9uYWwtc2F1ZGktYXJhYmlhLXNwYy12aXNpb24tc3B0LWludGwuY25u?hl=en-US&gl=US&ceid=US%3Aen
Chesterton's Lucas Sabedra is the 2020 Post-Tribune Boys Soccer ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9wb3N0LXRyaWJ1bmUvc3BvcnRzL2N0LXB0Yi1zcHQtYm95cy1zb2NjZXItY2hlc3RlcnRvbi1sdWNhcy1zYWJlZHJhLXN0LTExMTcyMC0yMDIwMTExNi1ycjVycTVwNWFqZ2szZGE1Yjc2cjdxenJwbS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masters 2020: The best pictures from Augusta,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMy9nb2xmL2dhbGxlcnkvbWFzdGVycy0yMDIwLWJlc3QtcGljdHVyZXMtc3B0LWludGwvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMTEvMTMvZ29sZi9nYWxsZXJ5L21hc3RlcnMtMjAyMC1iZXN0LXBpY3R1cmVzLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
San Francisco nurse reflects on participation in federal COVID-19 ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVzYXIuYXJteS5taWwvTmV3cy9BcnRpY2xlLzI0MDU5NDIvc2FuLWZyYW5jaXNjby1udXJzZS1yZWZsZWN0cy1vbi1wYXJ0aWNpcGF0aW9uLWluLWZlZGVyYWwtY292aWQtMTktcmVzcG9uc2UtaW4tdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is golf set for a new era of dominance after Dustin Johnson smashes records to win Masters?,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xNi9nb2xmL2R1c3Rpbi1qb2huc29uLW1hc3RlcnMtMjAyMC1yZWF4LXNwdC1pbnRsL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzE2L2dvbGYvZHVzdGluLWpvaG5zb24tbWFzdGVycy0yMDIwLXJlYXgtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
