title,datetime,link
Netflix Desperately Needs To Acquire ViacomCBS (NASDAQ:NFLX),2022-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ5MTYtbmV0ZmxpeC1kZXNwZXJhdGVseS1uZWVkcy10by1hY3F1aXJlLXZpYWNvbWNic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ViacomCBS Doubles Down On Paramount Brand, DTC Future",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR2cmV2LmNvbS9uZXdzL3ZpYWNvbWNicy1kb3VibGVzLWRvd24tb24tcGFyYW1vdW50LWJyYW5kLWR0Yy1mdXR1cmXSAVpodHRwczovL3d3dy50dnJldi5jb20vbmV3cy92aWFjb21jYnMtZG91Ymxlcy1kb3duLW9uLXBhcmFtb3VudC1icmFuZC1kdGMtZnV0dXJlP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
My Top 10 Dividend Stock Ideas In Rank Order,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODk0NTUtbXktdG9wLTEwLWRpdmlkZW5kLXN0b2NrLWlkZWFzLWluLXJhbmstb3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MoffettNathanson Trims Paramount Global's Price Target to $31 From $35, Maintains Neutral Rating",2022-02-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUEFSQU1PVU5ULUdMT0JBTC0xNDgwNC9uZXdzL01vZmZldHROYXRoYW5zb24tVHJpbXMtUGFyYW1vdW50LUdsb2JhbC1zLVByaWNlLVRhcmdldC10by0zMS1Gcm9tLTM1LU1haW50YWlucy1OZXV0cmFsLVJhdGluZy0zOTQ5MTI1Mi_SAbIBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9QQVJBTU9VTlQtR0xPQkFMLTE0ODA0L25ld3MvTW9mZmV0dE5hdGhhbnNvbi1Ucmltcy1QYXJhbW91bnQtR2xvYmFsLXMtUHJpY2UtVGFyZ2V0LXRvLTMxLUZyb20tMzUtTWFpbnRhaW5zLU5ldXRyYWwtUmF0aW5nLTM5NDkxMjUyLw?hl=en-US&gl=US&ceid=US%3Aen
Why ViacomCBS changed its name to Paramount,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRpZ2l0YWxzdHVkaW9tZS5jb20vYnJvYWRjYXN0L3doeS12aWFjb21jYnMtY2hhbmdlZC1pdHMtbmFtZS10by1wYXJhbW91bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ViacomCBS Inc.'s (VIAC) CEO Bob Bakish on Q4 2021 Results ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODczNDQtdmlhY29tY2JzLWluYy1zLXZpYWMtY2VvLWJvYi1iYWtpc2gtb24tcTQtMjAyMS1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VIACOMCBS UNVEILS NEW COMPANY NAME, GLOBAL ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYWNvbWNicy11bnZlaWxzLW5ldy1jb21wYW55LW5hbWUtZ2xvYmFsLWNvbnRlbnQtc2xhdGUtYW5kLWludGVybmF0aW9uYWwtZXhwYW5zaW9uLXBsYW5zLWZvci1wYXJhbW91bnQtYXQtaW52ZXN0b3ItZXZlbnQtMzAxNDgzMTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sell Cash-Secured Puts On These 3 Content Kings,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODk4MzItc2VsbC1jYXNoLXNlY3VyZWQtcHV0cy1vbi10aGVzZS0zLWNvbnRlbnQta2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Problem With Streaming,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODYyNTUtdGhlLXByb2JsZW0td2l0aC1zdHJlYW1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Use Your Money To Visit Disney's Parks Rather Than Buy Disney ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY0NjgteW91LWJldHRlci11c2UteW91ci1tb25leS10by12aXNpdC1kaXNuZXlzLXBhcmtzLXJhdGhlci10by1pbnZlc3QtaW4tZGlzbmV5cy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Playmates Toys and Paramount Consumer Products Reveal First ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxODAwNTA5Ny9lbi9QbGF5bWF0ZXMtVG95cy1hbmQtUGFyYW1vdW50LUNvbnN1bWVyLVByb2R1Y3RzLVJldmVhbC1GaXJzdC1Mb29rLWF0LVN0YXItVHJlay1Qcm9kaWd5LUFjdGlvbi1GaWd1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ViacomCBS Rebrands To Paramount: Star Trek, Transformers ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY29zbWljYm9vay5uZXdzL3ZpYWNvbWNicy1wYXJhbW91bnQtc3Rhci10cmVrLXRyYW5zZm9ybWVycy1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Global Stock: It Would Be Mad To Not Invest (NASDAQ ...,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY1OTEtbWFyY2gtbWFkbmVzcy1pbnZlc3QtcGFyYW1vdW50LWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Global Raising $1 Billion Of Fresh Cash In Debt Sale,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDMvcGFyYW1vdW50LWdsb2JhbC1yYWlzaW5nLTEtYmlsbGlvbi1vZi1mcmVzaC1jYXNoLWluLWRlYnQtc2FsZS0xMjM0OTg2NjU0L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDMvcGFyYW1vdW50LWdsb2JhbC1yYWlzaW5nLTEtYmlsbGlvbi1vZi1mcmVzaC1jYXNoLWluLWRlYnQtc2FsZS0xMjM0OTg2NjU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Taraji P. Henson's TPH Entertainment Strikes Overall Deal With BET ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJldC5jb20vYXJ0aWNsZS90aXZ2OGQvdGFyYWppLXAtaGVuc29uLXRwaC1lbnRlcnRhaW5tZW50LXN0cmlrZXMtZGVhbC13aXRoLWJldC1zdHVkaW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Global Utilizes Avid's Managed Cloud to Transform,2022-03-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNy8yNDA1MzM1LzI5MDczL2VuL1BhcmFtb3VudC1HbG9iYWwtVXRpbGl6ZXMtQXZpZC1zLU1hbmFnZWQtQ2xvdWQtdG8tVHJhbnNmb3JtLVZpZGVvLUNvbnRlbnQtUHJvZHVjdGlvbi1PcGVyYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nickelodeon Orders HexVet, Brand-New Animated Preschool Series Based on BOOM! Studios Graphic Novels",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWNrZWxvZGVvbi1vcmRlcnMtaGV4dmV0LWJyYW5kLWFuaW1hdGVkLTIwMzAwMDA3Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvbmlja2Vsb2Rlb24tb3JkZXJzLWhleHZldC1icmFuZC1hbmltYXRlZC0yMDMwMDAwNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
That's The Chicago Way! Paramount Preps The Untouchables for 4K ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5oaWdoZGVmZGlnZXN0LmNvbS9uZXdzL3Nob3cvdGhhdHMtdGhlLWNoaWNhZ28td2F5LXBhcmFtb3VudC1wcmVwcy10aGUtdW50b3VjaGFibGVzLWZvci00ay11bHRyYS1oZC1ibHVyYXktd2l0aC1zdGVlbGJvb2stZWRpdGlvbi1vbi1tYXktMzEvNDY2MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Larry Robbins' Glenview Capital Management Portfolio ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU0NzItbGFycnktcm9iYmlucy1nbGVudmlldy1jYXBpdGFsLW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If You Bet $100 On Saint Peter's To Win Their First Three NCAA Tournament Games, Here's How Much You Woul",2022-03-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8wMy8yNjMxMTYwNC9pZi15b3UtYmV0LTEwMC1vbi1zYWludC1wZXRlcnMtdG8td2luLXRoZWlyLWZpcnN0LXRocmVlLW5jYWEtdG91cm5hbWVudC1nYW1lcy1oZXJlcy1ob3ctbXVjaC15b3Utd2910gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2MzExNjA0?hl=en-US&gl=US&ceid=US%3Aen
Rose's Income Garden Stock Portfolio: Fabulous February Update,2022-03-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDkyODAyLXJvc2VzLWluY29tZS1nYXJkZW4tODktc3RvY2stcG9ydGZvbGlvLWZhYnVsb3VzLWZlYnJ1YXJ5LXVwZGF0ZS12YWx1ZS11cC0xLTktcGVyY2VudC15dGQtZGl2aWRlbmQteWllbGQtNC04Ny1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"BET Announces Revival of Hit Reality Series ""COLLEGE HILL: CELEBRITY EDITION"" Featuring Celebrities Who Will Hit the Yard as Students at Texas Southern University",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXQtYW5ub3VuY2VzLXJldml2YWwtaGl0LXJlYWxpdHktMTMwMDAwMDU1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXQtYW5ub3VuY2VzLXJldml2YWwtaGl0LXJlYWxpdHktMTMwMDAwMDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon to Begin Production on Live-Action the Loud House Series for Paramount+,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWNrZWxvZGVvbi1iZWdpbi1wcm9kdWN0aW9uLWxpdmUtYWN0aW9uLTIwMzAwMDE1Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvbmlja2Vsb2Rlb24tYmVnaW4tcHJvZHVjdGlvbi1saXZlLWFjdGlvbi0yMDMwMDAxNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Grammy Award-Winning, Multiplatinum Superstar Cardi B Gets ...",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyNDAwNTkwNy9lbi9HcmFtbXktQXdhcmQtV2lubmluZy1NdWx0aXBsYXRpbnVtLVN1cGVyc3Rhci1DYXJkaS1CLUdldHMtQW5pbWF0ZWQtaW4tTmlja2Vsb2Rlb24lRTIlODAlOTlzLUhpdC1QcmVzY2hvb2wtU2VyaWVzLUJhYnktU2hhcmslRTIlODAlOTlzLUJpZy1TaG93JTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Announces Jackass Forever for Digital on March 29 and ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5oaWdoZGVmZGlnZXN0LmNvbS9uZXdzL3Nob3cvUGFyYW1vdW50L0JsdS1yYXkvamFja2Fzcy9wYXJhbW91bnQtYW5ub3VuY2VzLWphY2thc3MtZm9yZXZlci1mb3ItZGlnaXRhbC1vbi1tYXJjaC0yOS1hbmQtb24tYmx1cmF5LWFwcmlsLTE5LzQ2NjE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nickelodeon Begins Production on Are You Afraid of the Dark?: Ghost Island, Third Chapter of Beloved Horror Anthology Miniseries",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWNrZWxvZGVvbi1iZWdpbnMtcHJvZHVjdGlvbi1hZnJhaWQtZGFyay0yMDMwMDA5NjcuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25pY2tlbG9kZW9uLWJlZ2lucy1wcm9kdWN0aW9uLWFmcmFpZC1kYXJrLTIwMzAwMDk2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
You Are NOT The Father: Maury Povich Ends His Talk Show After 30 ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIyLzAzLzI2MjQ1NzMzL3lvdS1hcmUtbm90LXRoZS1mYXRoZXItbWF1cnktcG92aWNoLWVuZHMtaGlzLXRhbGstc2hvdy1hZnRlci0zMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Discovery: Promising Potential Upon Materialization Of ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTU1ODYtZGlzY292ZXJ5LXByb21pc2luZy1wb3RlbnRpYWwtbWF0ZXJpYWxpemF0aW9uLXdhcm5lcm1lZGlhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Schiff Gets Roasted For Mocking Ukraine President Zelensky's Clothing,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIyLzAzLzI2MTcyMDU2L3BldGVyLXNjaGlmZi1nZXRzLXJvYXN0ZWQtZm9yLW1vY2tpbmctdWtyYWluZS1wcmVzaWRlbnQtemVsZW5za3lzLWNsb3RoaW5n0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2MTcyMDU2?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon's Beloved Puppy Blue To Take Center Stage In Brand ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3Nob3JlZmlyZS5jb20vcmVsZWFzZXMvZW50cnkvbmlja2Vsb2Rlb25zLWJlbG92ZWQtcHVwcHktYmx1ZS10by10YWtlLWNlbnRlci1zdGFnZS1pbi1icmFuZC1uZXctcHJvZHVjdGlvbmJsdWVzLWNsdWVzLWFuZC15b3UtbGl2ZS1vbi1zdGFnZXByb2R1Y2VkLWJ5LXJvdW5kLXJvb20tbGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy Camper Live Announces BIG NATE Collaboration with ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaGFwcHlfY2FtcGVyX2xpdmVfYW5ub3VuY2VzX2JpZ19uYXRlX2NvbGxhYm9yYXRpb25fd2l0aF9wYXJhbW91bnRfYW5kX25pY2tlbG9kZW9uL3Byd2ViMTg1MjE5NDUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon Supercharges Its Franchise Strategy With Steady ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyNDAwNTkwNC9lbi9OaWNrZWxvZGVvbi1TdXBlcmNoYXJnZXMtSXRzLUZyYW5jaGlzZS1TdHJhdGVneS1XaXRoLVN0ZWFkeS1TdHJlYW0tb2YtTmV3LVByZW1pdW0tQ29udGVudC1mb3ItMjAyMi0yMy1TZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
General Mills and SEGA of America Team Up for Sonic's Birthday,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cuYWN0aW9uZmlndXJlaW5zaWRlci5jb20vZ2VuZXJhbC1taWxscy1hbmQtc2VnYS1vZi1hbWVyaWNhLXRlYW0tdXAtZm9yLXNvbmljcy1iaXJ0aGRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miranda Cosgrove and Rob Gronkowski to Co-host Nickelodeon's ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwOTAwNTcwOS9lbi9NaXJhbmRhLUNvc2dyb3ZlLWFuZC1Sb2ItR3Jvbmtvd3NraS10by1Dby1ob3N0LU5pY2tlbG9kZW9uJUUyJTgwJTk5cy1LaWRzJUUyJTgwJTk5LUNob2ljZS1Bd2FyZHMtMjAyMi1MaXZlLW9uLVNhdHVyZGF5LUFwcmlsLTktYXQtNzMwLXAubS4tRVRQVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Greatest TEENAGE MUTANT NINJA TURTLES Comic Book ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwOi8vd3d3LmFjdGlvbmZpZ3VyZWluc2lkZXIuY29tL3RoZS1ncmVhdGVzdC10ZWVuYWdlLW11dGFudC1uaW5qYS10dXJ0bGVzLWNvbWljLWJvb2stc2FnYS1vZi1hbGwtdGltZS1jb25jbHVkZXMtaW4taWR3cy10aGUtbGFzdC1yb25pbi01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpongeBob and His Bikini Bottom Friends Head to Kamp Koral in All ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3BhcmFtb3VudGFzaWFwcmVzcy5wci5jby8yMTA2NDgtc3BvbmdlYm9iLWFuZC1oaXMtYmlraW5pLWJvdHRvbS1mcmllbmRzLWhlYWQtdG8ta2FtcC1rb3JhbC1pbi1hbGwtbmV3LXNlcmllcy1kZWJ1dGluZy1pbi1zb3V0aGVhc3QtYXNpYS10aGlzLW1hcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating - Paramount Global (NASDAQ:PARAA),2022-04-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nZW5lcmFsL2VudGVydGFpbm1lbnQvMjIvMDQvMjY4NTYxMTkvYWxsLXRoZS1zdG9ja3MtYmlsbC1od2FuZy1tYW5pcHVsYXRlZNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yNjg1NjExOQ?hl=en-US&gl=US&ceid=US%3Aen
'Sonic' sequel set to take latest spin at movie stardom (NASDAQ ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIxMTQtc29uaWMtc2VxdWVsLXNldC10by10YWtlLWxhdGVzdC1zcGluLWF0LW1vdmllLXN0YXJkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Bottom Fishing Club: Call Me Crazy, Buy Netflix (NASDAQ:NFLX)",2022-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI0NzItdGhlLWJvdHRvbS1maXNoaW5nLWNsdWItY2FsbC1tZS1jcmF6eS1idXktbmV0ZmxpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After its own Oscars slap and Wall Street smackdown, Netflix searches for a rebound",2022-04-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWZ0ZXItaXRzLW93bi1vc2NhcnMtc2xhcC1hbmQtd2FsbC1zdHJlZXQtc21hY2tkb3duLW5ldGZsaXgtc2VhcmNoZXMtZm9yLWEtcmVib3VuZC0xMTY0OTc3Mzk5ONIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FmdGVyLWl0cy1vd24tb3NjYXJzLXNsYXAtYW5kLXdhbGwtc3RyZWV0LXNtYWNrZG93bi1uZXRmbGl4LXNlYXJjaGVzLWZvci1hLXJlYm91bmQtMTE2NDk3NzM5OTg?hl=en-US&gl=US&ceid=US%3Aen
"Kawasaki Ninjas Will Be Featured In ""Top Gun: Maverick"" Movie",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9rYXdhc2FraS1uaW5qYXMtd2lsbC1iZS1mZWF0dXJlZC1pbi10b3AtZ3VuLW1hdmVyaWNrLW1vdmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First NFT Collection From Paramount Global and RECUR Partnership to Drop With Star Trek™ on April 9,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1uZnQtY29sbGVjdGlvbi1wYXJhbW91bnQtZ2xvYmFsLTIxMDAwMDExNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3QtbmZ0LWNvbGxlY3Rpb24tcGFyYW1vdW50LWdsb2JhbC0yMTAwMDAxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GNC and GHOST Tap Into Nostalgia and Flavor Innovation Trends with Exclusive Launch of GHOST® x Teenage Mutant Ninja Turtles®,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbmMtZ2hvc3QtdGFwLW5vc3RhbGdpYS1mbGF2b3ItMTQxNTAwOTI1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbmMtZ2hvc3QtdGFwLW5vc3RhbGdpYS1mbGF2b3ItMTQxNTAwOTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pirate's Booty Invites Fans To ""Unlock Your Treasure"" For A Chance to Win Prizes",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waXJhdGVzLWJvb3R5LWludml0ZXMtZmFucy11bmxvY2stMTMwMDAwMjczLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waXJhdGVzLWJvb3R5LWludml0ZXMtZmFucy11bmxvY2stMTMwMDAwMjczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Comcast: And You Thought Netflix's Streaming Strategy Was In ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDI5MzEtY29tY2FzdC1hbmQteW91LXRob3VnaHQtbmV0ZmxpeHMtc3RyZWFtaW5nLXN0cmF0ZWd5LXdhcy1pbi10cm91Ymxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NICKELODEON'S NOGGIN DEBUTS BUBBLE GUPPIES: DIVE INTO THE MET TODAY AS PART OF PLATFORM'S EXPANDED LEARNING PROGRAMS,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWNrZWxvZGVvbnMtbm9nZ2luLWRlYnV0cy1idWJibGUtZ3VwcGllcy0xNTQ2MDAxMDYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25pY2tlbG9kZW9ucy1ub2dnaW4tZGVidXRzLWJ1YmJsZS1ndXBwaWVzLTE1NDYwMDEwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Did Will Smith Leave Apple Stuck With A Toxic 'Emancipation'? - Apple (NASDAQ:AAPL),2022-04-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lbnRlcnRhaW5tZW50LzIyLzA0LzI2NDUxNTU1L2FuYWx5c2lzLWRpZC13aWxsLXNtaXRoLWxlYXZlLWFwcGxlLXN0dWNrLXdpdGgtYS10b3hpYy1lbWFuY2lwYXRpb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY0NTE1NTU?hl=en-US&gl=US&ceid=US%3Aen
"Most Defensive 2 High Yield Telecoms, Safety & Big Income",2022-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTkyMDMtZGVmZW5zaXZlLWludmVzdG1lbnRzLWhpZ2gteWllbGQtdGVsZWNvbXMtc2FmZXR5LWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
John de Lancie's 'Q' Character Helps Launch ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cuYWN0aW9uZmlndXJlaW5zaWRlci5jb20vam9obi1kZS1sYW5jaWVzLXEtY2hhcmFjdGVyLWhlbHBzLWxhdW5jaC1wbGF5bWF0ZXNzdGFydHJla3RveXMtY29tLXdlYnNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
