title,datetime,link
"AAIB investigation to Beechcraft Super King Air 200, G-FLYW",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdvdi51ay9hYWliLXJlcG9ydHMvYWFpYi1pbnZlc3RpZ2F0aW9uLXRvLWJlZWNoY3JhZnQtc3VwZXIta2luZy1haXItMjAwLWctZmx5d9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plane collided with runway in landing accident at Exeter Airport,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL3BsYW5lLWNvbGxpZGVkLXJ1bndheS1sYW5kaW5nLWFjY2lkZW50LTQ1MTA3NzPSAVxodHRwczovL3d3dy5kZXZvbmxpdmUuY29tL25ld3MvZGV2b24tbmV3cy9wbGFuZS1jb2xsaWRlZC1ydW53YXktbGFuZGluZy1hY2NpZGVudC00NTEwNzczLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Toe-to-Toe: UFC on ESPN+ 35 Preview and Predictions,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMDkvdG9lLXRvLXRvZS11ZmMtb24tZXNwbi0zNS1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Reign of Dynasties Preview and Predictions,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTAvb25lLWNoYW1waW9uc2hpcC1yZWlnbi1vZi1keW5hc3RpZXMtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Reign of Dynasties II Preview and Predictions,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTAvb25lLWNoYW1waW9uc2hpcC1yZWlnbi1vZi1keW5hc3RpZXMtaWktcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toe-to-Toe: UFC 254 Preview and Predictions – Combat Press,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTAvdG9lLXRvLXRvZS11ZmMtMjU0LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toe-to-Toe: Invicta FC 43 Preview and Predictions,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTEvdG9lLXRvLXRvZS1pbnZpY3RhLWZjLTQzLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Collision Course II Preview and Predictions,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTIvb25lLWNoYW1waW9uc2hpcC1jb2xsaXNpb24tY291cnNlLWlpLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 254: Macfarlane vs. Velasquez Preview and Predictions,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTIvYmVsbGF0b3ItMjU0LW1hY2ZhcmxhbmUtdnMtdmVsYXNxdWV6LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Big Bang II Preview and Predictions,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjAvMTIvb25lLWNoYW1waW9uc2hpcC1iaWctYmFuZy1paS1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toe-to-Toe: UFC 257 Preview and Predictions – Combat Press,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDEvdG9lLXRvLXRvZS11ZmMtMjU3LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ONE Championship: Fists of Fury Preview and Predictions,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDIvb25lLWNoYW1waW9uc2hpcC1maXN0cy1vZi1mdXJ5LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Overeem vs. Volkov Preview and Predictions,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDIvdG9lLXRvLXRvZS11ZmMtZmlnaHQtbmlnaHQtMTg0LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Edwards vs. Muhammad Preview and Predictions,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDMvdWZjLWZpZ2h0LW5pZ2h0LWVkd2FyZHMtdnMtbXVoYW1tYWQtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 255: Pitbull vs. Sanchez 2 Preview and Predictions,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDMvYmVsbGF0b3ItMjU1LXBpdGJ1bGwtdnMtc2FuY2hlei0yLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UFC 261: Usman vs. Masvidal 2 Preview and Predictions,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDQvdWZjLTI2MS11c21hbi12cy1tYXN2aWRhbC0yLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ONE on TNT II: Lee vs. Nastyukhin Preview and Predictions,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDQvb25lLW9uLXRudC1paS1sZWUtdnMtbmFzdHl1a2hpbi1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Opens 42% Higher at $34 a Share After Nasdaq IPO,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2ZseXdpcmUtb3BlbnMtYXQtMzQtYS1zaGFyZS11cC00Mi1wY3QtYWZ0ZXItbmFzZGFxLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Temasek-backed Flywire valued at $3.4 bln in U.S. market debut,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdGVtYXNlay1iYWNrZWQtZmx5d2lyZS12YWx1ZWQtMzQtYmxuLXVzLWRlYnV0LTIwMjEtMDUtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Payments IPOs: Paymentus Looks To Raise $210 Million; Flywire Seeks $251 Million,2021-05-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMS9uZXctcGF5bWVudHMtaXBvcy1wYXltZW50dXMtbG9va3MtdG8tcmFpc2UtMjEwLW1pbGxpb24tZmx5d2lyZS1zZWVrcy0yNTEtbWlsbGlvbi_SAXpodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvaXBvLzIwMjEvbmV3LXBheW1lbnRzLWlwb3MtcGF5bWVudHVzLWxvb2tzLXRvLXJhaXNlLTIxMC1taWxsaW9uLWZseXdpcmUtc2Vla3MtMjUxLW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flywire Announces Pricing of Initial Public Offering,2021-05-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA1LzI2LzIyMzU5OTcvMC9lbi9GbHl3aXJlLUFubm91bmNlcy1QcmljaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Payments firm Flywire makes U.S. IPO filing public,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvcGF5bWVudHMtZmlybS1mbHl3aXJlLW1ha2VzLXVzLWlwby1maWxpbmctcHVibGljLTIwMjEtMDUtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invicta on AXS TV: Rodriguez vs. Torquato Preview and Predictions,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDUvaW52aWN0YS1vbi1heHMtdHYtcm9kcmlndWV6LXZzLXRvcnF1YXRvLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 259: Cyborg vs. Smith 2 Preview and Predictions,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDUvYmVsbGF0b3ItMjU5LWN5Ym9yZy12cy1zbWl0aC0yLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Expands Education Business in Canada,2021-06-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA2LzA4LzIyNDM3MDAvMC9lbi9GbHl3aXJlLUV4cGFuZHMtRWR1Y2F0aW9uLUJ1c2luZXNzLWluLUNhbmFkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marqeta's $1.2 Billion IPO: What to Know,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDQxNzY2L21hcnFldGFzLTEyLWJpbGxpb24taXBvLXdoYXQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uruguay's DLocal valued at nearly $9 bln in Nasdaq debut,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXJ1Z3VheXMtZGxvY2FsLXZhbHVlZC1uZWFybHktNDUtYmxuLW5hc2RhcS1kZWJ1dC0yMDIxLTA2LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Payments startup Marqeta valued at over $17 bln in Nasdaq debut,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3BheW1lbnRzLXN0YXJ0dXAtbWFycWV0YS12YWx1ZWQtb3Zlci0xNy1ibG4tbmFzZGFxLWRlYnV0LTIwMjEtMDYtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Iker Marcaide: Flywire founder talks IPO, return to Spain ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA2LzAyL2lrZXItbWFyY2FpZGUtZmx5d2lyZS1pbnRlcnZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Constant Contact new CEO Frank Vella: interview, plans, revenue ...",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA2LzAxL2ZyYW5rLXZlbGxhLW5ldy1jb25zdGFudC1jb250YWN0LWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 261: Johnson vs. Moldavsky Preview and Predictions,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDYvYmVsbGF0b3ItMjYxLWpvaG5zb24tdnMtbW9sZGF2c2t5LXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Take a Company Public · Babson Thought & Action,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZW50cmVwcmVuZXVyc2hpcC5iYWJzb24uZWR1L2hvdy10by10YWtlLWEtY29tcGFueS1wdWJsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Grey SPAC: Company starts trading on Nasdaq after ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA3LzIyL2JlcmtzaGlyZS1ncmV5LXN0YXJ0cy10cmFkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC 264: Poirier vs. McGregor 3 Preview and Predictions,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDcvdWZjLTI2NC1wb2lyaWVyLXZzLW1jZ3JlZ29yLTMtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Makhachev vs. Moisés Predictions,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDcvdWZjLWZpZ2h0LW5pZ2h0LW1ha2hhY2hldi12cy1tb2lzZXMtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ostaria al Duca, “no te sbaglie mai...”",2021-07-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vb3N0YXJpYS1hbC1kdWNhLW5vLXRlLXNiYWdsaWUtbWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Make Up Flywire Corporation's (NASDAQ:FLYW) Share Registry?,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90eXBlLXNoYXJlaG9sZGVycy1mbHl3aXJlLWNvcnBvcmF0aW9ucy1uYXNkYXEtMTE0MDMxMzI2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90eXBlLXNoYXJlaG9sZGVycy1mbHl3aXJlLWNvcnBvcmF0aW9ucy1uYXNkYXEtMTE0MDMxMzI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"July M&A: A Wicked Good acquisition, and PerkinElmer's $5.25B ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vaW5uby9zdG9yaWVzL3JvdW5kdXBzLzIwMjEvMDgvMDMvanVseS1tLWEtYS13aWNrZWQtZ29vZC1hY3F1aXNpdGlvbi1hbmQtcGVya2luZWxtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Contender Series: Season 5, Ep. 4 Preview and Predictions",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDkvY29udGVuZGVyLXNlcmllcy1zZWFzb24tNS1lcC00LXByZXZpZXctYW5kLXByZWRpY3Rpb25zLXJlYWR5LXRvLWVkaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 266: Davis vs. Romero Preview and Predictions,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDkvYmVsbGF0b3ItMjY2LWRhdmlzLXZzLXJvbWVyby1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wise plc: Sustainable Growth Outlook For This Innovative ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ3OTEtd2lzZS1wbGMtc3VzdGFpbmFibGUtZ3Jvd3RoLW91dGxvb2stZm9yLXRoaXMtaW5ub3ZhdGl2ZS1jaGFsbGVuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paymentus Stock: Growth Potential Intact But Premium Valuation Is ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQxNDQtcGF5bWVudHVzLXN0b2NrLWdyb3d0aC1wb3RlbnRpYWwtaW50YWN0LWJ1dC1wcmVtaXVtLXZhbHVhdGlvbi1pcy1hLWh1cmRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 267: Lima vs. MVP 2 Preview and Predictions,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDkvYmVsbGF0b3ItMjY3LWxpbWEtdnMtbXZwLTItcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity's Abby Johnson among headliners at upcoming FinTech ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA5LzEwL2ZpZGVsaXR5cy1hYmJ5LWpvaG5zb24tYW1vbmctaGVhZGxpbmVycy1hdC11cGNvbWkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flywire Stock: Don't Chase This Hot IPO (NASDAQ:FLYW),2021-10-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjIyODYtZmx5d2lyZS1zdG9jay1kb250LWNoYXNlLXRoaXMtaG90LWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lack of transparency at the top of newly public companies - Boston ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzEwLzE0L2xhY2stb2YtdHJhbnNwYXJlbmN5LWF0LXRoZS10b3Atb2YtbmV3bHktcHVibGljLWNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 269: Fedor vs. Johnson Preview and Predictions,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMTAvYmVsbGF0b3ItMjY5LWZlZG9yLXZzLWpvaG5zb24tcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts unicorns in 2021: Boston VC deal activity 'to shatter ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzEwLzEyL21hc3MtdW5pY29ybi1jb21wYW5pZXMtb2YtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 268: Nemkov vs. Anglickas Preview and Predictions,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMTAvYmVsbGF0b3ItMjY4LW5lbWtvdi12cy1hbmdsaWNrYXMtcHJldmlldy1hbmQtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 100 Fintech Startups Making a Breakthrough in 2021,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMDAtZmludGVjaC1zdGFydHVwcy1tYWtpbmctYS1icmVha3Rocm91Z2gtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bellator 271: Cyborg vs. Kavanagh Preview and Predictions,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMTEvYmVsbGF0b3ItMjcxLWN5Ym9yZy12cy1rYXZhbmFnaC1wcmV2aWV3LWFuZC1wcmVkaWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC Fight Night: Vieira vs. Tate Preview and Predictions,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMTEvdWZjLWZpZ2h0LW5pZ2h0LXZpZWlyYS12cy10YXRlLXByZXZpZXctYW5kLXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Balderton Capital Raises New $600m Early-stage Fund to Back ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNzAwNTM1Ni9lbi9CYWxkZXJ0b24tQ2FwaXRhbC1SYWlzZXMtTmV3LTYwMG0tRWFybHktc3RhZ2UtRnVuZC10by1CYWNrLUV1cm9wZSVFMiU4MCU5OXMtTmV4dC1XYXZlLW9mLUJyZWFrb3V0LVRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC 268 live blog: Frankie Edgar vs. Marlon Vera,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDIxLzExLzYvMjI3NjQ2ODEvdWZjLTI2OC1saXZlLWJsb2ctZnJhbmtpZS1lZGdhci12cy1tYXJsb24tdmVyYdIBamh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xMS82LzIyNzY0NjgxL3VmYy0yNjgtbGl2ZS1ibG9nLWZyYW5raWUtZWRnYXItdnMtbWFybG9uLXZlcmE?hl=en-US&gl=US&ceid=US%3Aen
Flywire acquires WPM,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9wcmVzc2FydGljbGUvOTA4MDkvZmx5d2lyZS1hY3F1aXJlcy13cG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
