title,datetime,link
ACI Worldwide to Deliver Fraud Prevention in the Cloud to All ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNDAwNTc0Ni9lbi9BQ0ktV29ybGR3aWRlLXRvLURlbGl2ZXItRnJhdWQtUHJldmVudGlvbi1pbi10aGUtQ2xvdWQtdG8tQWxsLUN1c3RvbWVycy1HbG9iYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why We Favor Option Strategies To Benefit From Salesforce's Bright ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTgxMjEtd2h5LWZhdm9yLW9wdGlvbi1zdHJhdGVnaWVzLXRvLWJlbmVmaXQtZnJvbS1zYWxlc2ZvcmNlcy1icmlnaHQtcHJvc3BlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Drives Payments Transformation for South Africa's ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgwMzAwNTU1NS9lbi9BQ0ktV29ybGR3aWRlLURyaXZlcy1QYXltZW50cy1UcmFuc2Zvcm1hdGlvbi1mb3ItU291dGgtQWZyaWNhJUUyJTgwJTk5cy1BbHRlY2gtQ2FyZC1Tb2x1dGlvbnMtYS1EaXZpc2lvbi1vZi1BbHRyb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide and Mastercard to Collaborate and Advance New ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyOTAwNTI2NS9lbi9BQ0ktV29ybGR3aWRlLWFuZC1NYXN0ZXJjYXJkLXRvLUNvbGxhYm9yYXRlLWFuZC1BZHZhbmNlLU5ldy1QYXltZW50LVNvbHV0aW9ucy1hbmQtRXhwZXJpZW5jZXMtZm9yLUN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State Bank Of India Teams With ACI Worldwide On Real Time Payments,2020-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLzIwMjAvc3RhdGUtYmFuay1vZi1pbmRpYS10ZWFtcy13aXRoLWFjaS13b3JsZHdpZGUtb24tcmVhbC10aW1lLXBheW1lbnRzL9IBdmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnRlcm5hdGlvbmFsLzIwMjAvc3RhdGUtYmFuay1vZi1pbmRpYS10ZWFtcy13aXRoLWFjaS13b3JsZHdpZGUtb24tcmVhbC10aW1lLXBheW1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Starboard tries to find another winner in the fintech space,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMjMvc3RhcmJvYXJkLXRyaWVzLXRvLWZpbmQtYW5vdGhlci13aW5uZXItaW4tdGhlLWZpbnRlY2gtc3BhY2UuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEwLzIzL3N0YXJib2FyZC10cmllcy10by1maW5kLWFub3RoZXItd2lubmVyLWluLXRoZS1maW50ZWNoLXNwYWNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Starboard says it now owns 9% of ACI Worldwide, stock gains",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWNpLXdvcmxkLXN0YXJib2FyZC1pZFVTS0JOMjc0MllB0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ACI Worldwide Selected by Entergy Services, LLC for Mobile ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAxMjAwNTA2MC9lbi9BQ0ktV29ybGR3aWRlLVNlbGVjdGVkLWJ5LUVudGVyZ3ktU2VydmljZXMtTExDLWZvci1Nb2JpbGUtUGF5bWVudC1PcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commvault - Risk/Reward Favorable With Multiple Growth Drivers ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzk1MjktY29tbXZhdWx0LXJpc2stcmV3YXJkLWZhdm9yYWJsZS1tdWx0aXBsZS1ncm93dGgtZHJpdmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce: One Cloud Investment To Rule Them All (NYSE:CRM),2020-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODcyMDQtc2FsZXNmb3JjZS1vbmUtY2xvdWQtaW52ZXN0bWVudC10by1ydWxlLWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starboard Pushes ACI Worldwide to Weigh Sale to Create Value,2020-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTAyL3N0YXJib2FyZC1wdXNoZXMtYWNpLXdvcmxkd2lkZS10by1wdXJzdWUtc2FsZS10by1jcmVhdGUtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Selected to Participate in Federal Reserve's Pilot ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNTAwNTc3Ny9lbi9BQ0ktV29ybGR3aWRlLVNlbGVjdGVkLXRvLVBhcnRpY2lwYXRlLWluLUZlZGVyYWwtUmVzZXJ2ZSVFMiU4MCU5OXMtUGlsb3QtUHJvZ3JhbS1mb3ItaXRzLVVwY29taW5nLVJlYWwtVGltZS1QYXltZW50cy1PZmZlcmluZyVFMiU4MCU5NHRoZS1GZWROb3ctU2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tech Stocks Appear Ripe for Takeovers, M&A Survey Shows",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTE5L3RlY2gtc3RvY2tzLWFwcGVhci1yaXBlLWZvci10YWtlb3ZlcnMtbS1hLXN1cnZleS1zaG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wallace Weitz Further Pares Stake in Intelligent Systems,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsYWNlLXdlaXR6LWZ1cnRoZXItcGFyZXMtc3Rha2UtMjIzMzI0NjU0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWxsYWNlLXdlaXR6LWZ1cnRoZXItcGFyZXMtc3Rha2UtMjIzMzI0NjU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ACI Worldwide, Inc. (ACIW) to Appoint Two New Independent ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Cb2FyZCtDaGFuZ2VzL0FDSStXb3JsZHdpZGUlMkMrSW5jLislMjhBQ0lXJTI5K3RvK0FwcG9pbnQrVHdvK05ldytJbmRlcGVuZGVudCtEaXJlY3RvcnMrdG8rdGhlK0NvbXBhbnklRTIlODAlOTlzK0JvYXJkK29mK0RpcmVjdG9ycy8xODAzMTU4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard and ACI Worldwide Announce First Real-Time Payments ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMjAwNTE5My9lbi9NYXN0ZXJjYXJkLWFuZC1BQ0ktV29ybGR3aWRlLUFubm91bmNlLUZpcnN0LVJlYWwtVGltZS1QYXltZW50cy1JbmZyYXN0cnVjdHVyZS1Db2xsYWJvcmF0aW9uLXdpdGgtQyVDMyVBMW1hcmEtZGUtQ29tcGVuc2FjaSVDMyVCM24tRWxlY3RyJUMzJUIzbmljYS1DQ0XSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide and Auriga Partner to Launch Next-Generation ATM ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxNTAwNTM4Ni9lbi9BQ0ktV29ybGR3aWRlLWFuZC1BdXJpZ2EtUGFydG5lci10by1MYXVuY2gtTmV4dC1HZW5lcmF0aW9uLUFUTS1BY3F1aXJpbmctYW5kLVNlbGYtU2VydmljZS1CYW5raW5nLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Powers Real-Time Payments Growth for Thailand's ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMjAwNjA4NS9lbi9BQ0ktV29ybGR3aWRlLVBvd2Vycy1SZWFsLVRpbWUtUGF5bWVudHMtR3Jvd3RoLWZvci1UaGFpbGFuZCVFMiU4MCU5OXMtTmF0aW9uYWwtSW50ZXJiYW5rLWFuZC1UcmFuc2FjdGlvbi1NYW5hZ2VtZW50LWFuZC1FeGNoYW5nZS1JVE1Y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ACI Worldwide, Inc. Reports Financial Results for the Quarter and ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNTAwNTE5NC9lbi9BQ0ktV29ybGR3aWRlLUluYy4tUmVwb3J0cy1GaW5hbmNpYWwtUmVzdWx0cy1mb3ItdGhlLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci1FbmRlZC1EZWNlbWJlci0zMS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard & ACI Worldwide in Peru: Leap Frogging Ahead,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vbWFzdGVyY2FyZC1hY2ktd29ybGR3aWRlLWluLXBlcnUtbGVhcC1mcm9nZ2luZy1haGVhZC_SAVlodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL21hc3RlcmNhcmQtYWNpLXdvcmxkd2lkZS1pbi1wZXJ1LWxlYXAtZnJvZ2dpbmctYWhlYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios - Advance Auto Parts (N",2021-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIxLzAyLzE5NzA5NzkxL3E0LTEzZi1yb3VuZHVwLWhvdy1idWZmZXR0LWVpbmhvcm4tYWNrbWFuLWFuZC1vdGhlcnMtYWRqdXN0ZWQtdGhlaXItcG9ydGZvbGlvc9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xOTcwOTc5MQ?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Appoints Two New Independent Directors to Board,2021-03-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzIyMDA1NzgyL2VuL0FDSS1Xb3JsZHdpZGUtQXBwb2ludHMtVHdvLU5ldy1JbmRlcGVuZGVudC1EaXJlY3RvcnMtdG8tQm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Application Process for SBI Clerk Exam Online,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlaW5zY3JpYmVybWFnLmNvbS90aGUtYXBwbGljYXRpb24tcHJvY2Vzcy1mb3Itc2JpLWNsZXJrLWV4YW0tb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What we know about ACI Worldwide's (Nasdaq: ACIW) move to ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA0LzE0L2FjaS13b3JsZHdpZGUtaGVhZHF1YXJ0ZXJzLW1vdmUtdG8tbWlhbWkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CFPB looks into payment error made by Mr. Cooper vendor ACI ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODcwOTctY2ZwYi1sb29rcy1pbnRvLXBheW1lbnQtZXJyb3ItbWFkZS1ieS1tci1jb29wZXItdmVuZG9yLWFjaS13b3JsZHdpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Less Than Half of Major Fuel Merchants Meet Extended EMV Deadline, According to New ACI Worldwide Data",2021-04-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL2xlc3MtdGhhbi1oYWxmLW9mLW1ham9yLWZ1ZWwtbWVyY2hhbnRzLW1lZXQtZXh0ZW5kZWQtZW12LWRlYWRsaW5lLWFjY29yZGluZy10by1uZXctYWNpLXdvcmxkd2lkZS1kYXRhL9IBigFodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL2xlc3MtdGhhbi1oYWxmLW9mLW1ham9yLWZ1ZWwtbWVyY2hhbnRzLW1lZXQtZXh0ZW5kZWQtZW12LWRlYWRsaW5lLWFjY29yZGluZy10by1uZXctYWNpLXdvcmxkd2lkZS1kYXRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rise of the Digital Wallet and Stocks to Watch,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXJpc2Utb2YtdGhlLWRpZ2l0YWwtd2FsbGV0LWFuZC1zdG9ja3MtdG8td2F0Y2gtMjAyMS0wNC0wOdIBYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXJpc2Utb2YtdGhlLWRpZ2l0YWwtd2FsbGV0LWFuZC1zdG9ja3MtdG8td2F0Y2gtMjAyMS0wNC0wOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide and J.P. Morgan Collaborate to Offer Merchants in ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNTAwNTEwMi9lbi9BQ0ktV29ybGR3aWRlLWFuZC1KLlAuLU1vcmdhbi1Db2xsYWJvcmF0ZS10by1PZmZlci1NZXJjaGFudHMtaW4tRXVyb3BlLUdyZWF0ZXItQ2hvaWNlLW9mLVBheW1lbnQtT3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Powers Payments Innovation for KNET,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTExMDA1MjYzL2VuL0FDSS1Xb3JsZHdpZGUtUG93ZXJzLVBheW1lbnRzLUlubm92YXRpb24tZm9yLUtORVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NCR Corporation: New Strategy Will Drive Its Stock Higher (NYSE ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3NzAtbmNyLXN0cmF0ZWd5LXdpbGwtZHJpdmUtc3RvY2staGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Powers Payments Innovation for Pick n Pay,2021-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAxMDA1MDkxL2VuL0FDSS1Xb3JsZHdpZGUtUG93ZXJzLVBheW1lbnRzLUlubm92YXRpb24tZm9yLVBpY2stbi1QYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Humana to acquire onehome,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDU5MDktaHVtYW5hLWFjcXVpcmVzLW9uZS1ob21lY2FyZS1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time Payments Now as Popular as Cash in Southeast Asia as ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwNjAwNTY5Ni9lbi9SZWFsLVRpbWUtUGF5bWVudHMtTm93LWFzLVBvcHVsYXItYXMtQ2FzaC1pbi1Tb3V0aGVhc3QtQXNpYS1hcy1QYW5kZW1pYy1BY2NlbGVyYXRlcy1EaWdpdGl6YXRpb24tb2YtUGF5bWVudHMtTmV3LUFDSS1Xb3JsZHdpZGUtUmVzZWFyY2gtUmV2ZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 software stocks with sales expected to increase up to 174% through 2023,2021-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMC1zb2Z0d2FyZS1zdG9ja3Mtd2l0aC1zYWxlcy1leHBlY3RlZC10by1pbmNyZWFzZS11cC10by0xNzQtdGhyb3VnaC0yMDIzLTExNjI2Nzk4Njgw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8xMC1zb2Z0d2FyZS1zdG9ja3Mtd2l0aC1zYWxlcy1leHBlY3RlZC10by1pbmNyZWFzZS11cC10by0xNzQtdGhyb3VnaC0yMDIzLTExNjI2Nzk4Njgw?hl=en-US&gl=US&ceid=US%3Aen
Banking & Finance Roundup: Thorofare Capital to open second ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA3LzA1L2JhbmtpbmctZmluYW5jZS1yb3VuZHVwLTA3LTAyLTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide and PayPal Deliver Digital Wallet Options for Bill ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxNjAwNTA1NS9lbi9BQ0ktV29ybGR3aWRlLWFuZC1QYXlQYWwtRGVsaXZlci1EaWdpdGFsLVdhbGxldC1PcHRpb25zLWZvci1CaWxsLVBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide Joins the Fuels Institute,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODE3MDA1MDE2L2VuL0FDSS1Xb3JsZHdpZGUtSm9pbnMtdGhlLUZ1ZWxzLUluc3RpdHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With ACI Worldwide, MDT Innovations Modernizes and Simplifies ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwODAwNTc2Mi9lbi9XaXRoLUFDSS1Xb3JsZHdpZGUtTURULUlubm92YXRpb25zLU1vZGVybml6ZXMtYW5kLVNpbXBsaWZpZXMtRGlnaXRhbC1QYXltZW50cy1mb3ItRmF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
