title,datetime,link
Daily Markets: Market Rally Continues Despite Escalating Covid-19 Cases,2020-07-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1tYXJrZXQtcmFsbHktY29udGludWVzLWRlc3BpdGUtZXNjYWxhdGluZy1jb3ZpZC0xOS1jYXNlcy0yMDIwLTA3LTA20gF4aHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLW1hcmtldC1yYWxseS1jb250aW51ZXMtZGVzcGl0ZS1lc2NhbGF0aW5nLWNvdmlkLTE5LWNhc2VzLTIwMjAtMDctMDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gold price hits record high on new fears for the economy,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8yNy9pbnZlc3RpbmcvZ29sZC1wcmljZS1yZWNvcmQtaGlnaC9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNy8yNy9pbnZlc3RpbmcvZ29sZC1wcmljZS1yZWNvcmQtaGlnaC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Lives could have been saved’: Ireland says people must wear masks in stores to stop COVID-19 — why did it take so long?,2020-08-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXJlbGFuZC1maW5hbGx5LW1ha2VzLWZhY2UtbWFza3MtbWFuZGF0b3J5LWluLXN0b3Jlcy10by1wcmV2ZW50LXNwcmVhZC1vZi1jb3ZpZC0xOS1idXQtd2h5LWRpZC1pdC10YWtlLTYtbW9udGhzLTIwMjAtMDgtMTDSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pcmVsYW5kLWZpbmFsbHktbWFrZXMtZmFjZS1tYXNrcy1tYW5kYXRvcnktaW4tc3RvcmVzLXRvLXByZXZlbnQtc3ByZWFkLW9mLWNvdmlkLTE5LWJ1dC13aHktZGlkLWl0LXRha2UtNi1tb250aHMtMjAyMC0wOC0xMA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair and EasyJet show the travel industry is still in deep trouble,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xNy9idXNpbmVzcy9yeWFuYWlyLWVhc3lqZXQtZmxpZ2h0LWNoYW5nZXMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDgvMTcvYnVzaW5lc3MvcnlhbmFpci1lYXN5amV0LWZsaWdodC1jaGFuZ2VzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harding Loevner Lp Buys Itau U,2020-08-18 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTIxMjYxMy9oYXJkaW5nLWxvZXZuZXItbHAtYnV5cy1pdGF1LXVuaWJhbmNvLWhvbGRpbmctc2EtYWxpYmFiYS1ncm91cC1ob2xkaW5nLWFtYXpvbmNvbS1pbmMtc2VsbHMtYmFpZHUtaW5jLWJvb2tpbmctaG9sZGluZ3MtaW5jLWNhbmFkaWFuLW5hdGlvbmFsLXJhaWx3YXktY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: UAL's Expansion Update, GOL's August ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJsaW5lLXN0b2NrLXJvdW5kdXAtdWFscy1leHBhbnNpb24tMTcwNzA1MzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Buy one, get one free' airline tickets? Ryanair hopes fliers say yes, as it warns hundreds of jobs at risk",2020-09-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYnV5LW9uZS1nZXQtb25lLWZyZWUtYWlybGluZS10aWNrZXRzLXJ5YW5haXItaG9wZXMtZmxpZXJzLXNheS15ZXMtYXMtaXQtd2FybnMtaHVuZHJlZHMtb2Ytam9icy1hdC1yaXNrLTExNjAwOTQ2OTk30gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYnV5LW9uZS1nZXQtb25lLWZyZWUtYWlybGluZS10aWNrZXRzLXJ5YW5haXItaG9wZXMtZmxpZXJzLXNheS15ZXMtYXMtaXQtd2FybnMtaHVuZHJlZHMtb2Ytam9icy1hdC1yaXNrLTExNjAwOTQ2OTk3?hl=en-US&gl=US&ceid=US%3Aen
Boeing 737 MAX: Turning A Crisis Into A Win (NYSE:BA),2020-10-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzc3MTktYm9laW5nLTczNy1tYXgtdHVybmluZy1jcmlzaXMtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Ruins Airlines' Q3 Earnings Too: Any Remedy Ahead?,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29yb25hdmlydXMtcnVpbnMtYWlybGluZXMtcTMtZWFybmluZ3MtdG9vOi1hbnktcmVtZWR5LWFoZWFkLTIwMjAtMTEtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Vaults 1200 Points; Led By American Express; Small ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtdmF1bHRzLTEyMDAtcG9pbnRzLWxlZC1ieS1hbWVyaWNhbi1leHByZXNzLXNtYWxsLWNhcHMtc29hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airlines’ new pricing strategy: buy one, get one free",2020-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvYWlybGluZXMtbmV3LXByaWNpbmctc3RyYXRlZ3ktYnV5LW9uZS1nZXQtb25lLWZyZWXSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2FpcmxpbmVzLW5ldy1wcmljaW5nLXN0cmF0ZWd5LWJ1eS1vbmUtZ2V0LW9uZS1mcmVlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines stock turns negative after 25M share offering ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2Mzg2NzMtdW5pdGVkLWFpcmxpbmVzLXN0b2NrLXR1cm5zLW5lZ2F0aXZlLWFmdGVyLTI1bS1zaGFyZS1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For November 2, 2020",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtbm92ZW1iZXItMi0yMDIwLTEyNTUzNjc0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLW5vdmVtYmVyLTItMjAyMC0xMjU1MzY3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Brave Warrior Advisors, LLC Bu",2020-11-16 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTI4NzEyNy9icmF2ZS13YXJyaW9yLWFkdmlzb3JzLWxsYy1idXlzLWFvbi1wbGMtZG9sbGFyLXRyZWUtaW5jLWNyZWRpdC1hY2NlcHRhbmNlLWNvcnAtc2VsbHMtYWxwaGFiZXQtaW5jLWJlcmtzaGlyZS1oYXRoYXdheS1pbmMtbGVubmFyLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Air may not survive the pandemic,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMC9idXNpbmVzcy9ub3J3ZWdpYW4tYWlyL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzEwL2J1c2luZXNzL25vcndlZ2lhbi1haXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair CEO on new 737 Max purchase: It's going to be one of the safest aircraft 'ever delivered',2020-12-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yeWFuYWlyLWNlby1vbi1zYWZldHktY29uY2VybnMtb3Zlci03MzctbWF4LXB1cmNoYXNlLTE2NTYyMzc2MC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcnlhbmFpci1jZW8tb24tc2FmZXR5LWNvbmNlcm5zLW92ZXItNzM3LW1heC1wdXJjaGFzZS0xNjU2MjM3NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Places Order for 75 Boeing 737 Max Jets,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpbmFuY2lhbGJ1enouY29tL3J5YW5haXItcGxhY2VzLW9yZGVyLWZvci03NS1ib2VpbmctNzM3LW1heC1qZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ryanair is buying 75 more 737 Max jets, Boeing's biggest order since the grounding",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8wMy9idXNpbmVzcy9yeWFuYWlyLWJvZWluZy03MzctbWF4LW9yZGVyL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzEyLzAzL2J1c2luZXNzL3J5YW5haXItYm9laW5nLTczNy1tYXgtb3JkZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time to Reload Boeing (BA) Short Sales?,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vaXMtaXQtdGltZS10by1yZWxvYWQtYm9laW5nLWJhLXNob3J0LXNhbGVzLTUwOTAwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer. Ulta Beauty Fall Premarket; Docusign Rises By Investing.com,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9wZml6ZXItdWx0YS1iZWF1dHktZmFsbC1wcmVtYXJrZXQtZG9jdXNpZ24tcmlzZXMtMjM2MTkzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UK flight ban: Airlines address cancellations, refunds, and rebooking fears",2020-12-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9yeWFuYWlyLWVhc3lqZXQtYnJpdGlzaC1haXJ3YXlzLXZpcmdpbi1hdGxhbnRpYy1jb3ZpZC0xOS1mbGlnaHQtY2FuY2VsbGF0aW9ucy0xMDU0MjAwMzYuaHRtbNIBhgFodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yeWFuYWlyLWVhc3lqZXQtYnJpdGlzaC1haXJ3YXlzLXZpcmdpbi1hdGxhbnRpYy1jb3ZpZC0xOS1mbGlnaHQtY2FuY2VsbGF0aW9ucy0xMDU0MjAwMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Airline Stocks To Buy For 2021,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWFpcmxpbmUtc3RvY2tzLWJ1eS0xODMxNDI1MzguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtYWlybGluZS1zdG9ja3MtYnV5LTE4MzE0MjUzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Boeing Wins MAX Orders, Airbus Loses A220 Orders (NYSE:BA)",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYzODUtYm9laW5nLXdpbnMtbWF4LW9yZGVycy1haXJidXMtbG9zZXMtYTIyMC1vcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing: 737 MAX Is Back (NYSE:BA),2020-12-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM1MTgtYm9laW5nLTczNy1tYXgtaXMtYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Triumph Group Inc (TGI) Stock?,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS10cml1bXBoLWdyb3VwLWluYy10Z2ktc3RvY2vSAWJodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYnV5LXRyaXVtcGgtZ3JvdXAtaW5jLXRnaS1zdG9jaw?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 1, 2021",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMS0yMDIxLTA5MDAyMTY1OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWZlYnJ1YXJ5LTEtMjAyMS0wOTAwMjE2NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines stock called a top economy recovery pick,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NzMwNjctdW5pdGVkLWFpcmxpbmVzLWNhbGxlZC1hLXRvcC1lY29ub215LXJlY292ZXJ5LXBpY2stYXQtZ29sZG1hbi1zYWNoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"United, predicting a rebound in travel, buys 25 Boeing 737 Max jets",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8wMS9idXNpbmVzcy91bml0ZWQtYm9laW5nLTczNy1tYXgtb3JkZXIvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDMvMDEvYnVzaW5lc3MvdW5pdGVkLWJvZWluZy03MzctbWF4LW9yZGVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Southwest just placed the biggest Boeing 737 Max order since it was grounded,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8yOS9idXNpbmVzcy9zb3V0aHdlc3QtYm9laW5nLTczNy1tYXgtb3JkZXIvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDMvMjkvYnVzaW5lc3Mvc291dGh3ZXN0LWJvZWluZy03MzctbWF4LW9yZGVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to launch an airline during a global pandemic,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8xNy9idXNpbmVzcy9haXJsaW5lcy1sYXVuY2hpbmctY292aWQtcGFuZGVtaWMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDMvMTcvYnVzaW5lc3MvYWlybGluZXMtbGF1bmNoaW5nLWNvdmlkLXBhbmRlbWljL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sarah Ketterer's Top 5 Trades of the 1st Quarter,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYXJhaC1rZXR0ZXJlcnMtdG9wLTUtdHJhZGVzLTIxNTczMDI2NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2FyYWgta2V0dGVyZXJzLXRvcC01LXRyYWRlcy0yMTU3MzAyNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Airlines avoid Belarus after 'state-sponsored hijacking' of Ryanair flight,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8yNC9idXNpbmVzcy9haXJsaW5lcy1iZWxhcnVzLWFpci1zcGFjZS9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNS8yNC9idXNpbmVzcy9haXJsaW5lcy1iZWxhcnVzLWFpci1zcGFjZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The future of bitcoin is linked to the path of gold in the 1970s, strategist says",2021-05-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG93LXRoZS1wYXRoLW9mLWdvbGQtaW4tdGhlLTE5NzBzLXByb3ZpZGVzLWEtcm9hZC1tYXAtZm9yLXRoZS1mdXR1cmUtb2YtYml0Y29pbi1zdHJhdGVnaXN0LXNheXMtMTE2MjE4NTU1NjbSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctdGhlLXBhdGgtb2YtZ29sZC1pbi10aGUtMTk3MHMtcHJvdmlkZXMtYS1yb2FkLW1hcC1mb3ItdGhlLWZ1dHVyZS1vZi1iaXRjb2luLXN0cmF0ZWdpc3Qtc2F5cy0xMTYyMTg1NTU2Ng?hl=en-US&gl=US&ceid=US%3Aen
What Is Ryanair CEO Michael O'Leary's Salary and Net Worth?,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9yeWFuYWlyLWNlby1taWNoYWVsLW9sZWFyeS1zYWxhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FAA to require new 737 MAX safety checks for automated flight ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDcxMTEtZmFhLXRvLXJlcXVpcmUtbmV3LTczNy1tYXgtc2FmZXR5LWNoZWNrcy1mb3ItYXV0b21hdGVkLWZsaWdodC1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's why Boeing's stock will soar,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aHktYm9laW5ncy1zdG9jay13aWxsLXNvYXItMTE2MjQ1NDYxMzPSAVNodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLXdoeS1ib2VpbmdzLXN0b2NrLXdpbGwtc29hci0xMTYyNDU0NjEzMw?hl=en-US&gl=US&ceid=US%3Aen
Can Southwest Airlines and Ryanair Save the Boeing 737 MAX?,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA1L2Nhbi1zb3V0aHdlc3QtYWlybGluZXMtYW5kLXJ5YW5haXItc2F2ZS10aGUtYm9laW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair and British Airways could be sued for refusing refunds,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNi8wOS9idXNpbmVzcy9yeWFuYWlyLWJyaXRpc2gtYWlyd2F5cy1yZWZ1bmQtaW52ZXN0aWdhdGlvbi9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNi8wOS9idXNpbmVzcy9yeWFuYWlyLWJyaXRpc2gtYWlyd2F5cy1yZWZ1bmQtaW52ZXN0aWdhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
