title,datetime,link
Plug Power - Shares At 12-Year Highs As Investors Cheer Vertical ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzY5MTcwLXBsdWctcG93ZXItc2hhcmVzLTEyLXllYXItaGlnaHMtaW52ZXN0b3JzLWNoZWVyLXZlcnRpY2FsLWludGVncmF0aW9uLWVmZm9ydHMtYW5kLWdpZ2FmYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monolithic Power Systems Files Patent Infringement and Trade ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vbm9saXRoaWMtcG93ZXItc3lzdGVtcy1maWxlcy1wYXRlbnQtaW5mcmluZ2VtZW50LWFuZC10cmFkZS1zZWNyZXQtdGhlZnQtbGF3c3VpdHMtYWdhaW5zdC1tZXJha2ktaW50ZWdyYXRlZC1hbmQtYWdhaW5zdC1pdHMtZm91bmRlcnMtd2VpLWRvbmctYW5kLWxpbi1zaGVuZy1mb3ItYnJlYWNoLW9mLWNvbnRyYWN0LWFuZC1mcmF1ZC0zMDExNDE1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks are hot, and these numbers say they have more room to run",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE10gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE1?hl=en-US&gl=US&ceid=US%3Aen
The Best And Worst Large-Cap Stocks To Buy,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY0ODItYmVzdC1hbmQtd29yc3QtbGFyZ2UtY2FwLXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Stocks Easily Beat The Market For Five Years ... And Counting,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtZWFzaWx5LWJlYXQtdGhlLW1hcmtldC1mb3ItZml2ZS15ZWFycy1hbmQtY291bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Toyota Hilux facelift - confirmed prices for five variant range ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BhdWx0YW4ub3JnLzIwMjAvMDkvMjQvMjAyMC10b3lvdGEtaGlsdXgtZmFjZWxpZnQtY29uZmlybWVkLXByaWNlcy1mb3ItZml2ZS12YXJpYW50LXJhbmdlLWFubm91bmNlZC1mcm9tLXJtOTNrLXRvLXJtMTQ3ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Ever Market Fear Index for Cryptocurrencies Set to Launch,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1ldmVyLW1hcmtldC1mZWFyLWluZGV4LTEzMTAxNTI0MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmlyc3QtZXZlci1tYXJrZXQtZmVhci1pbmRleC0xMzEwMTUyNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive Interview with DafriGroup PLC’s Chairman Xolane Ndhlovu,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtaW50ZXJ2aWV3LWRhZnJpZ3JvdXAtcGxjLWNoYWlybWFuLTAxMjc1ODg2MS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXhjbHVzaXZlLWludGVydmlldy1kYWZyaWdyb3VwLXBsYy1jaGFpcm1hbi0wMTI3NTg4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Embracing Nuance Communications Inc. (NUAN)?,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWVtYnJhY2luZy1udWFuY2UtMDIyODQ3Mzk1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWVtYnJhY2luZy1udWFuY2UtMDIyODQ3Mzk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
15 Largest Fast Food Companies in the World,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1sYXJnZXN0LWZhc3QtZm9vZC1jb21wYW5pZXMtMTEwNzU2NTIwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1sYXJnZXN0LWZhc3QtZm9vZC1jb21wYW5pZXMtMTEwNzU2NTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is BLDP A Good Stock To Buy Now According To Hedge Funds?,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGRwLWdvb2Qtc3RvY2stYnV5LW5vdy0yMTQ1NDQwOTkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsZHAtZ29vZC1zdG9jay1idXktbm93LTIxNDU0NDA5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is FDP A Good Stock To Buy Now?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZHAtZ29vZC1zdG9jay1idXktbm93LTIzMjMxNDg2NC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmRwLWdvb2Qtc3RvY2stYnV5LW5vdy0yMzIzMTQ4NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ina Garten jokes about the time her husband Jeffrey sent a romantic text to another woman by mistake,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vaW5hLWdhcnRlbi1qb2tlcy10aW1lLWhlci0yMDAzMzUyNjIuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pbmEtZ2FydGVuLWpva2VzLXRpbWUtaGVyLTIwMDMzNTI2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MPS & EPC Redefine DC/DC Power Conversion with 48V to 6V LLC ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xNC8yMTU4NzI4LzAvZW4vTVBTLUVQQy1SZWRlZmluZS1EQy1EQy1Qb3dlci1Db252ZXJzaW9uLXdpdGgtNDhWLXRvLTZWLUxMQy1Nb2R1bGUtRmFtaWx5LWZvci1IaWdoLURlbnNpdHktQ29tcHV0aW5nLWFuZC1EYXRhY2VudGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"8 semiconductor stocks to buy in 2021 after price dips, according to B. Riley",2021-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS84LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLWJ1eS1pbi0yMDIxLWFmdGVyLXByaWNlLWRpcHMtYWNjb3JkaW5nLXRvLWItcmlsZXktMTE2MDk3NzQyNjnSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5Lzgtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LWluLTIwMjEtYWZ0ZXItcHJpY2UtZGlwcy1hY2NvcmRpbmctdG8tYi1yaWxleS0xMTYwOTc3NDI2OQ?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds 2021? Start With 2020 Winners Like Fidelity ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLTIwMjEtc3RhcnQtMjAyMC13aW5uZXJzLWZpZGVsaXR5LXRyZW5kLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Than Bezos? 14 Founders (And Investors) Top Amazon's Big ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1iZXR0ZXItYmV6b3MtZm91bmRlcnMtaW52ZXN0b3JzLXRvcC1hbWF6b25zLWJpZy1kb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vicor: Better Way To Invest In The EV Market (NASDAQ:VICR),2021-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDYyMzYtdmljb3ItYmV0dGVyLXdheS10by1pbnZlc3QtaW4tZXYtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Price-Value Feedback Loop: A Look at GameStop Corp. (GME) and AMC Entertainment Holdings Inc (AMC)!,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmljZS12YWx1ZS1mZWVkYmFjay1sb29wLWxvb2stMTYxMTQ4NzYzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wcmljZS12YWx1ZS1mZWVkYmFjay1sb29wLWxvb2stMTYxMTQ4NzYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Monolithic Power Systems loses challenge of Maxim subsidiary's ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NzU4NDUtbW9ub2xpdGhpYy1wb3dlci1zeXN0ZW1zLWxvc2VzLWNoYWxsZW5nZS1vZi1tYXhpbS1zdWJzaWRpYXJ5cy1wYXRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dance instructor angry Fraser Health shut down adult classes in Burnaby,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2ZyYXNlci1oZWFsdGgtc2h1dHMtZG93bi1idXJuYWJ5LWRhbmNlLWNsYXNzLTEuNTk1ODk4NtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41OTU4OTg2?hl=en-US&gl=US&ceid=US%3Aen
Citi Is Still Mad About That $500 Million,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTAzLTEwL2NpdGktaXMtc3RpbGwtbWFkLWFib3V0LXRoYXQtNTAwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire David Tepper’s Top 10 Stock Picks,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1kYXZpZC10ZXBwZXItdG9wLTEwLTE1Mjk1NzEzNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlsbGlvbmFpcmUtZGF2aWQtdGVwcGVyLXRvcC0xMC0xNTI5NTcxMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
British climate activists to target banks in London protest,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJpdGlzaC1jbGltYXRlLWFjdGl2aXN0cy10by10YXJnZXQtYmFua3MtaW4tbG9uZG9uLXByb3Rlc3QtMjAyMS0wMy0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is ET Stock A Buy or Sell?,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldC1zdG9jay1idXktc2VsbC0xNDI0MzQ2MjQuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V0LXN0b2NrLWJ1eS1zZWxsLTE0MjQzNDYyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stocks To Buy And Watch: Use The IBD Composite Rating To Find ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RvcnMtY29ybmVyL3N0b2Nrcy10by1idXktYW5kLXdhdGNoLWliZC1jb21wb3NpdGUtcmF0aW5nLXRvcC1ncm93dGgtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks Have More Room To Go Down (SP500-45TR),2021-04-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTcxNDYtdGVjaC1zdG9ja3Mtcm9vbS10by1nby1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's top analysts recommend these buy-rated stocks as earnings season rolls on,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMDIvYW5hbHlzdHMtYXJlLXJlY29tbWVuZGluZy1zdG9ja3MtbGlrZS1seWZ0LWFuZC1qYWNrLWluLXRoZS1ib3guaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA1LzAyL2FuYWx5c3RzLWFyZS1yZWNvbW1lbmRpbmctc3RvY2tzLWxpa2UtbHlmdC1hbmQtamFjay1pbi10aGUtYm94Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why the pullback in semiconductor stocks could offer investors a big opportunity,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdGhlLXB1bGxiYWNrLWluLXNlbWljb25kdWN0b3Itc3RvY2tzLWNvdWxkLW9mZmVyLWludmVzdG9ycy1hLWJpZy1vcHBvcnR1bml0eS0xMTYyMDc0NDcwMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS10aGUtcHVsbGJhY2staW4tc2VtaWNvbmR1Y3Rvci1zdG9ja3MtY291bGQtb2ZmZXItaW52ZXN0b3JzLWEtYmlnLW9wcG9ydHVuaXR5LTExNjIwNzQ0NzAy?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS-U.S. investors looking for protection as inflation ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzaXMtdS5zLi1pbnZlc3RvcnMtbG9va2luZy1mb3ItcHJvdGVjdGlvbi1hcy1pbmZsYXRpb24tcHJlc3N1cmVzLWJ1YmJsZS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gunderson Capital Management Inc. Buys Deere, Dow Inc, Corteva ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNTQxOC9ndW5kZXJzb24tY2FwaXRhbC1tYW5hZ2VtZW50LWluYy1idXlzLWRlZXJlLWRvdy1pbmMtY29ydGV2YS1pbmMtc2VsbHMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1pbmMtc2VydmljZW5vdy1pbmMtcXVhbGNvbW0taW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canon Launches New Colorado 1630 UVgel Roll-to-Roll Printer,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2Fub24tbGF1bmNoZXMtbmV3LWNvbG9yYWRvLTE2MzAtdXZnZWwtcm9sbC10by1yb2xsLXByaW50ZXItMjAyMS0wNS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Law firm employees fast for Ramadan to support hungry families,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzdXBub3J0aC5jby51ay9sYXctZmlybS1lbXBsb3llZXMtZmFzdC1mb3ItcmFtYWRhbi10by1zdXBwb3J0LWh1bmdyeS1mYW1pbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where Do Hedge Funds Stand On PepsiCo, Inc. (PEP)?",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1wZXBzaWNvLTE1MDk0NjA1Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hlcmUtaGVkZ2UtZnVuZHMtc3RhbmQtcGVwc2ljby0xNTA5NDYwNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Dumping Nexstar Media Group, Inc. (NXST)",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1kdW1waW5nLW5leHN0YXItbWVkaWEtMTI0MzI3NjYwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1kdW1waW5nLW5leHN0YXItbWVkaWEtMTI0MzI3NjYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
