title,datetime,link
How Does A Lithium-Ion Battery Work?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVuZ2luZWVybGl2ZS5jb20vY29udGVudC9ob3ctZG9lcy1saXRoaXVtLWlvbi1iYXR0ZXJ5LXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Aqueous Lithium-Ion Battery – Low Cost & Improved Safety,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctYXF1ZW91cy1saXRoaXVtLWlvbi1iYXR0ZXJ5LWxvdy1jb3N0LWltcHJvdmVkLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DIY Ionizer Clears The Air On A Budget,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMTIvZGl5LWlvbml6ZXItY2xlYXJzLXRoZS1haXItb24tYS1idWRnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy Storage 2020: It’s Not Just About Lithium-Ion Batteries Any More,2020-01-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMS8wNS9lbmVyZ3ktc3RvcmFnZS0yMDIwLWl0cy1ub3QtanVzdC1hYm91dC1saXRoaXVtLWlvbi1iYXR0ZXJpZXMtYW55LW1vcmUv0gFvaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzAxLzA1L2VuZXJneS1zdG9yYWdlLTIwMjAtaXRzLW5vdC1qdXN0LWFib3V0LWxpdGhpdW0taW9uLWJhdHRlcmllcy1hbnktbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scientists make breakthrough in ion-conducting composite ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzM3ODg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Using salt to fight cancer,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzQ2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Running on EV: The race to solve lithium-ion battery recycling before it’s too late,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yOC9saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlY3ljbGluZy1lbGVjdHJpYy12ZWhpY2xlcy_SAVNodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjgvbGl0aGl1bS1pb24tYmF0dGVyeS1yZWN5Y2xpbmctZWxlY3RyaWMtdmVoaWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Carbon Ion Beam Reirradiation in Recurrent High-Grade Glioma ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2FyYm9uLWlvbi1iZWFtLXJlaXJyYWRpYXRpb24taW4tcmVjdXJyZW50LWhpZ2gtZ3JhZGUtZ2xpb21hLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DTUFS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brookhaven National Laboratory to Host Major New Nuclear Physics ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L2Jyb29raGF2ZW4tbmF0aW9uYWwtbGFib3JhdG9yeS10by1ob3N0LW1ham9yLW5ldy1udWNsZWFyLXBoeXNpY3MtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prof's Research Singled Out for Its Contribution to Understanding ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY3N1bnNoaW5ldG9kYXkuY3N1bi5lZHUvY3N1bi1sZWFkZXJzL3Byb2ZzLXJlc2VhcmNoLXNpbmdsZWQtb3V0LWZvci1pdHMtY29udHJpYnV0aW9uLXRvLXVuZGVyc3RhbmRpbmctaW9uaWMtbGlxdWlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The quest to decipher how the body's cells sense touch,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxOS0wMzk1NS130gEA?hl=en-US&gl=US&ceid=US%3Aen
New computational screening approach identifies potential solid ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjk1MDA50gEA?hl=en-US&gl=US&ceid=US%3Aen
ORNL advancing LDH sorbent to recover lithium from geothermal ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDEvMjAyMDAxMjItb3JubC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New approach for controlling qubits via microwave pulses reduces error rates and increases efficiency,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTAxLWFwcHJvYWNoLXF1Yml0cy1taWNyb3dhdmUtcHVsc2VzLWVycm9yLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMC0wMS1hcHByb2FjaC1xdWJpdHMtbWljcm93YXZlLXB1bHNlcy1lcnJvci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Creepy-cool new artificial skin that can ""feel"" is the epidermis of the future",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9jcmVlcHktY29vbC1BSVNraW4tYXJ0aWZpY2lhbC1za2lu0gFFaHR0cHM6Ly93d3cuc3lmeS5jb20vc3lmeS13aXJlL2NyZWVweS1jb29sLUFJU2tpbi1hcnRpZmljaWFsLXNraW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kyocera to launch world first SemiSolid lithium-ion battery,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzAxLzA3L2t5b2NlcmEtdG8tbGF1bmNoLXdvcmxkLWZpcnN0LXNlbWlzb2xpZC1saXRoaXVtLWlvbi1iYXR0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Lithium-Sulphur Batteries are Taking So Long to Be Used ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIwLzAxL3doeS1saXRoaXVtLXN1bHBodXItYmF0dGVyaWVzLWFyZS10YWtpbmctc28tbG9uZy1iZS11c2VkLWNvbW1lcmNpYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lithium Ion Batteries for Electric Vehicles, Smart Phones, and ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yNy8xOTc1Mjk4LzAvZW4vTGl0aGl1bS1Jb24tQmF0dGVyaWVzLWZvci1FbGVjdHJpYy1WZWhpY2xlcy1TbWFydC1QaG9uZXMtYW5kLVN0b3JhZ2UtUGxhdGZvcm1zLU1hcmtldC1TaGFyZXMtU3RyYXRlZ2llcy1hbmQtRm9yZWNhc3RzLTIwMjAtMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New center will develop technologies, materials made possible by ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NjAwLW5ldy1jZW50ZXItd2lsbC1kZXZlbG9wLXRlY2hub2xvZ2llcy1tYXRlcmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ion Art | Meet the local business keeping Austin lit,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL21vbmV5L2J1c2luZXNzL2lvbi1hcnQtY3JlYXRpbmctc2lnbnMtYW5kLWFydHdvcmstYWNyb3NzLWF1c3Rpbi8yNjktZWRhY2IxNzItZmQwYS00NDJlLWJlN2QtZGM1M2FiOWUxNzBk0gGJAWh0dHBzOi8vd3d3Lmt2dWUuY29tL2FtcC9hcnRpY2xlL21vbmV5L2J1c2luZXNzL2lvbi1hcnQtY3JlYXRpbmctc2lnbnMtYW5kLWFydHdvcmstYWNyb3NzLWF1c3Rpbi8yNjktZWRhY2IxNzItZmQwYS00NDJlLWJlN2QtZGM1M2FiOWUxNzBk?hl=en-US&gl=US&ceid=US%3Aen
"Sophic Synergistics, LLC, Opens Downtown Office at 1301 Fannin ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExMzAwNTE1MS9lbi9Tb3BoaWMtU3luZXJnaXN0aWNzLUxMQy1PcGVucy1Eb3dudG93bi1PZmZpY2UtYXQtMTMwMS1GYW5uaW4tU3QuLWluLUNvbGxhYm9yYXRpb24tV2l0aC1UaGUtSW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jefferson Lab passed over for $1.6 billion Electron Ion Collider,2020-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL25ld3MvZHAtbnctamVmZmVyc29uLWxhYi1jb2xsaWRlci0yMDIwMDEwOS1menBkYzUzYzM1YWc3bXBlcjV4cTc0b21oYS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Uncover a Never-Before-Seen Type of Signal Occurring in ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYS1uZXdseS1kaXNjb3ZlcmVkLXNpZ25hbC1pbi1uZXVyb25zLWhpbnRzLWF0LXRoZS1wb3dlci1vZi10aGUtaHVtYW4tYnJhaW7SAWtodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL2EtbmV3bHktZGlzY292ZXJlZC1zaWduYWwtaW4tbmV1cm9ucy1oaW50cy1hdC10aGUtcG93ZXItb2YtdGhlLWh1bWFuLWJyYWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fortum acquires lithium-ion battery recycler,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2ZvcnR1bS1jcmlzb2x0ZXEtYWNxdWlzaXRpb24tbGl0aGl1bS1iYXR0ZXJ5LXJlY3ljbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World's First Ionic Wind-Cooled Wireless Power Transmitter ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmxkcy1maXJzdC1pb25pYy13aW5kLWNvb2xlZC13aXJlbGVzcy1wb3dlci10cmFuc21pdHRlci1zdXBwb3J0aW5nLXVsdHJhLWZhc3QtY2hhcmdpbmctZXhwZWN0ZWQtdG8tYmVnaW4tdm9sdW1lLXNoaXBtZW50cy1pbi1xMS0yMDIwLTMwMDk4MTQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lithium extraction from seawater by nanostructured membranes,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2NpZW5jZXguY29tL25ld3MvMjAyMC0wMS1saXRoaXVtLXNlYXdhdGVyLW5hbm9zdHJ1Y3R1cmVkLW1lbWJyYW5lcy5odG1s0gFPaHR0cHM6Ly9zY2llbmNleC5jb20vbmV3cy8yMDIwLTAxLWxpdGhpdW0tc2Vhd2F0ZXItbmFub3N0cnVjdHVyZWQtbWVtYnJhbmVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Skin-like sensors bring a human touch to wearable tech,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjcwODc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Catching Electrons as They Escape a Liquid,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vcGh5c2ljcy5hcHMub3JnL2FydGljbGVzL3YxMy800gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kyocera launched Enerezza, the world’s first SemiSolid Li-ion battery system",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL2t5b2NlcmEtMjRtLWVuZXJlenphLXdvcmxkcy1maXJzdC1zZW1pc29saWQtbGktaW9uLWJhdHRlcnktc3lzdGVtLzExMjEzL9IBamh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL2t5b2NlcmEtMjRtLWVuZXJlenphLXdvcmxkcy1maXJzdC1zZW1pc29saWQtbGktaW9uLWJhdHRlcnktc3lzdGVtLzExMjEzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Navigant: Li-ion for ESS to exceed 28GW globally by 2028,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbmF2aWdhbnQtbGktaW9uLWZvci1lc3MtdG8tZXhjZWVkLTI4Z3ctZ2xvYmFsbHktYnktMjAyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sodium chloride nanoparticles offer potential for cancer therapies with fewer side effects,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDAxMDkvU29kaXVtLWNobG9yaWRlLW5hbm9wYXJ0aWNsZXMtb2ZmZXItcG90ZW50aWFsLWZvci1jYW5jZXItdGhlcmFwaWVzLXdpdGgtZmV3ZXItc2lkZS1lZmZlY3RzLmFzcHjSAY4BaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIwMDEwOS9Tb2RpdW0tY2hsb3JpZGUtbmFub3BhcnRpY2xlcy1vZmZlci1wb3RlbnRpYWwtZm9yLWNhbmNlci10aGVyYXBpZXMtd2l0aC1mZXdlci1zaWRlLWVmZmVjdHMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Lithium batteries are everywhere, and they're more dangerous than ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZWNvcmRvbmxpbmUuY29tL3N0b3J5L25ld3MvMjAyMC8wMS8yMi9saXRoaXVtLWJhdHRlcmllcy1hcmUtZXZlcnl3aGVyZS1hbmQtdGhleXJlLW1vcmUtZGFuZ2Vyb3VzLXRoYW4teW91LXRoaW5rLzExMTcxMDQ5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anion-exchange membranes with high hydroxide conductivity: First ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9hbmlvbi1leGNoYW5nZS1tZW1icmFuZXMvNzk3NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists uncover new types of brain activity that may be key to human intelligence,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDAxMDcvU2NpZW50aXN0cy11bmNvdmVyLW5ldy10eXBlcy1vZi1icmFpbi1hY3Rpdml0eS10aGF0LW1heS1iZS1rZXktdG8taHVtYW4taW50ZWxsaWdlbmNlLmFzcHjSAYgBaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIwMDEwNy9TY2llbnRpc3RzLXVuY292ZXItbmV3LXR5cGVzLW9mLWJyYWluLWFjdGl2aXR5LXRoYXQtbWF5LWJlLWtleS10by1odW1hbi1pbnRlbGxpZ2VuY2UuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Using Technology, This Energy Start-up Improves Performance of ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vdGVjaG5vbG9neS91c2luZy10ZWNobm9sb2d5LXRoaXMtZW5lcmd5LXN0YXJ0LXVwLWltcHJvdmVzLXBlcmZvcm1hbmNlLzM0NDk4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Getting to the heart of heart beats: Cardiac thin filament structure ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzg1ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Batteries made with sulfur could be cheaper, greener and hold more energy",2020-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9iYXR0ZXJpZXMtbWFkZS13aXRoLXN1bGZ1ci1jb3VsZC1iZS1jaGVhcGVyLWdyZWVuZXItYW5kLWhvbGQtbW9yZS1lbmVyZ3ktMTI5MTM10gFvaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9iYXR0ZXJpZXMtbWFkZS13aXRoLXN1bGZ1ci1jb3VsZC1iZS1jaGVhcGVyLWdyZWVuZXItYW5kLWhvbGQtbW9yZS1lbmVyZ3ktMTI5MTM1?hl=en-US&gl=US&ceid=US%3Aen
Formulating water-soluble CBD for infusions,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2RtYWcuY29tLmF1L2Zvcm11bGF0aW5nLXdhdGVyLXNvbHVibGUtY2JkLWZvci1pbmZ1c2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ION Media Acquires KMCC-TV In Las Vegas,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9pb24tbWVkaWEtYWNxdWlyZXMta21jYy10di1pbi1sYXMtdmVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airwolf adds True Blue Power lithium-ion batteries to over 18 turbine ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdmVydGljYWxtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2FpcndvbGYtYWRkcy10cnVlLWJsdWUtcG93ZXItbGl0aGl1bS1pb24tYmF0dGVyaWVzLXRvLW92ZXItMTgtdHVyYmluZS1oZWxpY29wdGVyLW1vZGVscy_SAYMBaHR0cHM6Ly92ZXJ0aWNhbG1hZy5jb20vcHJlc3MtcmVsZWFzZXMvYWlyd29sZi1hZGRzLXRydWUtYmx1ZS1wb3dlci1saXRoaXVtLWlvbi1iYXR0ZXJpZXMtdG8tb3Zlci0xOC10dXJiaW5lLWhlbGljb3B0ZXItbW9kZWxzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A breath of fresh air for longer-running batteries,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjI2NjYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists observe ultrafast proton transfer reaction,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL3NjaWVudGlzdHMtb2JzZXJ2ZS11bHRyYWZhc3QtYmlydGgtb2YtcmFkaWNhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Membrane Technology Improves Water Purification and Battery ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uZXctbWVtYnJhbmUtdGVjaG5vbG9neS1pbXByb3Zlcy13YXRlci1wdXJpZmljYXRpb24tYW5kLWJhdHRlcnktZW5lcmd5LXN0b3JhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lithium-ion industry 'disruptor' 24M's thick electrodes power ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbGl0aGl1bS1pb24taW5kdXN0cnktZGlzcnVwdG9yLTI0bXMtdGhpY2stZWxlY3Ryb2Rlcy1wb3dlci1reW9jZXJhcy1uZXctZW5lcmd5LXN0b3JhZ2Utc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Power Line: Fusions wins big, and the downside of Li-ion batteries",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcG93ZXItbGluZS1mdXNpb25zLXdpbnMtYmlnLWFuZC10aGUtZG93bnNpZGUtb2YtbGktaW9uLWJhdHRlcmllcy0yMDIwLTHSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Bvd2VyLWxpbmUtZnVzaW9ucy13aW5zLWJpZy1hbmQtdGhlLWRvd25zaWRlLW9mLWxpLWlvbi1iYXR0ZXJpZXMtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
These Radioactive Cock Rings Claim to Help You 'Stay Harder ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYnZnajh6L3RoZXNlLXJhZGlvYWN0aXZlLWNvY2stcmluZ3MtY2xhaW0tdG8taGVscC15b3Utc3RheS1oYXJkZXItbG9uZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
