title,datetime,link
Disabled South Jersey wrestler is an inspiration on and off the mat,2020-01-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wMS8wMy9kaXNhYmxlZC1zb3V0aC1qZXJzZXktd3Jlc3RsZXItaW5zcGlyYXRpb24tYW5kLW9mZi1tYXQvMjc4MzAwMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carissa's Wierd (Mat + Jenn) playing NYC 'Ugly But Honest' 20th ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2Nhcmlzc2FzLXdpZXJkLW1hdC1qZW5uLXBsYXlpbmctbnljLXVnbHktYnV0LWhvbmVzdC0yMHRoLWFubml2ZXJzYXJ5LXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skyline football coach Mat Taylor announces he’s stepping down,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL2hpZ2gtc2Nob29sL3NreWxpbmUtZm9vdGJhbGwtY29hY2gtbWF0LXRheWxvci1hbm5vdW5jZXMtaGVzLXN0ZXBwaW5nLWRvd24v0gF0aHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvc2t5bGluZS1mb290YmFsbC1jb2FjaC1tYXQtdGF5bG9yLWFubm91bmNlcy1oZXMtc3RlcHBpbmctZG93bi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
A 20-Minute Leg And Butt Workout Dumbbell Routine From A Trainer,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vZml0bmVzcy9hMzAzMDgxNTcvZHVtYmJlbGwtbGVnLXdvcmtvdXQtZm9yLXN0cmVuZ3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
H.S. wrestling: Mat Pack's individual rankings for Jan. 18,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wMS8xNy9oLXMtd3Jlc3RsaW5nLW1hdC1wYWNrcy1pbmRpdmlkdWFsLXJhbmtpbmdzLWphbi0xOC80NDMyNDUwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
H.S. wrestling: The Mat Pack's individual rankings for Jan. 25,2020-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wMS8yNC9oLXMtd3Jlc3RsaW5nLW1hdC1wYWNrcy1pbmRpdmlkdWFsLXJhbmtpbmdzLWphbi0yNS80NTAxMDcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morgan Simianer Of Netflix's Cheer On Making It To Mat, Looking Up ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm10di5jb20vbmV3cy9qd20xOGQvbW9yZ2FuLXNpbWlhbmVyLW5ldGZsaXgtY2hlZXItbWFraW5nLWl0LXRvLW1hdC1sb29raW5nLXVwLXRvLW1vbmljYS0yMDIwLWNoYW1waW9uc2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mat Memories,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3dzcG9ydHMuY29tL25ld3MvMjAyMC8xLzI3L2dlbmVyYWwtbWF0LW1lbW9yaWVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making Sense Of The CBD Craze With CrossFit Legend Mat Fraser,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2Nhbm5hYmlzLzIxLzEyLzE1MDY0MDkwL2Nyb3NzZml0LWxlZ2VuZC1tYXQtZnJhc2Vy0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1MDY0MDkw?hl=en-US&gl=US&ceid=US%3Aen
Howell wrestling continues to shine on the mat,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8yMS9ob3dlbGwtd3Jlc3RsaW5nLWNvbnRpbnVlcy10by13b3ctb24tdGhlLW1hdC_SAVJodHRwczovL2NlbnRyYWxqZXJzZXkuY29tLzIwMjAvMDEvMjEvaG93ZWxsLXdyZXN0bGluZy1jb250aW51ZXMtdG8td293LW9uLXRoZS1tYXQv?hl=en-US&gl=US&ceid=US%3Aen
5 Frames... With Fujifilm Superia 100 (EI 100 / 120 format / Yashica ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW11bHNpdmUub3JnL2FydGljbGVzLzUtZnJhbWVzLXdpdGgtZnVqaWZpbG0tc3VwZXJpYS0xMDAtZWktMTAwLTEyMC15YXNoaWNhLW1hdC0xMjQtYnktdmljdG9yLW1hcmNpbnNjaGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Windsor's King of the Mat tournament returns,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNvbm9tYW5ld3MuY29tL3Nwb3J0cy8xMDYwMjg0OC0xODEvd2luZHNvcnMta2luZy1vZi10aGUtbWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland extends dominance of Rio Rancho on the mat,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE0MTA4MTEvY2xldmVsYW5kLWV4dGVuZHMtZG9taW5hbmNlLW9mLXJpby1yYW5jaG8tb24tdGhlLW1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strong leadership puts Hampton spirit squad back on the mat | Trib ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHJpYmhzc24udHJpYmxpdmUuY29tL3N0cm9uZy1sZWFkZXJzaGlwLXB1dHMtaGFtcHRvbi1zcGlyaXQtc3F1YWQtYmFjay1vbi10aGUtbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eastlake mat men post third-place finish at Hilltop varsity duals,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0YXJuZXdzLmNvbS9lYXN0bGFrZS1tYXQtbWVuLXBvc3QtdGhpcmQtcGxhY2UtZmluaXNoLWF0LWhpbGx0b3AtdmFyc2l0eS1kdWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Youth Wrestling Referee Sees The Mat From Two Perspectives,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3Rvd25iZWUuY29tLzAxMjQyMDIwL3lvdXRoLXdyZXN0bGluZy1yZWZlcmVlLXNlZXMtdGhlLW1hdC1mcm9tLXR3by1wZXJzcGVjdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gerard Way, Mat Devine (Kill Hannah) collab gets Tommie ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFsdHByZXNzLmNvbS9nZXJhcmQtd2F5LW1hdC1kZXZpbmUta2lsbC1oYW5uYWgtY29sbGFiLXRvbW1pZS1zdW5zaGluZS1yZW1peC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Hypnotist Mat LaVore performs mystifying show in Tate ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vbXVsdGltZWRpYS9waG90b3MtaHlwbm90aXN0LW1hdC1sYXZvcmUtcGVyZm9ybXMtbXlzdGlmeWluZy1zaG93LWluLXRhdGUtc3R1ZGVudC1jZW50ZXIvY29sbGVjdGlvbl9iM2FkOWI0Yy0zMGZlLTExZWEtODNjOS0zMzRhNWM3ZmVhNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Middleweights steer Monroe past South Brunswick on the wrestling mat,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8xNy9taWRkbGV3ZWlnaHRzLWxlYWQtbW9ucm9lLXBhc3Qtc291dGgtYnJ1bnN3aWNrLW9uLXRoZS13cmVzdGxpbmctbWF0L9IBaWh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8xNy9taWRkbGV3ZWlnaHRzLWxlYWQtbW9ucm9lLXBhc3Qtc291dGgtYnJ1bnN3aWNrLW9uLXRoZS13cmVzdGxpbmctbWF0Lw?hl=en-US&gl=US&ceid=US%3Aen
Rumson-Fair Haven outduels Holmdel on the mat,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8wOS9ydW1zb24tZmFpci1oYXZlbi13cmVzdGxpbmctb3V0ZHVlbHMtaG9sbWRlbC1vbi10aGUtbWF0L9IBXWh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8wOS9ydW1zb24tZmFpci1oYXZlbi13cmVzdGxpbmctb3V0ZHVlbHMtaG9sbWRlbC1vbi10aGUtbWF0Lw?hl=en-US&gl=US&ceid=US%3Aen
Islanders Podcast Preview: All-Star Game & Mat Barzal Bench-Gate,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXllc29uaXNsZXMuY29tLzIwMjAvMDEvMjkvaXNsYW5kZXJzLXBvZGNhc3QtcHJldmlldy1zdGFyLWdhbWUtbWF0LWJhcnphbC1iZW5jaC1nYXRlL9IBYWh0dHBzOi8vZXllc29uaXNsZXMuY29tLzIwMjAvMDEvMjkvaXNsYW5kZXJzLXBvZGNhc3QtcHJldmlldy1zdGFyLWdhbWUtbWF0LWJhcnphbC1iZW5jaC1nYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Euros Sunday Watch Guide!,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZsb2dyYXBwbGluZy5jb20vYXJ0aWNsZXMvNjY3MjU2NS1ldXJvcy1zdW5kYXktd2F0Y2gtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shaun Bennett, Chris Chidlaw recap Maumee Bay, Dies ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2hyb25pY2xldC5jb20vbmV3cy8xODg3OTkvc2hhdW4tYmVubmV0dC1jaHJpcy1jaGlkbGF3LXJlY2FwLW1hdW1lZS1iYXktZGllcy10b3VybmFtZW50cy1pbi1tYXQtcmVwb3J0LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allentown’s Lamparelli shooting for more success on wrestling mat,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8xMy9hbGxlbnRvd25zLWxhbXBhcmVsbGktZ3VubmluZy1mb3ItbW9yZS1zdWNjZXNzL9IBVGh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8xMy9hbGxlbnRvd25zLWxhbXBhcmVsbGktZ3VubmluZy1mb3ItbW9yZS1zdWNjZXNzLw?hl=en-US&gl=US&ceid=US%3Aen
Numerous area teams have strong Wednesday night on the ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbG9jYWxzcG9ydHNqb3VybmFsLmNvbS8yMDIwLzAxL251bWVyb3VzLWFyZWEtdGVhbXMtaGF2ZS1zdHJvbmctd2VkbmVzZGF5LW5pZ2h0LW9uLXRoZS13cmVzdGxpbmctbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medicaid Plans Pose Patient Access Barriers to Opioid Treatment,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvbWVkaWNhaWQtcGxhbnMtcG9zZS1wYXRpZW50LWFjY2Vzcy1iYXJyaWVycy10by1vcGlvaWQtdHJlYXRtZW500gFpaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vbmV3cy9hbXAvbWVkaWNhaWQtcGxhbnMtcG9zZS1wYXRpZW50LWFjY2Vzcy1iYXJyaWVycy10by1vcGlvaWQtdHJlYXRtZW50?hl=en-US&gl=US&ceid=US%3Aen
Singapore Airlines and NYC roll out the welcome mat | Marketing,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9zaW5nYXBvcmUtYWlybGluZXMtYW5kLW55Yy1yb2xsLW91dC10aGUtd2VsY29tZS1tYXQvNDU2NDMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panthers of the mat more than hold their own among tough ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvd2VsbHRyaWJ1bmUuY29tL3N0b3JpZXMvcGFudGhlcnMtb2YtdGhlLW1hdC1tb3JlLXRoYW4taG9sZC10aGVpci1vd24tYW1vbmctdG91Z2gtY3VzdG9tZXJzLWluLW1pc3NvdWxhLDIzNDgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mat Barzal's future a tricky situation for Islanders,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI0L21hdC1iYXJ6YWxzLWZ1dHVyZS1hLXRyaWNreS1zaXR1YXRpb24tZm9yLWlzbGFuZGVycy_SAVZodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8yNC9tYXQtYmFyemFscy1mdXR1cmUtYS10cmlja3ktc2l0dWF0aW9uLWZvci1pc2xhbmRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shopping for Bathmats,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjcvcmVhbGVzdGF0ZS9zaG9wcGluZy1mb3ItYmF0aG1hdHMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjcvcmVhbGVzdGF0ZS9zaG9wcGluZy1mb3ItYmF0aG1hdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sibling rivalry influences Holmes' mat success,2020-01-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdzbGVhZGVyLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMC8wMS8yMC93cmVzdGxpbmctbWF0dGhldy1ob2xtZXMtd2lsc29uLW1lbW9yaWFsLXN0dWRlbnQtYXRobGV0ZS80NTE0MTAwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monroe rolls past South Brunswick on the wrestling mat,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMC8wMS8xNi9tb25yb2Utcm9sbHMtcGFzdC1zb3V0aC1icnVuc3dpY2stb24tdGhlLXdyZXN0bGluZy1tYXQv0gFcaHR0cHM6Ly9jZW50cmFsamVyc2V5LmNvbS8yMDIwLzAxLzE2L21vbnJvZS1yb2xscy1wYXN0LXNvdXRoLWJydW5zd2ljay1vbi10aGUtd3Jlc3RsaW5nLW1hdC8?hl=en-US&gl=US&ceid=US%3Aen
Slip And Fall Prevention Backed By Floor Mats,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMjAvMDEvc2xpcC1hbmQtZmFsbC1wcmV2ZW50aW9uLWJhY2tlZC1ieS1mbG9vci1tYXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calaveras grapplers unite on mat … and hairdos | Calaveras County ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuY2FsYXZlcmFzZW50ZXJwcmlzZS5jb20vc3BvcnRzL2FydGljbGVfNmY5ZGYwMmMtMzdmMy0xMWVhLTlkZmMtNGY2OTcwNTRiNTZjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hometeam: Nashoba wrestling excelling on mat,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1ucy8yMDIwLzAxLzI2L2hvbWV0ZWFtLW5hc2hvYmEtd3Jlc3RsaW5nLWV4Y2VsbGluZy1vbi1tYXQvMTgyMDk1MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"COACHABLE, TEACHABLE, TRAINABLE: Claremore girls show ...",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jbGFyZW1vcmVwcm9ncmVzcy5jb20vc3BvcnRzL2NvYWNoYWJsZS10ZWFjaGFibGUtdHJhaW5hYmxlLWNsYXJlbW9yZS1naXJscy1zaG93LXRoZWlyLW1ldHRsZS1vbi13cmVzdGxpbmctbWF0L2FydGljbGVfNTFkODA2ZGUtMzBkNC0xMWVhLThkODItM2Y0NzM1OWE1MzRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minimizer releases Peterbilt medium-duty floor mats,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzAxLzI4LzE5NzU5NTUvMC9lbi9NaW5pbWl6ZXItcmVsZWFzZXMtUGV0ZXJiaWx0LW1lZGl1bS1kdXR5LWZsb29yLW1hdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clarke impressing on the mat,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2NsYXJrZS1pbXByZXNzaW5nLW9uLXRoZS1tYXQsMTIxNTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Tommy Cox converts one-legged style to wins on the mat for the ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvdG9tbXktY294LWNvbnZlcnRzLW9uZS1sZWdnZWQtc3R5bGUtdG8td2lucy1vbi10aGUtbWF0LWZvci10aGUta25pZ2h0cy9hcnRpY2xlXzFmYmE0NTc4LWY0OTYtNWY5Yy05M2M3LTMwNDRiYjg5YmFhOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Decade In Review: Ohio State Wrestling's Biggest Moments On the Mat | Eleven Warriors,2020-01-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vb2hpby1zdGF0ZS13cmVzdGxpbmcvZGVjYWRlLWluLXJldmlldy0yMDEwcy8yMDIwLzAxLzExMTY2OC9kZWNhZGUtaW4tcmV2aWV3LW9oaW8tc3RhdGUtd3Jlc3RsaW5ncy1iaWdnZXN0LW1vbWVudHMtb24tdGhlLW1hdNIBnwFodHRwczovL3d3dy5lbGV2ZW53YXJyaW9ycy5jb20vb2hpby1zdGF0ZS13cmVzdGxpbmcvZGVjYWRlLWluLXJldmlldy0yMDEwcy8yMDIwLzAxLzExMTY2OC9kZWNhZGUtaW4tcmV2aWV3LW9oaW8tc3RhdGUtd3Jlc3RsaW5ncy1iaWdnZXN0LW1vbWVudHMtb24tdGhlLW1hdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"‘He’s a competitor’: Wrestler fights off physical limitation, thrives on the mat",2020-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjAvMDEvaGVzLWEtY29tcGV0aXRvci13cmVzdGxlci1maWdodHMtb2ZmLXBoeXNpY2FsLWxpbWl0YXRpb24tdGhyaXZlcy1vbi10aGUtbWF0Lmh0bWzSAYUBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL25ld3MvMjAyMC8wMS9oZXMtYS1jb21wZXRpdG9yLXdyZXN0bGVyLWZpZ2h0cy1vZmYtcGh5c2ljYWwtbGltaXRhdGlvbi10aHJpdmVzLW9uLXRoZS1tYXQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Challenged off the mat: Glendale's McMillen bounces back from ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hbHRvb25hbWlycm9yLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMjAvMDEvY2hhbGxlbmdlZC1vZmYtdGhlLW1hdC1nbGVuZGFsZXMtbWNtaWxsZW4tYm91bmNlcy1iYWNrLWZyb20taGVhcnQtY29uZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
23 Phrases From Netflix's 'Cheer' To Add To Your Glossary,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvbmV0ZmxpeC1jaGVlci1waHJhc2VzLWRlZmluaXRpb24tZ2xvc3NhcnnSAVZodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9lbnRlcnRhaW5tZW50L25ldGZsaXgtY2hlZXItcGhyYXNlcy1kZWZpbml0aW9uLWdsb3NzYXJ5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
