title,datetime,link
Skilled Nursing Giant Ensign Returns All $110M in Federal Relief ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMC8wOC9za2lsbGVkLW51cnNpbmctZ2lhbnQtZW5zaWduLXJldHVybnMtYWxsLTExMG0taW4tZmVkZXJhbC1yZWxpZWYtZnVuZHMtYWZ0ZXItcmVjb3JkLWJyZWFraW5nLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires Post-Acute Care Campus in Arizona,2020-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8wMy8yMDcxNTM1LzAvZW4vVGhlLUVuc2lnbi1Hcm91cC1BY3F1aXJlcy1Qb3N0LUFjdXRlLUNhcmUtQ2FtcHVzLWluLUFyaXpvbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enugu sinking three-storey building demolished,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA4L2VudWd1LXNpbmtpbmctdGhyZWUtc3RvcmV5LWJ1aWxkaW5nLWRlbW9saXNoZWQv0gFXaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDgvZW51Z3Utc2lua2luZy10aHJlZS1zdG9yZXktYnVpbGRpbmctZGVtb2xpc2hlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Our Airport is Newer and Bigger Than Yours Though a White Elephant,2020-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMC8wOC8xNi9vdXItYWlycG9ydC1pcy1uZXdlci1hbmQtYmlnZ2VyLXRoYW4teW91cnMtdGhvdWdoLWEtd2hpdGUtZWxlcGhhbnQv0gF4aHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIwLzA4LzE2L291ci1haXJwb3J0LWlzLW5ld2VyLWFuZC1iaWdnZXItdGhhbi15b3Vycy10aG91Z2gtYS13aGl0ZS1lbGVwaGFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Group holds conference to commence projects, programmes for Enugu citizens",2020-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA4L2dyb3VwLWhvbGRzLWNvbmZlcmVuY2UtdG8tY29tbWVuY2UtcHJvamVjdHMtcHJvZ3JhbW1lcy1mb3ItZW51Z3UtY2l0aXplbnMv0gFyaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDgvZ3JvdXAtaG9sZHMtY29uZmVyZW5jZS10by1jb21tZW5jZS1wcm9qZWN0cy1wcm9ncmFtbWVzLWZvci1lbnVndS1jaXRpemVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pennant Group Purchases Harmony Hospice in Nevada,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTAvMDIvcGVubmFudC1ncm91cC1wdXJjaGFzZXMtaGFybW9ueS1ob3NwaWNlLWluLW5ldmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pennant Group Names Geurisoli New President, Wayment to Lead ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTAvMzAvcGVubmFudC1ncm91cC1uYW1lcy1nZXVyaXNvbGktbmV3LXByZXNpZGVudC13YXltZW50LXRvLWxlYWQtaG9zcGljZS1zdWJzaWRpYXJ5LWNvcm5lcnN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Acadia Q3 top line up 7%, ytd cash flow ops up 121% (NASDAQ ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNjI5MDIxLWFjYWRpYS1xMy10b3AtbGluZS11cC03LXl0ZC1jYXNoLWZsb3ctb3BzLXVwLTEyMT9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NzZWN0aW9uJTNBbWFpbl9jb250ZW50JTdDYnV0dG9uJTNBYm9keV9saW5rJTdDZmlyc3RfbGV2ZWxfdXJsJTNBbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Fall Back! Set Your Clocks Back An Hour This Weekend,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIwLzEwLzMwL2l0cy10aW1lLXRvLWZhbGwtYmFjay1zZXQteW91ci1jbG9ja3MtYmFjay1hbi1ob3VyLXRoaXMtd2Vla2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ENSG urges intending SMEs to take advantage of free business,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzExL2Vuc2ctdXJnZXMtaW50ZW5kaW5nLXNtZXMtdG8tdGFrZS1hZHZhbnRhZ2Utb2YtZnJlZS1idXNpbmVzcy_SAWVodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8xMS9lbnNnLXVyZ2VzLWludGVuZGluZy1zbWVzLXRvLXRha2UtYWR2YW50YWdlLW9mLWZyZWUtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ensign Grows in Texas; $38.4M in Financing for Four Illinois Skilled ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIwLzExL2Vuc2lnbi1ncm93cy1pbi10ZXhhcy0zOC00bS1pbi1maW5hbmNpbmctZm9yLWZvdXItaWxsaW5vaXMtc2tpbGxlZC1udXJzaW5nLWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires 82-Bed Skilled Nursing Facility in Amarillo,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vdGhlLWVuc2lnbi1ncm91cC1hY3F1aXJlcy04Mi1iZWQtc2tpbGxlZC1udXJzaW5nLWZhY2lsaXR5LWluLWFtYXJpbGxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennant Group Unveils Two Hospice Start-Ups,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjAvMTEvMDYvcGVubmFudC1ncm91cC11bnZlaWxzLXR3by1ob3NwaWNlLXN0YXJ0LXVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group: Quality Care For Your Portfolio (NASDAQ:ENSG),2020-12-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYxNjItZW5zaWduLWdyb3VwLXF1YWxpdHktY2FyZS1mb3IteW91ci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
[Updated] Encompass Health Exploring 'Strategic Alternatives' for ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzEyL2VuY29tcGFzcy1oZWFsdGgtZXhwbG9yaW5nLXN0cmF0ZWdpYy1hbHRlcm5hdGl2ZXMtZm9yLWhvbWUtaGVhbHRoLWhvc3BpY2Utc2VnbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign's Three-Building Pickup; CIBC's $34M Skilled Nursing Loan,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzAxL2Vuc2lnbnMtdGhyZWUtYnVpbGRpbmctcGlja3VwLWNpYmNzLTM0bS1za2lsbGVkLW51cnNpbmctbG9hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group buys Texas skilled nursing facility (NASDAQ:ENSG),2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTcwNjMtdGhlLWVuc2lnbi1ncm91cC1idXlzLXRleGFzLXNraWxsZWQtbnVyc2luZy1mYWNpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Grows Again in Texas; PruittHealth Plots New Skilled ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzAyL2Vuc2lnbi1ncm93cy1hZ2Fpbi1pbi10ZXhhcy1wcnVpdHRoZWFsdGgtcGxvdHMtbmV3LXNraWxsZWQtbnVyc2luZy1jb25zdHJ1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Buy in Time for Spring Break,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMy83LXN0b2Nrcy10by1idXktaW4tdGltZS1mb3Itc3ByaW5nLWJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Genesis Restructures and Leaves NYSE, the Regionalization of ...",2021-03-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMS8wMy9hcy1nZW5lc2lzLXJlc3RydWN0dXJlcy1hbmQtbGVhdmVzLW55c2UtdGhlLXJlZ2lvbmFsaXphdGlvbi1vZi1udXJzaW5nLWhvbWVzLWhpdHMtbmV3LW1pbGVzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“Ci sono affidi illegittimi? Indaghiamo”,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY2ktc29uby1hZmZpZGktaWxsZWdpdHRpbWktaW5kYWdoaWFtby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group Acquires Three More Nursing Homes; Genevive ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NraWxsZWRudXJzaW5nbmV3cy5jb20vMjAyMS8wNC9lbnNpZ24tZ3JvdXAtYWNxdWlyZXMtdGhyZWUtbW9yZS1udXJzaW5nLWhvbWVzLWdlbmV2aXZlLW1lZGljYS1leHBhbmQtaS1zbnAtdG8tMTQwLWJ1aWxkaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires Three Skilled Nursing Facilities in ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnNpZ24tZ3JvdXAtYWNxdWlyZXMtdGhyZWUtc2tpbGxlZC0xMDAwMDA1OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Encompass Home Health, Hospice CEO April Anthony to Step Down ...",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDQvMDIvZW5jb21wYXNzLWhvbWUtaGVhbHRoLWhvc3BpY2UtY2VvLWFwcmlsLWFudGhvbnktdG8tc3RlcC1kb3duLWluLWp1bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enugu Raises the Alarm over Plot to Sabotage NCC’s Industrial Park Project,2021-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wNC8yOC9lbnVndS1yYWlzZXMtdGhlLWFsYXJtLW92ZXItcGxvdC10by1zYWJvdGFnZS1uY2NzLWluZHVzdHJpYWwtcGFyay1wcm9qZWN0L9IBf2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wNC8yOC9lbnVndS1yYWlzZXMtdGhlLWFsYXJtLW92ZXItcGxvdC10by1zYWJvdGFnZS1uY2NzLWluZHVzdHJpYWwtcGFyay1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Pennant Group Acquires Colorado Home Health Agency,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA0L3RoZS1wZW5uYW50LWdyb3VwLWFjcXVpcmVzLWNvbG9yYWRvLWhvbWUtaGVhbHRoLWFnZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Adds Four Skilled Nursing Facilities in Washington,2021-06-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMi8yMjQwMTU2LzIxMzA1L2VuL1RoZS1FbnNpZ24tR3JvdXAtQWRkcy1Gb3VyLVNraWxsZWQtTnVyc2luZy1GYWNpbGl0aWVzLWluLVdhc2hpbmd0b24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennant Group Acquires First Call Hospice,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMjEvMDYvMTcvcGVubmFudC1ncm91cC1hY3F1aXJlcy1maXJzdC1jYWxsLWhvc3BpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in the Invesco S&P SmallCap Health Care ETF ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLWludmVzY28tc3Atc21hbGxjYXAtaGVhbHRoLWNhcmUtZXRmLXBzY2gtMjAyMS0wNi0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Home-Based Care Companies That Could Go Public Next,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIxLzA2L3RoZS1ob21lLWJhc2VkLWNhcmUtY29tcGFuaWVzLXRoYXQtY291bGQtZ28tcHVibGljLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment firm's SPAC Banner Acquisition files for a $150 million IPO,2021-07-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlbmFpc3NhbmNlY2FwaXRhbC5jb20vSVBPLUNlbnRlci9OZXdzLzg0MTEyL0ludmVzdG1lbnQtZmlybXMtU1BBQy1CYW5uZXItQWNxdWlzaXRpb24tZmlsZXMtZm9yLWEtJDE1MC1taWxsaW9uLUlQT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boulder County long-term care facilities face challenges as coronavirus threat recedes,2021-07-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA3LzE4L2JvdWxkZXItY291bnR5LWxvbmctdGVybS1jYXJlLWZhY2lsaXRpZXMtZmFjZS1jaGFsbGVuZ2VzLWFzLWNvcm9uYXZpcnVzLXRocmVhdC1yZWNlZGVz0gGCAWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA3LzE4L2JvdWxkZXItY291bnR5LWxvbmctdGVybS1jYXJlLWZhY2lsaXRpZXMtZmFjZS1jaGFsbGVuZ2VzLWFzLWNvcm9uYXZpcnVzLXRocmVhdC1yZWNlZGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Invest In According to Philip Timon’s Owls Nest Partners,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1pbnZlc3QtYWNjb3JkaW5nLTE4NDY0MDg4Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtaW52ZXN0LWFjY29yZGluZy0xODQ2NDA4ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Adds Two Skilled Nursing Facilities in Texas,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wMi8yMjcyNjQzLzIxMzA1L2VuL1RoZS1FbnNpZ24tR3JvdXAtQWRkcy1Ud28tU2tpbGxlZC1OdXJzaW5nLUZhY2lsaXRpZXMtaW4tVGV4YXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group: profiting from US private care,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9uZXl3ZWVrLmNvbS90cmFkaW5nLzYwMzg5Ny9lbnNpZ24tZ3JvdXAtcHJvZml0aW5nLWZyb20tdXMtcHJpdmF0ZS1jYXJl0gFUaHR0cHM6Ly9tb25leXdlZWsuY29tL3RyYWRpbmcvNjAzODk3L2Vuc2lnbi1ncm91cC1wcm9maXRpbmctZnJvbS11cy1wcml2YXRlLWNhcmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: September 21 To October 4, 2021",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU5OTAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtc2VwdGVtYmVyLTIxLW9jdG9iZXItNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Group Forecasts Aggressive Acquisition Strategy, Launches ...",2021-10-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIxLzEwL2Vuc2lnbi1ncm91cC1mb3JlY2FzdHMtYWdncmVzc2l2ZS1hY3F1aXNpdGlvbi1zdHJhdGVneS1sYXVuY2hlcy1pbi1ob3VzZS1yZWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
