title,datetime,link
"Man Shot, Killed After Threatening RPD Officers With Knife",2021-03-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvcm9jaGVzdGVyL3B1YmxpYy1zYWZldHkvMjAyMS8wMy8xMC9wb2xpY2UtLW1hbi1zaG90LS1raWxsZWQtYnktcm9jaGVzdGVyLXBvbGljZS1hZnRlci10aHJlYXRlbmluZy10aGVtLXdpdGgta25pZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
City releases body-worn camera footage of fatal RPD shooting,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2Zvci1ub3ctb25seS1zb21lLXByaXZ5LXRvLWZvb3RhZ2Utb2YtZmF0YWwtcnBkLXNob290aW5n0gFaaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2Zvci1ub3ctb25seS1zb21lLXByaXZ5LXRvLWZvb3RhZ2Utb2YtZmF0YWwtcnBkLXNob290aW5n?hl=en-US&gl=US&ceid=US%3Aen
"Police officer shoots, kills Open Door Mission guest armed with knife in Rochester",2021-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvbGFyZ2UtcG9saWNlLXByZXNlbmNlLW9uLXdlc3QtbWFpbi1zdHJlZXQv0gFdaHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvbG9jYWwtbmV3cy9sYXJnZS1wb2xpY2UtcHJlc2VuY2Utb24td2VzdC1tYWluLXN0cmVldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City Council approves RPD reform plan in 5-3 vote,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2NpdHktY291bmNpbC1zZXQtdG8tdm90ZS1vbi1ycGQtcmVmb3JtLXBsYW4tbW9uZGF5LWFmdGVybm9vbtIBXmh0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9jaXR5LWNvdW5jaWwtc2V0LXRvLXZvdGUtb24tcnBkLXJlZm9ybS1wbGFuLW1vbmRheS1hZnRlcm5vb24?hl=en-US&gl=US&ceid=US%3Aen
"RPD: 15 Guns Used, At Least 60 Rounds Fired in Pennsylvania Ave ...",2021-03-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvcm9jaGVzdGVyL3B1YmxpYy1zYWZldHkvMjAyMS8wMy8xOC9ycGQtLTE1LWd1bnMtdXNlZC0tYXQtbGVhc3QtNjAtcm91bmRzLWZpcmVkLWluLXBlbm5zeWx2YW5pYS1hdmUtLW1hc3Mtc2hvb3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
RPD grateful for donation covering K-9's surgery cost,2021-03-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBhbC1pdGVtLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMDMvMDcvcnBkLWdyYXRlZnVsLWRvbmF0aW9uLWNvdmVyaW5nLWstOS1zLXN1cmdlcnktY29zdC80NjAwNDExMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"RPD Identify Man Shot, Killed by Police on West Main Street",2021-03-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvcm9jaGVzdGVyL3B1YmxpYy1zYWZldHkvMjAyMS8wMy8xMi9ycGQtaWRlbnRpZnktbWFuLXNob3QtLWtpbGxlZC1ieS1wb2xpY2Utb3V0c2lkZS1vcGVuLWRvb3ItbWlzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
RPD received roughly 820 mental health evaluation calls in 2020,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JwZC1yZWNlaXZlZC1yb3VnaGx5LTgyMC1tZW50YWwtaGVhbHRoLWV2YWx1YXRpb24tY2FsbHMtaW4tMjAyMNIBYWh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9ycGQtcmVjZWl2ZWQtcm91Z2hseS04MjAtbWVudGFsLWhlYWx0aC1ldmFsdWF0aW9uLWNhbGxzLWluLTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
"""Ongoing investigation"" into former Redding Police Officer arrested in drug bust",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL29uZ29pbmctaW52ZXN0aWdhdGlvbi1mb3ItcnBkLWNvcnBvcmFsLWFycmVzdGVkLWR1cmluZy1kcnVnLWJ1c3TSAWJodHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvb25nb2luZy1pbnZlc3RpZ2F0aW9uLWZvci1ycGQtY29ycG9yYWwtYXJyZXN0ZWQtZHVyaW5nLWRydWctYnVzdA?hl=en-US&gl=US&ceid=US%3Aen
RPD: Violent crime remains high to begin 2021 | Crime and Courts ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndyZXguY29tL25ld3MvY3JpbWUvcnBkLXZpb2xlbnQtY3JpbWUtcmVtYWlucy1oaWdoLXRvLWJlZ2luLTIwMjEvYXJ0aWNsZV8xODNhNTAwMi01MDQ0LTVlYjMtYTA5OC1iZmYxMDZlNTc5MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friends remember Tyshon Jones, man fatally shot by RPD at Open Door Mission",2021-03-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZnJpZW5kcy1yZW1lbWJlci10eXNob24tam9uZXMtbWFuLWZhdGFsbHktc2hvdC1ieS1ycGQtYXQtb3Blbi1kb29yLW1pc3Npb24v0gF-aHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvbG9jYWwtbmV3cy9mcmllbmRzLXJlbWVtYmVyLXR5c2hvbi1qb25lcy1tYW4tZmF0YWxseS1zaG90LWJ5LXJwZC1hdC1vcGVuLWRvb3ItbWlzc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Daniel Prude anniversary: Has policing in Rochester changed a ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzIzL2RhbmllbC1wcnVkZS1kZWF0aC1hbm5pdmVyc2Fycm9jaGVzdGVyLXBvbGljZS1kZXB1dHktY2hpZWYtYW5kcmUtYW5kZXJzb24vNDcxNjM4MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RPD nabs 4 after searching apartment | News | newsbug.info,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzYnVnLmluZm8vcmVuc3NlbGFlcl9yZXB1YmxpY2FuL25ld3MvcnBkLW5hYnMtNC1hZnRlci1zZWFyY2hpbmctYXBhcnRtZW50L2FydGljbGVfZGRlNjc2NDItZWYyMS01YzAwLWE2YTQtYWM4Mzk0MTRjNmEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
RPD officers find shooting victim inside car in Reading,2021-03-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvcnBkLW9mZmljZXJzLWZpbmQtc2hvb3RpbmctdmljdGltLWluc2lkZS1jYXItaW4tcmVhZGluZy9hcnRpY2xlX2Y3MzZiM2E0LTdiYzUtMTFlYi04YzM0LTEzN2IyYWQ1MDlkMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPD searches for three suspects in armed robbery of 7-Eleven,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIxLzAzLzE5L3JwZC1zZWFyY2hlcy10aHJlZS1zdXNwZWN0cy1hcm1lZC1yb2JiZXJ5LWVsZXZlbi_SAWFodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMS8wMy8xOS9ycGQtc2VhcmNoZXMtdGhyZWUtc3VzcGVjdHMtYXJtZWQtcm9iYmVyeS1lbGV2ZW4vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
New RPD van is city's first ever Mobile Trauma Unit,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9yb2NoZXN0ZXIvbmV3LXJwZC12YW4taW50cm9kdWNlcy1jaXR5cy1maXJzdC1ldmVyLW1vYmlsZS10cmF1bWEtdW5pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RPD: Man asks cops to shoot him, injures officer",2021-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3JwZC1tYW4tYXNrcy1jb3BzLXRvLXNob290LWhpbS1pbmp1cmVzLW9mZmljZXLSAVBodHRwczovLzEzd2hhbS5jb20vYW1wL25ld3MvbG9jYWwvcnBkLW1hbi1hc2tzLWNvcHMtdG8tc2hvb3QtaGltLWluanVyZXMtb2ZmaWNlcg?hl=en-US&gl=US&ceid=US%3Aen
Even the simplest police reform moves at a snail's pace,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhbXB1c3RpbWVzLm9yZy8yMDIxLzAzLzE0L2V2ZW4tdGhlLXNpbXBsZXN0LXBvbGljZS1yZWZvcm0tbW92ZXMtYXQtYS1zbmFpbHMtcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Richmond police offer up helpful home security tips,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmljaG1vbmRzdGFuZGFyZC5jb20vcmljaG1vbmQvMjAyMS8wMy8xMi9yaWNobW9uZC1wb2xpY2Utb2ZmZXItdXAtaGVscGZ1bC1ob21lLXNlY3VyaXR5LXRpcHMv0gFpaHR0cHM6Ly9yaWNobW9uZHN0YW5kYXJkLmNvbS9yaWNobW9uZC8yMDIxLzAzLzEyL3JpY2htb25kLXBvbGljZS1vZmZlci11cC1oZWxwZnVsLWhvbWUtc2VjdXJpdHktdGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Video shows Rochester, New York, officer pepper-spraying mom ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzAzLzA1L3JvY2hlc3Rlci1uZXcteW9yay1vZmZpY2VyLXBlcHBlci1zcHJheXMtbW9tLXRvZGRsZXItdmlkZW8vNDYwMTcxOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shooting under Highway 273 bridge sends man to the hospital, suspect identified",2021-03-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3Nob290aW5nLXVuZGVyLWhpZ2h3YXktMjczLWJyaWRnZS1zZW5kcy1tYW4tdG8tdGhlLWhvc3BpdGFs0gFdaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3Nob290aW5nLXVuZGVyLWhpZ2h3YXktMjczLWJyaWRnZS1zZW5kcy1tYW4tdG8tdGhlLWhvc3BpdGFs?hl=en-US&gl=US&ceid=US%3Aen
Redding police arrest six people inside problem home in Redding on Thursday,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JlZGRpbmctcG9saWNlLWFycmVzdC1zaXgtcGVvcGxlLWluc2lkZS1wcm9ibGVtLWhvbWUtaW4tcmVkZGluZy1vbi10aHVyc2RhedIBbWh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9yZWRkaW5nLXBvbGljZS1hcnJlc3Qtc2l4LXBlb3BsZS1pbnNpZGUtcHJvYmxlbS1ob21lLWluLXJlZGRpbmctb24tdGh1cnNkYXk?hl=en-US&gl=US&ceid=US%3Aen
Redding police arrest man threatening to kill his mom and a neighbor on Thursday,2021-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JlZGRpbmctcG9saWNlLWFycmVzdC1tYW4tdGhyZWF0ZW5pbmctdG8ta2lsbC1oaXMtbW9tLWFuZC1hLW5laWdoYm9yLW9uLXRodXJzZGF50gFyaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3JlZGRpbmctcG9saWNlLWFycmVzdC1tYW4tdGhyZWF0ZW5pbmctdG8ta2lsbC1oaXMtbW9tLWFuZC1hLW5laWdoYm9yLW9uLXRodXJzZGF5?hl=en-US&gl=US&ceid=US%3Aen
Redding City Council approves 20% pay increase for police officers,2021-03-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JlZGRpbmctY2l0eS1jb3VuY2lsLWNvbnNpZGVycy0yMC1wYXktaW5jcmVhc2UtZm9yLXBvbGljZS1vZmZpY2Vycy1pbi1uZXctMjUteWVhci1wbGFu0gF4aHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3JlZGRpbmctY2l0eS1jb3VuY2lsLWNvbnNpZGVycy0yMC1wYXktaW5jcmVhc2UtZm9yLXBvbGljZS1vZmZpY2Vycy1pbi1uZXctMjUteWVhci1wbGFu?hl=en-US&gl=US&ceid=US%3Aen
"City of Reno spends $70,000 to audit Reno Police Department",2021-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhpc2lzcmVuby5jb20vMjAyMS8wMy9jaXR5LW9mLXJlbm8tc3BlbmRzLTcwMDAwLXRvLWF1ZGl0LXJlbm8tcG9saWNlLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redding man confesses to burglarizing eight businesses in town,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JlZGRpbmctbWFuLWNvbmZlc3Nlcy10by1idXJnbGFyaXppbmctZWlnaHQtYnVzaW5lc3Nlcy1pbi1yZWRkaW5n0gFjaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL3JlZGRpbmctbWFuLWNvbmZlc3Nlcy10by1idXJnbGFyaXppbmctZWlnaHQtYnVzaW5lc3Nlcy1pbi1yZWRkaW5n?hl=en-US&gl=US&ceid=US%3Aen
Thomas C. Hubal | Daily Sentinel,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcm9tZXNlbnRpbmVsLmNvbS9zdG9yaWVzL3Rob21hcy1jLWh1YmFsLDExMTcwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DUI corvette crash sends one person to the hospital on Thursday,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2R1aS1jb3J2ZXR0ZS1jcmFzaC1zZW5kcy1vbmUtcGVyc29uLXRvLXRoZS1ob3NwaXRhbC1vbi10aHVyc2RhedIBYWh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9kdWktY29ydmV0dGUtY3Jhc2gtc2VuZHMtb25lLXBlcnNvbi10by10aGUtaG9zcGl0YWwtb24tdGh1cnNkYXk?hl=en-US&gl=US&ceid=US%3Aen
Resident Evil 2: Everything You Didn't Know About The 2nd Run,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9yZXNpZGVudC1ldmlsLXNlY29uZC1ydW4tY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roanoke City Police launch online option to report crimes,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDIxLzAzLzAzL3JvYW5va2UtY2l0eS1wb2xpY2UtbGF1bmNoLW9ubGluZS1vcHRpb24tdG8tcmVwb3J0LWNyaW1lcy_SAWpodHRwczovL3d3dy53ZGJqNy5jb20vMjAyMS8wMy8wMy9yb2Fub2tlLWNpdHktcG9saWNlLWxhdW5jaC1vbmxpbmUtb3B0aW9uLXRvLXJlcG9ydC1jcmltZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Officer in Open Door Mission shooting tied to 'brutal' 2015 police ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzI2L29mZmljZXItbWF0dGhldy1kcmFrZS1vcGVuLWRvb3ItbWlzc2lvbi1zaG9vdGluZy10eXNob24tam9uZXMtdGllZC0yMDE1LWJlYXRpbmctc3VzcGVjdC82OTcyNTE5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why Person in Crisis team wasn't sent on Open Door Mission ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzEyL2hlcmVzLXdoeS1wZXJzb24tY3Jpc2lzLXRlYW0td2FzbnQtc2VudC1vcGVuLWRvb3ItbWlzc2lvbi1jYWxsLzQ2NTUwOTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richland Police Unveil New Crime Data Portal Interactive Map,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c3RhbGs4NzAuYW0vcmljaGxhbmQtcG9saWNlLXVudmVpbC1uZXctY3JpbWUtZGF0YS1wb3J0YWwtaW50ZXJhY3RpdmUtbWFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Anti-Abortion Harasser at a Raleigh Women’s Healthcare Clinic ...,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5keXdlZWsuY29tL25ld3Mvd2FrZS9hbi1hbnRpLWFib3J0aW9uLWhhcmFzc2VyLWF0LWEtcmFsZWlnaC13b21lbnMtaGVhbHRoY2FyZS1jbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rwanda: Kuki mwalimu Christopher Kayumba yashinze ishyaka rya politiki?,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTY0NDQ3NDPSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU2NDQ0NzQzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Juvenile & 30 dogs found at Redding drug dealers home on Tuesday, arrest made",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2p1dmVuaWxlLTMwLWRvZ3MtZm91bmQtYXQtcmVkZGluZy1kcnVnLWRlYWxlcnMtaG9tZS1vbi10dWVzZGF5LWFycmVzdC1tYWRl0gFsaHR0cHM6Ly9rcmNydHYuY29tL2FtcC9uZXdzL2xvY2FsL2p1dmVuaWxlLTMwLWRvZ3MtZm91bmQtYXQtcmVkZGluZy1kcnVnLWRlYWxlcnMtaG9tZS1vbi10dWVzZGF5LWFycmVzdC1tYWRl?hl=en-US&gl=US&ceid=US%3Aen
"Raleigh's police advisory board ""in shambles"" after two members resign",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWJjMTEuY29tL3JhbGVpZ2gtZGVtYW5kcy1qdXN0aWNlLXBvbGljZS1hZHZpc29yeS1ib2FyZC1ycGQtZGVwYXJ0bWVudC8xMDQwODA3Ni_SAVxodHRwczovL2FiYzExLmNvbS9hbXAvcmFsZWlnaC1kZW1hbmRzLWp1c3RpY2UtcG9saWNlLWFkdmlzb3J5LWJvYXJkLXJwZC1kZXBhcnRtZW50LzEwNDA4MDc2Lw?hl=en-US&gl=US&ceid=US%3Aen
Redding community members assist in arrests,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3JlZGRpbmctY29tbXVuaXR5LW1lbWJlcnMtYXNzaXN0LWluLWFycmVzdHPSAU1odHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvcmVkZGluZy1jb21tdW5pdHktbWVtYmVycy1hc3Npc3QtaW4tYXJyZXN0cw?hl=en-US&gl=US&ceid=US%3Aen
Locust Club President responds to CITY's questions on police reform and the union,2021-03-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5yb2NoZXN0ZXJjaXR5bmV3c3BhcGVyLmNvbS9yb2NoZXN0ZXIvbG9jdXN0LWNsdWItcHJlc2lkZW50LXJlc3BvbmRzLXRvLWNpdHlzLXF1ZXN0aW9ucy1vbi1wb2xpY2UtcmVmb3JtLWFuZC10aGUtdW5pb24vQ29udGVudD9vaWQ9MTI4NzQ0MjfSAaUBaHR0cHM6Ly93d3cucm9jaGVzdGVyY2l0eW5ld3NwYXBlci5jb20vcm9jaGVzdGVyL2xvY3VzdC1jbHViLXByZXNpZGVudC1yZXNwb25kcy10by1jaXR5cy1xdWVzdGlvbnMtb24tcG9saWNlLXJlZm9ybS1hbmQtdGhlLXVuaW9uL0NvbnRlbnQ_b2lkPTEyODc0NDI3Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Frosty Fridays Are Back With a Twist at Carlson Ice Arena,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcTk4NW9ubGluZS5jb20vZnJvc3R5LWZyaWRheXMtYXJlLWJhY2std2l0aC1hLXR3aXN0LWF0LWNhcmxzb24taWNlLWFyZW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate 25 Years of Resident Evil With a New Line of Products From Numskull,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDIxLzAzLzE1L3Jlc2lkZW50LWV2aWwtMjV0aC1hbm5pdmVyc2FyeS1udW1za3VsbC_SAVxodHRwczovL3d3dy5wbGF5c3RhdGlvbmxpZmVzdHlsZS5uZXQvMjAyMS8wMy8xNS9yZXNpZGVudC1ldmlsLTI1dGgtYW5uaXZlcnNhcnktbnVtc2t1bGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Richmond Police and Mayor launch ‘Missing Persons Date of Disappearance Campaign’,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIxLzAzLzE2L3JpY2htb25kLXBvbGljZS1tYXlvci1sYXVuY2gtbWlzc2luZy1wZXJzb25zLWRhdGUtZGlzYXBwZWFyYW5jZS1jYW1wYWlnbi_SAXlodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMS8wMy8xNi9yaWNobW9uZC1wb2xpY2UtbWF5b3ItbGF1bmNoLW1pc3NpbmctcGVyc29ucy1kYXRlLWRpc2FwcGVhcmFuY2UtY2FtcGFpZ24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Police Accountability Board outside counsel Rochester police ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzI1L3BvbGljZS1hY2NvdW50YWJpbGl0eS1ib2FyZC1vdXRzaWRlLWNvdW5zZWwtcm9jaGVzdGVyLXBvbGljZS1kZXBhcnRtZW50LzY5ODQzNTMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: Roseburg man arrested after pointing firearm at KFC employee over chicken prices,2021-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9wb2xpY2Utcm9zZWJ1cmctbWFuLWFycmVzdGVkLWFmdGVyLXBvaW50aW5nLWZpcmVhcm0tYXQta2ZjLWVtcGxveWVlLW92ZXItY2hpY2tlbi1wcmljZXPSAXdodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL3BvbGljZS1yb3NlYnVyZy1tYW4tYXJyZXN0ZWQtYWZ0ZXItcG9pbnRpbmctZmlyZWFybS1hdC1rZmMtZW1wbG95ZWUtb3Zlci1jaGlja2VuLXByaWNlcw?hl=en-US&gl=US&ceid=US%3Aen
Differences between FIT and PIC Teams: Local mental health emergency response,2021-03-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvZGlmZmVyZW5jZXMtYmV0d2Vlbi1maXQtYW5kLXBpYy10ZWFtcy1sb2NhbC1tZW50YWwtaGVhbHRoLWVtZXJnZW5jeS1yZXNwb25zZS_SAYABaHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvbG9jYWwtbmV3cy9kaWZmZXJlbmNlcy1iZXR3ZWVuLWZpdC1hbmQtcGljLXRlYW1zLWxvY2FsLW1lbnRhbC1oZWFsdGgtZW1lcmdlbmN5LXJlc3BvbnNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Motorcyclist killed in single-vehicle crash on I-95 in Harnett County,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWJjMTEuY29tL21vdG9yY3ljbGlzdC1raWxsZWQtbW90b3JjeWNsZS1jcmFzaC1oYXJuZXR0LWNvdW50eS8xMDQzNjgwNC_SAVNodHRwczovL2FiYzExLmNvbS9hbXAvbW90b3JjeWNsaXN0LWtpbGxlZC1tb3RvcmN5Y2xlLWNyYXNoLWhhcm5ldHQtY291bnR5LzEwNDM2ODA0Lw?hl=en-US&gl=US&ceid=US%3Aen
Special investigator: City officials suppressed details on Daniel Prude's death,2021-03-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3NwZWNpYWwtaW52ZXN0aWdhdG9yLWNpdHktb2ZmaWNpYWxzLXN1cHByZXNzZWQtZGV0YWlscy1vbi1kYW5pZWwtcHJ1ZGVzLWRlYXRo0gFvaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3NwZWNpYWwtaW52ZXN0aWdhdG9yLWNpdHktb2ZmaWNpYWxzLXN1cHByZXNzZWQtZGV0YWlscy1vbi1kYW5pZWwtcHJ1ZGVzLWRlYXRo?hl=en-US&gl=US&ceid=US%3Aen
