title,datetime,link
Coronavirus: The Impact and Opportunities,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTk5MzM1L2Nvcm9uYXZpcnVzLXRoZS1pbXBhY3QtYW5kLW9wcG9ydHVuaXRpZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla: Shareholders Should Prepare For Potential Dilution ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI0NTEtdGVzbGEtc2hhcmVob2xkZXJzLXNob3VsZC1wcmVwYXJlLWZvci1wb3RlbnRpYWwtZGlsdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rage Against the Machine, Deftones Tours Among Tickets On Sale ...",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMjAvMDIvcmFnZS1hZ2FpbnN0LXRoZS1tYWNoaW5lLWRlZnRvbmVzLXRvdXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avoiding the Bureaucracy Trap: Lessons From the Singapore ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxMTAwNTgzNy9lbi9Bdm9pZGluZy10aGUtQnVyZWF1Y3JhY3ktVHJhcC1MZXNzb25zLUZyb20tdGhlLVNpbmdhcG9yZS1Hb3Zlcm5tZW50LS1hLUJyaWVmLVZlcnNpb24tb2YtSmFtZXMtTGlhbmdzLU9wLUVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget Berkshire Hathaway: This Investment Company Has the Ideal ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzI2L2ZvcmdldC1iZXJrc2hpcmUtdGhpcy1pbnZlc3RtZW50LWNvbXBhbnktaGFzLXRoZS1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Trip.com CEO slashes salary to zero as the coronavirus slams travel,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8wOS9idXNpbmVzcy90cmlwLWNvbS1jZW8tc2FsYXJ5LWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAzLzA5L2J1c2luZXNzL3RyaXAtY29tLWNlby1zYWxhcnktY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Qantas cuts almost a quarter of all flights and says its CEO will stop taking a salary,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8xMC9idXNpbmVzcy9xYW50YXMtY3V0cy1mbGlnaHRzLWNvcm9uYXZpcnVzLWNlby1wYXkvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDMvMTAvYnVzaW5lc3MvcWFudGFzLWN1dHMtZmxpZ2h0cy1jb3JvbmF2aXJ1cy1jZW8tcGF5L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AV Costar Expands ConteraIP® Megapixel Camera Series,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hdi1jb3N0YXItZXhwYW5kcy1jb250ZXJhaXAtbWVnYXBpeGVsLWNhbWVyYS1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hackers taking advantage of COVID-19 to spread malware,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2N5YmVyc2VjdXJpdHkvaGFja2Vycy10YWtpbmctYWR2YW50YWdlLWNvdmlkLTE5LXNwcmVhZC1tYWx3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 women reshaping China’s tech ecosystem from the ground up,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va3ItYXNpYS5jb20vMTMtd29tZW4tcmVzaGFwaW5nLWNoaW5hcy10ZWNoLWVjb3N5c3RlbS1mcm9tLXRoZS1ncm91bmQtdXDSAVNodHRwczovL2FtcC5rci1hc2lhLmNvbS8xMy13b21lbi1yZXNoYXBpbmctY2hpbmFzLXRlY2gtZWNvc3lzdGVtLWZyb20tdGhlLWdyb3VuZC11cA?hl=en-US&gl=US&ceid=US%3Aen
"Meet HID Signo: Open, Connected Access Control, Redesigned ...",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9tZWV0LWhpZC1zaWduby1vcGVuLWNvbm5lY3RlZC1hY2Nlc3MtY29udHJvbC1yZWRlc2lnbmVkLXZpZGVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Booking Holdings: COVID-19 On Top Of Google Fears Makes This ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzI5MTgzLWJvb2tpbmctaG9sZGluZ3MtY292aWRtaW51cy0xOS1vbi10b3Atb2YtZ29vZ2xlLWZlYXJzLW1ha2VzLXRoaXMtd2lkZS1tb2F0LWNvbXBvdW5kZXItYmFyZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICE Arrests Immigrant after NYPD Arrest for Child Rape, Sexual Abuse",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9pY2UtYXJyZXN0cy1pbW1pZ3JhbnQtYWZ0ZXItbnlwZC1hcnJlc3QtZm9yLWNoaWxkLXJhcGUtc2V4dWFsLWFidXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We know it as the University of North Texas Health Science Center. Here’s how it began.,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3MvbG9jYWwvZm9ydC13b3J0aC9hcnRpY2xlMjQxOTAwNjI2Lmh0bWzSAUlodHRwczovL2FtcC5zdGFyLXRlbGVncmFtLmNvbS9uZXdzL2xvY2FsL2ZvcnQtd29ydGgvYXJ0aWNsZTI0MTkwMDYyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fourth-year medical students will be thrust into pandemic conditions after graduation,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2ZvdXJ0aC15ZWFyLW1lZGljYWwtc3R1ZGVudHMtYWJvdXQtdG8tZ3JhZHVhdGUtd2lsbC1iZS10aHJ1c3QtaW50by1wYW5kZW1pYy1jb25kaXRpb25zLzI4Ny0xMWU1ODRmMC0zOWZjLTQwNDctYjYxOC0wMjg4Yzg4Zjc4MTjSAawBaHR0cHM6Ly93d3cud2ZhYS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvZm91cnRoLXllYXItbWVkaWNhbC1zdHVkZW50cy1hYm91dC10by1ncmFkdWF0ZS13aWxsLWJlLXRocnVzdC1pbnRvLXBhbmRlbWljLWNvbmRpdGlvbnMvMjg3LTExZTU4NGYwLTM5ZmMtNDA0Ny1iNjE4LTAyODhjODhmNzgxOA?hl=en-US&gl=US&ceid=US%3Aen
Is Booking Holdings Stock a Buy?,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzI5L2lzLWJvb2tpbmctaG9sZGluZ3Mtc3RvY2stYS1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Dog Night Headline Thursday Tickets On Sale,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpY2tldG5ld3MuY29tLzIwMjAvMDQvdGhyZWUtZG9nLW5pZ2h0LWhlYWRsaW5lLXRodXJzZGF5LXRpY2tldHMtb24tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leveling Up Encryption for U.S. Federal Agencies,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9sZXZlbGluZy11cC1lbmNyeXB0aW9uLWZvci11LXMtZmVkZXJhbC1hZ2VuY2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Students give free child care to health workers,2020-04-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvc3R1ZGVudHMtZ2l2ZS1mcmVlLWNoaWxkLWNhcmUtdG8taGVhbHRoLXdvcmtlcnMvYXJ0aWNsZV80YjFlZTU4ZS04ODRlLTExZWEtOWRlMC0xZjYxNDUwZTE2ZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MPD to Activate fūsusONE Unified Video for Real-Time Crime Center,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9tcGQtdG8tYWN0aXZhdGUtZnVzdXNvbmUtdW5pZmllZC12aWRlby1mb3ItcmVhbC10aW1lLWNyaW1lLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allied Universal Seeks to Hire 30K Security Professionals Nationwide,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hbGxpZWQtdW5pdmVyc2FsLXNlZWtzLXRvLWhpcmUtMzBrLXNlY3VyaXR5LXByb2Zlc3Npb25hbHMtbmF0aW9ud2lkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Erick Parr Obituary (1963 - 2020) - Annapolis, MD - The Capital ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9jYXBpdGFsZ2F6ZXR0ZS9uYW1lL2VyaWNrLXBhcnItb2JpdHVhcnk_aWQ9OTA5NjU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying Cars Will Undermine Democracy and the Environment,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvZmx5aW5nLWNhcnMtd2lsbC11bmRlcm1pbmUtZGVtb2NyYWN5LWVudmlyb25tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mini Book Review: The Light Fantastic by Terry Pratchett,2020-05-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FybWRheXN3aWxsbmV2ZXJjZWFzZS53b3JkcHJlc3MuY29tLzIwMjAvMDUvMTQvYm9vay1yZXZpZXctdGhlLWxpZ2h0LWZhbnRhc3RpYy1ieS10ZXJyeS1wcmF0Y2hldHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LCI & Non-Profits to Produce PPE Equipment for U.S. Air Force,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9sY2ktbm9uLXByb2ZpdHMtdG8tcHJvZHVjZS1wcGUtZXF1aXBtZW50LWZvci11LXMtYWlyLWZvcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Baidu considers leaving the Nasdaq to boost its valuation ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmFpZHUtZGVsaXN0aW5nLWV4Y3VzaXZlLWlkVVNLQk4yMlgxSEHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Identiv Develops NFC-Enabled Body Temperature Measurement ...,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9pZGVudGl2LWRldmVsb3BzLW5mYy1lbmFibGVkLWJvZHktdGVtcGVyYXR1cmUtbWVhc3VyZW1lbnQtcGF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manhunt for Suspects in Security Guard Murder Over Face Mask,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9tYW5odW50LWZvci1zdXNwZWN0cy1pbi1zZWN1cml0eS1ndWFyZC1tdXJkZXItb3Zlci1mYWNlLW1hc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCOM 486 Feature Writing student article on: Will Taylor,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhldGFjb21hbGVkZ2VyLmNvbS8yMDIwLzA2LzAzL3Rjb20tNDg2LWZlYXR1cmUtd3JpdGluZy1zdHVkZW50LWFydGljbGUtb24td2lsbC10YXlsb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of retail jobs eliminated in Sprint and T-Mobile telecom ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjAvMDYvMDIvdGNvbS1qMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 of the Best Emerging Markets Stocks to Buy,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWVtZXJnaW5nLW1hcmtldHMtc3RvY2tzLTIxNTYxOTYzNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItYmVzdC1lbWVyZ2luZy1tYXJrZXRzLXN0b2Nrcy0yMTU2MTk2MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here are the best and worst stocks during the first 100 days of the coronavirus pandemic,2020-06-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtdGhlLWJlc3QtYW5kLXdvcnN0LXN0b2Nrcy1kdXJpbmctdGhlLWZpcnN0LTEwMC1kYXlzLW9mLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0yMDIwLTA2LTE30gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtdGhlLWJlc3QtYW5kLXdvcnN0LXN0b2Nrcy1kdXJpbmctdGhlLWZpcnN0LTEwMC1kYXlzLW9mLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0yMDIwLTA2LTE3?hl=en-US&gl=US&ceid=US%3Aen
Details of the OPEC+ production cuts (NYSEARCA:USO),2020-06-07 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTgwOTYxLWRldGFpbHMtb2Ytb3BlYy1wcm9kdWN0aW9uLWN1dHM_aGFzQ29tZUZyb21NcEFydGljbGU9ZmFsc2Umc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Pratchett Book Club: The Colour of Magic, Part II",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRvci5jb20vMjAyMC8wNi8yNi90ZXJyeS1wcmF0Y2hldHQtYm9vay1jbHViLXRoZS1jb2xvdXItb2YtbWFnaWMtcGFydC1paS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Pratchett Book Club: The Colour of Magic, Part I",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRvci5jb20vMjAyMC8wNi8xOC90ZXJyeS1wcmF0Y2hldHQtYm9vay1jbHViLXRoZS1jb2xvdXItb2YtbWFnaWMtcGFydC1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles County Sheriff’s Dept Deploys Iris ID Technology,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9sb3MtYW5nZWxlcy1jb3VudHktc2hlcmlmZnMtZGVwdC1kZXBsb3lzLWlyaXMtaWQtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Introduces New 4K AI Cameras (See in Action - Multi-Video),2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9oYW53aGEtaW50cm9kdWNlcy1uZXctNGstYWktY2FtZXJhcy1zZWUtaW4tYWN0aW9uLW11bHRpLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DEA, DOD, and USCG Offload More than 33K pounds of Seized Drugs",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9kZWEtZG9kLWFuZC11c2NnLW9mZmxvYWQtbW9yZS10aGFuLTMzay1wb3VuZHMtb2Ytc2VpemVkLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BriefCam Video Analytics for Contact Tracing, Physical Distancing ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2FtZXJpY2Fuc2VjdXJpdHl0b2RheS5jb20vYnJpZWZjYW0tdmlkZW8tYW5hbHl0aWNzLWZvci1jb250YWN0LXRyYWNpbmctcGh5c2ljYWwtZGlzdGFuY2luZy1vY2N1cGFuY3ktbWdtdC1mYWNlLW1hc2stZGV0ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"X.Labs High-Speed Checkpoint Combines Weapon, Facial, Thermal ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS94LWxhYnMtaGlnaC1zcGVlZC1jaGVja3BvaW50LWNvbWJpbmVzLXdlYXBvbi1mYWNpYWwtdGhlcm1hbC1pbWFnaW5nLWd1bnNob3QtZGV0ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New industries hope to fill economic void | University of Hawaiʻi ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmhhd2FpaS5lZHUvbmV3cy8yMDIwLzA3LzAxL21hbm9hLXBiY3AtaW5kdXN0cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: China's Ctrip in talks with investors to delist from Nasdaq,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3RyaXAtdGFrZS1wcml2YXRlLWV4Y2x1c2l2ZS1pZFVTS0NOMjRUMFM10gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Why I decided to rewrite classic musical Les Miserables’,2020-07-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvZW50ZXJ0YWlubWVudC9hcnRzL3dvbWVuLW9mLWxlcy1taXNlcmFibGVzLWJlY29tZS10aGUtaGVyb2VzLWluLW5ldy1ib29rL25ld3Mtc3RvcnkvMjg0NWM1MjExYTAxYjVkNjAxZTE1ZWRhNTdjZTdiNDXSAZoBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L2VudGVydGFpbm1lbnQvYXJ0cy93b21lbi1vZi1sZXMtbWlzZXJhYmxlcy1iZWNvbWUtdGhlLWhlcm9lcy1pbi1uZXctYm9vay9uZXdzLXN0b3J5LzI4NDVjNTIxMWEwMWI1ZDYwMWUxNWVkYTU3Y2U3YjQ1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Pratchett Book Club: The Light Fantastic, Part I",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRvci5jb20vMjAyMC8wNy8xNy90ZXJyeS1wcmF0Y2hldHQtYm9vay1jbHViLXRoZS1saWdodC1mYW50YXN0aWMtcGFydC1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip (MMYT) Q4 2020 earnings: It's going to be a tough ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWFrZW15dHJpcC1tbXl0LXN0b2NrLXE0LTIwMjAtZWFybmluZ3MtaXRzLWdvaW5nLXRvLWJlLWEtdG91Z2gtam91cm5leS_SAWhodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL21ha2VteXRyaXAtbW15dC1zdG9jay1xNC0yMDIwLWVhcm5pbmdzLWl0cy1nb2luZy10by1iZS1hLXRvdWdoLWpvdXJuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
