title,datetime,link
"Hunter, Donovan lead first St. Mark's Athletic Hall of Fame inductees",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjAvMDEvMTAvaHVudGVyLWRvbm92YW4tbGVhZC1maXJzdC1zdC1tYXJrcy1hdGhsZXRpYy1oYWxsLWZhbWUtaW5kdWN0ZWVzLzQ0MjM0ODEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADPH holds Lowndes County meeting to address septic tank needs,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDEvMjgvYWRwaC1ob2xkcy1sb3duZGVzLWNvdW50eS1tZWV0aW5nLWFkZHJlc3Mtc2VwdGljLXRhbmstbmVlZHMv0gFraHR0cHM6Ly93d3cud3NmYS5jb20vMjAyMC8wMS8yOC9hZHBoLWhvbGRzLWxvd25kZXMtY291bnR5LW1lZXRpbmctYWRkcmVzcy1zZXB0aWMtdGFuay1uZWVkcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Performance Review of Our Annu,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMDE0OTExL3BlcmZvcm1hbmNlLXJldmlldy1vZi1vdXItYW5udWFsLXN0b2NrLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2 former MPS employees owe system $14K after audit, state says",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDEvMTYvYXVkaXQtbXBzLXNjaG9vbC1maW5kcy1rLWxvc3Nlcy1mb3JtZXItZW1wbG95ZWVzL9IBYGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDEvMTYvYXVkaXQtbXBzLXNjaG9vbC1maW5kcy1rLWxvc3Nlcy1mb3JtZXItZW1wbG95ZWVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
A look at new Georgia laws that start with the new year,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndyYmwuY29tL3RvcC1zdG9yaWVzL2EtbG9vay1hdC1uZXctZ2VvcmdpYS1sYXdzLXRoYXQtc3RhcnQtd2l0aC10aGUtbmV3LXllYXIv0gFdaHR0cHM6Ly93d3cud3JibC5jb20vdG9wLXN0b3JpZXMvYS1sb29rLWF0LW5ldy1nZW9yZ2lhLWxhd3MtdGhhdC1zdGFydC13aXRoLXRoZS1uZXcteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Montefortiana, tutto pronto. Il 18 e 19 gennaio a Monteforte d’Alpone ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbW9udGVmb3J0aWFuYS10dXR0by1wcm9udG8taWwtMTgtZS0xOS1nZW5uYWlvLWEtbW9udGVmb3J0ZS1kYWxwb25lLWFwcHVudGFtZW50by1pbXBlcmRpYmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NAVI or CACC: Which Is the Better Value Stock Right Now?,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmF2aS1vci1jYWNjOi13aGljaC1pcy10aGUtYmV0dGVyLXZhbHVlLXN0b2NrLXJpZ2h0LW5vdy0yMDIwLTAyLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
4 from Pell City set to continue athletic journeys at next level,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5hbm5pc3RvbnN0YXIuY29tL3RoZV9zdF9jbGFpcl90aW1lcy80LWZyb20tcGVsbC1jaXR5LXNldC10by1jb250aW51ZS1hdGhsZXRpYy1qb3VybmV5cy1hdC1uZXh0LWxldmVsL2FydGljbGVfYmVhOWNhMTQtNGQ1Mi0xMWVhLWEyODctNzMzMjQ0NzRlOTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Philadelphia Baseball Review 2020 All-Philadelphia Region ...,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYWJhc2ViYWxscmV2aWV3LmNvbS8yMDIwLzAyL3BoaWxhZGVscGhpYS1kMi1jb2xsZWdlLWJhc2ViYWxsLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How CRISPR technology is advancing – Harvard Gazette,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjAvMDIvaG93LWNyaXNwci10ZWNobm9sb2d5LWlzLWFkdmFuY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Memories wiped away as demolition begins on former Victor Valley ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZ2bmcuY29tL21lbW9yaWVzLXdpcGVkLWF3YXktYXMtZGVtb2xpdGlvbi1iZWdpbnMtb24tZm9ybWVyLXZpY3Rvci1qdW5pb3ItaGlnaC1pbi12aWN0b3J2aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Black History Month: Edwin Pratt 1930-1969, assassinated Seattle ...",2020-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpYmVyYXRpb25uZXdzLm9yZy9ibGFjay1oaXN0b3J5LW1vbnRoLWVkd2luLXByYXR0LTE5MzAtMTk2OS1hc3Nhc3NpbmF0ZWQtc2VhdHRsZS1jaXZpbC1yaWdodHMtbGVhZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Enumclaw teens drowned, Rainier School resident still missing in ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvdXJpZXJoZXJhbGQuY29tL25ld3MvZW51bWNsYXctdGVlbnMtZHJvd25lZC1yYWluaWVyLXNjaG9vbC1yZXNpZGVudC1zdGlsbC1taXNzaW5nLWluLXNlcGFyYXRlLWluY2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crews battle house fire on Montgomery’s Honeysuckle Court,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDIvMjYvY3Jld3MtYmF0dGxlLWhvdXNlLWZpcmUtbW9udGdvbWVyeXMtaG9uZXlzdWNrbGUtcm9hZC_SAWRodHRwczovL3d3dy53c2ZhLmNvbS8yMDIwLzAyLzI2L2NyZXdzLWJhdHRsZS1ob3VzZS1maXJlLW1vbnRnb21lcnlzLWhvbmV5c3Vja2xlLXJvYWQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ulysses S. Grant: a great general, but terrible civilian | Courier-Herald",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvdXJpZXJoZXJhbGQuY29tL29waW5pb24vdWx5c3Nlcy1zLWdyYW50LWEtZ3JlYXQtZ2VuZXJhbC1idXQtdGVycmlibGUtY2l2aWxpYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fishermen save 5 who jumped in Lake Martin to miss train,2020-02-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZmlzaGVybWVuLXNhdmUtNS13aG8tanVtcGVkLWluLWxha2UtbWFydGluLXRvLW1pc3MtdHJhaW4vYXJ0aWNsZV9mMjljOTUzNC00ZjQzLTExZWEtYTQzYy0zYjQ3MDQ4ZGY3MWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MOVING RIGHT ALONG: Alexander City Municipal Complex on ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL21vdmluZy1yaWdodC1hbG9uZy1hbGV4YW5kZXItY2l0eS1tdW5pY2lwYWwtY29tcGxleC1vbi10cmFjay1mb3Itb2N0b2Jlci1tb3ZlLWluL2FydGljbGVfYzNjMzJjNjItNWFiNy0xMWVhLTg1YTQtN2Y4YWQ4NWY2NGY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Waitr to layoff thousands of drivers, including hundreds in Alabama",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDIvMTkvd2FpdHItbGF5b2ZmLXRob3VzYW5kcy1kcml2ZXJzLWluY2x1ZGluZy1odW5kcmVkcy1hbGFiYW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gay announces candidacy - The Brewton Standard,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJyZXd0b25zdGFuZGFyZC5jb20vMjAyMC8wMi8yNi9nYXktYW5ub3VuY2VzLWNhbmRpZGFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police directed to serve unattended bench warrants,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL3BvbGljZS1kaXJlY3RlZC1zZXJ2ZS11bmF0dGVuZGVkLWJlbmNoLXdhcnJhbnRzLTg5ODY00gEA?hl=en-US&gl=US&ceid=US%3Aen
"PHOENIX Rehabilitation & Health Services, Inc. Acquires CACC ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bob2VuaXgtcmVoYWJpbGl0YXRpb24tLWhlYWx0aC1zZXJ2aWNlcy1pbmMtYWNxdWlyZXMtY2FjYy1waHlzaWNhbC10aGVyYXB5LTMwMTAxNTMzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Animal Care and Control waives pet adoption fees for St. Patrick's Day weekend,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NhY2MtY2hpY2Fnby1hbmltYWwtY2FyZS1hbmQtY29udHJvbC1hZG9wdC1wZXRzLXBldC1hZG9wdGlvbi82MDA0ODk0L9IBYWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9jYWNjLWNoaWNhZ28tYW5pbWFsLWNhcmUtYW5kLWNvbnRyb2wtYWRvcHQtcGV0cy1wZXQtYWRvcHRpb24vNjAwNDg5NC8?hl=en-US&gl=US&ceid=US%3Aen
St. Catherine native Joel Bailey named to CACC All-Conference ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlyaWVmbS5uZXQvc3QtY2F0aGVyaW5lLW5hdGl2ZS1qb2VsLWJhaWxleS1uYW1lZC10by1jYWNjLWFsbC1jb25mZXJlbmNlLXRoaXJkLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Animal Shelters Take Adoptions Online During Pandemic,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzAzLzI3L2NoaWNhZ28tYW5pbWFsLXNoZWx0ZXJzLXRha2UtYWRvcHRpb25zLW9ubGluZS1kdXJpbmctcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lessons From Warren Buffett's 2008 Shareholder Letter,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZXNzb25zLXdhcnJlbi1idWZmZXR0cy0yMDA4LXNoYXJlaG9sZGVyLTE1MzYxMjUxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bryant-Jordan award recipients to be announced online, on TV",2020-03-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9icnlhbnQtam9yZGFuLWF3YXJkLXJlY2lwaWVudHMtdG8tYmUtYW5ub3VuY2VkLW9ubGluZS1vbi10di9hcnRpY2xlXzNjZjY1M2Q0LTZhZDAtMTFlYS05ZDhjLTdiYzE4ZTliNTg4ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Munford honors Benjamin Russell seniors at potentially final ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9tdW5mb3JkLWhvbm9ycy1iZW5qYW1pbi1ydXNzZWxsLXNlbmlvcnMtYXQtcG90ZW50aWFsbHktZmluYWwtYmFzZWJhbGwtZ2FtZS9hcnRpY2xlXzFlYzhjYmY4LTY4NWYtMTFlYS04ZDIxLWM3MTQwNDViMzgwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carvana: Reiterating Our Short Thesis After The Q4 Report (NYSE ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjk2NDQtY2FydmFuYS1yZWl0ZXJhdGluZy1zaG9ydC10aGVzaXMtYWZ0ZXItcTQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Local COVID-19 patient asks people to stop threatening her,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2NoYW5uZWwyMC5jb20vbmV3cy9sb2NhbC9zcHJpbmdmaWVsZC1wYXJrLWJvYXJkLW1lbWJlci1jb25maXJtcy1zaGUtaGFzLWNvdmlkLTE50gFgaHR0cHM6Ly9uZXdzY2hhbm5lbDIwLmNvbS9hbXAvbmV3cy9sb2NhbC9zcHJpbmdmaWVsZC1wYXJrLWJvYXJkLW1lbWJlci1jb25maXJtcy1zaGUtaGFzLWNvdmlkLTE5?hl=en-US&gl=US&ceid=US%3Aen
Court documents: Missing Walker Co. woman died after she was pushed during a domestic dispute,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDMvMDcvbWlzc2luZy13YWxrZXItY28td29tYW4tbGlzYS13YXJyZW4tZm91bmQtZGVhZC1odXNiYW5kLWFycmVzdGVkL9IBb2h0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDMvMDcvbWlzc2luZy13YWxrZXItY28td29tYW4tbGlzYS13YXJyZW4tZm91bmQtZGVhZC1odXNiYW5kLWFycmVzdGVkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with attempted murder after standoff with Montgomery police,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDMvMTkvbWFuLWNoYXJnZWQtd2l0aC1hdHRlbXB0ZWQtbXVyZGVyLWFmdGVyLXN0YW5kb2ZmLXdpdGgtbW9udGdvbWVyeS1wb2xpY2Uv0gF3aHR0cHM6Ly93d3cud3NmYS5jb20vMjAyMC8wMy8xOS9tYW4tY2hhcmdlZC13aXRoLWF0dGVtcHRlZC1tdXJkZXItYWZ0ZXItc3RhbmRvZmYtd2l0aC1tb250Z29tZXJ5LXBvbGljZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Gomba To Meet Makamba Family As Harare Council Probes ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9tYXlvci1nb21iYS10by1tZWV0LW1ha2FtYmEtZmFtaWx5LWFzLWhhcmFyZS1jb3VuY2lsLXByb2Jlcy16b3Jvcm9zLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus e peste, che analogie!",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vY29yb25hdmlydXMtZS1wZXN0ZS1jaGUtYW5hbG9naWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Animal Shelter Sees All Dogs Adopted For First Time,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvY2hpY2Fnby1hbmltYWwtc2hlbHRlci1zZWVzLWFsbC1kb2dzLWFkb3B0ZWQtZm9yLWZpcnN0LXRpbWUvMjI1MTI3NS_SAXBodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2NoaWNhZ28tYW5pbWFsLXNoZWx0ZXItc2Vlcy1hbGwtZG9ncy1hZG9wdGVkLWZvci1maXJzdC10aW1lLzIyNTEyNzUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Chicago animal shelter says it has no dogs up for adoption for the first time ever,2020-04-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL2xpZmUvYW5pbWFscy9jaGljYWdvLWFuaW1hbC1zaGVsdGVyLXNheXMtaXQtaGFzLW5vLWRvZ3MtdXAtZm9yLWFkb3B0aW9uLWZvci10aGUtZmlyc3QtdGltZS1ldmVyLzI4NS1kMmZhMTJkYy0yODA2LTQzZDgtYWJjYS03NWI4NWI5ZDBkZWHSAakBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbGlmZS9hbmltYWxzL2NoaWNhZ28tYW5pbWFsLXNoZWx0ZXItc2F5cy1pdC1oYXMtbm8tZG9ncy11cC1mb3ItYWRvcHRpb24tZm9yLXRoZS1maXJzdC10aW1lLWV2ZXIvMjg1LWQyZmExMmRjLTI4MDYtNDNkOC1hYmNhLTc1Yjg1YjlkMGRlYQ?hl=en-US&gl=US&ceid=US%3Aen
Chicago animal shelter officially out of adoptable dogs for first time,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2NoaWNhZ28tYW5pbWFsLXNoZWx0ZXItb2ZmaWNpYWxseS1vdXQtb2YtYWRvcHRhYmxlLWRvZ3MtZm9yLWZpcnN0LXRpbWXSAWtodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9jaGljYWdvLWFuaW1hbC1zaGVsdGVyLW9mZmljaWFsbHktb3V0LW9mLWFkb3B0YWJsZS1kb2dzLWZvci1maXJzdC10aW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Auto Loan Market Is Facing a Meltdown, and These 3 Stocks ...",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzA3L2F1dG8tbG9hbi1tYXJrZXQtbWVsdGRvd24tc3RvY2tzLWdldC1idXJuZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Subprime stocks drop $7B in market cap since March,2020-04-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9maW5hbmNlbmV3cy5uZXQvYWxscG9zdHMvcmlzay1tYW5hZ2VtZW50L3N1YnByaW1lLXN0b2Nrcy1kcm9wLTdiLWluLW1hcmtldC1jYXAtc2luY2UtbWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield Men's Basketball Coach Gerald Holmes Staying Busy in ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9ibG9vbWZpZWxkL3NlY3Rpb25zL3Nwb3J0cy9hcnRpY2xlcy9ibG9vbWZpZWxkLW1lbi1zLWJhc2tldGJhbGwtY29hY2gtZ2VyYWxkLWhvbG1lcy1zdGF5aW5nLWJ1c3ktaW4tYS1kaWZmZXJlbnQta2luZC1vZi1vZmYtc2Vhc29uLWFzLWhlLWRlc2NyaWJlcy13aGF0LWhhcy1tYWRlLWhpcy1wcm9ncmFtLXNvLXN1Y2Nlc3NmdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Animal rescues are going to need more help than ever once coronavirus restrictions are lifted,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDQvMTEvY29yb25hdmlydXMtaW5jcmVhc2VkLXBldC1hZG9wdGlvbnMtbm93LXJlc2N1ZXJzLWZhY2UtbmV3LWNoYWxsZW5nZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA0LzExL2Nvcm9uYXZpcnVzLWluY3JlYXNlZC1wZXQtYWRvcHRpb25zLW5vdy1yZXNjdWVycy1mYWNlLW5ldy1jaGFsbGVuZ2VzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Roger McDonald named head football coach at Dadeville,2020-04-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9yb2dlci1tY2RvbmFsZC1uYW1lZC1oZWFkLWZvb3RiYWxsLWNvYWNoLWF0LWRhZGV2aWxsZS9hcnRpY2xlX2FiYTViZDc2LTg4YzktMTFlYS04ZjA5LWZiNjRjY2YzMjk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boys Basketball Coach of the Year: Jesse Foster leads Dadeville ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ib3lzLWJhc2tldGJhbGwtY29hY2gtb2YtdGhlLXllYXItamVzc2UtZm9zdGVyLWxlYWRzLWRhZGV2aWxsZS1vbmUtc3RlcC1mdXJ0aGVyL2FydGljbGVfOWU4MmZiOWEtN2E4Mi0xMWVhLTlkMWEtZTMyNGI2YjU2YTE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Staying connected through messages of kindness | Courier-Herald,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvdXJpZXJoZXJhbGQuY29tL29waW5pb24vc3RheWluZy1jb25uZWN0ZWQtdGhyb3VnaC1tZXNzYWdlcy1vZi1raW5kbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
