title,datetime,link
Liberty Broadband Reports Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LWJyb2FkYmFuZC1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMTIxNTAwNjk4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9saWJlcnR5LWJyb2FkYmFuZC1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMTIxNTAwNjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
George Soros Stock Portfolio: Top 10 Large-Cap Stock Picks,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW9yZ2Utc29yb3Mtc3RvY2stcG9ydGZvbGlvLXRvcC0xMzAxMDg1MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Compounders And Dividends: November 2022 Watch List Update,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkwOTQtY29tcG91bmRlcnMtYW5kLWRpdmlkZW5kcy1ub3ZlbWJlci0yMDIyLXdhdGNoLWxpc3QtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio – Q3 2022 Update,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA0NDQtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wallace Weitz's Weitz Investment Management Portfolio - Q3 2022 ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2NzUtd2FsbGFjZS13ZWl0ei13ZWl0ei1pbnZlc3RtZW50LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weitz Partners III Opportunity Fund Q3 2022 Commentary,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk3NDYtd2VpdHotcGFydG5lcnMtaWlpLW9wcG9ydHVuaXR5LWZ1bmQtcTMtMjAyMi1jb21tZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
ClearBridge All Cap Growth Strategy Q3 2022 Portfolio Manager ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEzNTktY2xlYXJicmlkZ2UtYWxsLWNhcC1ncm93dGgtc3RyYXRlZ3ktcTMtMjAyMi1wb3J0Zm9saW8tbWFuYWdlci1jb21tZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zNy8yMDIyLzExL9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zNy8yMDIyLzExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband: Charter's Capex Plan Opens Up Risks ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ2OTAtbGliZXJ0eS1icm9hZGJhbmQtY2hhcnRlci1jYXBleC1wbGFuLW9wZW5zLXJpc2tzLXBvc3NpYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Corporation Declares Quarterly Cash Dividend ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxMjAwNTgzNi9lbi9MaWJlcnR5LUJyb2FkYmFuZC1Db3Jwb3JhdGlvbi1EZWNsYXJlcy1RdWFydGVybHktQ2FzaC1EaXZpZGVuZC1vbi1TZXJpZXMtQS1DdW11bGF0aXZlLVJlZGVlbWFibGUtUHJlZmVycmVkLVN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tracking Ruane, Cunniff & Goldfarb's Portfolio – Q3 2022 Update",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzODktcnVhbmUtY3VubmlmZi1nb2xkZmFyYi1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Southeastern Asset Management Portfolio - Q3 2022 ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ2MTMtdHJhY2tpbmctc291dGhlYXN0ZXJuLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing 13Fs: Soros Fund Management (George Soros Fund) Q3 ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMxNTMtYW5hbHl6aW5nLTEzZnMtZ2VvcmdlLXNvcm9zLWZ1bmQtcTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery: To Hold Or Not To Hold - The One And Only ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDQtd2FybmVyLWJyb3MtZGlzY292ZXJ5LWhvbGQtb3Itbm90LWhvbGQtb25lLW9ubHktcXVlc3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zOC8yMDIyLzEyL9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci0zOC8yMDIyLzEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ieq Capital LLC Makes New $221000 Investment in Liberty ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sYnJkYS1zZWMtZmlsaW5nLTIwMjMtMDEtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Liberty Broadband Corporation (LBRDA) Trading at a Discount?,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LWJyb2FkYmFuZC1jb3Jwb3JhdGlvbi1sYnJkYS10cmFkaW5nLTEzMDAxODg5MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGliZXJ0eS1icm9hZGJhbmQtY29ycG9yYXRpb24tbGJyZGEtdHJhZGluZy0xMzAwMTg4OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Corporation Announces Fourth Quarter Earnings ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMzAwNTc3MC9lbi9MaWJlcnR5LUJyb2FkYmFuZC1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItRWFybmluZ3MtUmVsZWFzZS1hbmQtQ29uZmVyZW5jZS1DYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
French Montana praises 'genius' 50 Cent for using various celebrity feuds as a marketing tool,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJlbmNoLW1vbnRhbmEtcHJhaXNlcy1nZW5pdXMtNTAtMTI1MjE0NTM1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZnJlbmNoLW1vbnRhbmEtcHJhaXNlcy1nZW5pdXMtNTAtMTI1MjE0NTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Latin America: Undervalued, Multiple Growth Catalysts (LILA)",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg0MjEtbGliZXJ0eS1sYXRpbi1hbWVyaWNhLWRpYW1vbmQtaW4tcm91Z2gtaHVnZS1jYXRhbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oakmark Global Fund: Fourth Quarter 2022 Commentary,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk0MTEtb2FrbWFyay1nbG9iYWwtZnVuZC1mb3VydGgtcXVhcnRlci0yMDIyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci00MC8yMDIzLzAxL9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci00MC8yMDIzLzAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"US Bancorp DE Sells 152 Shares of East West Bancorp, Inc ...",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy91cy1iYW5jb3JwLWRlLXNlbGxzLTE1Mi1zaGFyZXMtb2YtZWFzdC13ZXN0LWJhbmNvcnAtaW5jLW5hc2RhcWV3YmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Co. (NASDAQ:LBRDA) Shares Sold by Royal ...,2023-02-24 20:04:38.578888,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sYnJkYS1zZWMtZmlsaW5nLTIwMjMtMDItMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zurcher Kantonalbank invests $130,000 in Liberty Broadband ...",2023-02-23 05:04:38.579035,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20venVyY2hlci1rYW50b25hbGJhbmstaW52ZXN0cy0xMzAwMDAtaW4tbGliZXJ0eS1iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Co. (NASDAQ:LBRDA) Shares Sold by Quadrant ...,2023-02-24 19:04:38.579172,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9saWJlcnR5LWJyb2FkYmFuZC1jby1uYXNkYXFsYnJkYS1zaGFyZXMtc29sZC1ieS1xdWFkcmFudC1jYXBpdGFsLWdyb3VwLWxsYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Liberty Broadband Corporation (LBRDA) a Good Investment?,2023-02-08 05:04:38.579300,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LWJyb2FkYmFuZC1jb3Jwb3JhdGlvbi1sYnJkYS1nb29kLTEwMjgxMTkyOC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGliZXJ0eS1icm9hZGJhbmQtY29ycG9yYXRpb24tbGJyZGEtZ29vZC0xMDI4MTE5MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband (LBRDA) Prices $1.1B Private Offering of ...,2023-02-22 05:04:38.579419,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9MaWJlcnR5K0Jyb2FkYmFuZCslMjhMQlJEQSUyOStQcmljZXMrJTI0MS4xQitQcml2YXRlK09mZmVyaW5nK29mK0V4Y2hhbmdlYWJsZStTZW5pb3IrRGViZW50dXJlcy8yMTI1NjgzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband (LBRDA) Scheduled to Post Quarterly Earnings ...,2023-02-10 05:04:38.579542,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sYnJkYS1lYXJuaW5ncy1kYXRlLTIwMjMtMDItMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays PLC owns $443,000 in Liberty Broadband Co. (NASDAQ ...",2023-02-16 05:04:38.579665,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFyY2xheXMtcGxjLW93bnMtNDQzMDAwLWluLWxpYmVydHktYnJvYWRiYW5kLWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Signaturefd LLC sells 1,285 Liberty Broadband Co. shares ...",2023-02-11 05:04:38.579786,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2lnbmF0dXJlZmQtbGxjLXNlbGxzLTEyODUtbGliZXJ0eS1icm9hZGJhbmQtY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Futures are Signaling a Weak Open for Wall Street As Data Fuels ...,2023-02-17 05:04:38.579908,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzE0MzAyMTMzL2Z1dHVyZXMtYXJlLXNpZ25hbGluZy1hLXdlYWstb3Blbi1mb3Itd2FsbC1zdHJlZXQtYXMtZGF0YS1mdWVscy1yYXRlLWhpa2Utd29ycmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North American Morning Briefing : Stock Futures -2-,2023-02-17 05:04:38.580043,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9Ob3J0aC1BbWVyaWNhbi1Nb3JuaW5nLUJyaWVmaW5nLVN0b2NrLUZ1dHVyZXMtMi0tNDMwMTYwNDgv0gFpaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9Ob3J0aC1BbWVyaWNhbi1Nb3JuaW5nLUJyaWVmaW5nLVN0b2NrLUZ1dHVyZXMtMi0tNDMwMTYwNDgv?hl=en-US&gl=US&ceid=US%3Aen
"Week Ahead: Inflation Data, Interest Rates, and Time to Buy Shopify Breakout?",2023-02-13 05:04:38.580196,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWVrLWFoZWFkLWluZmxhdGlvbi1kYXRhLWludGVyZXN0LTIwNDAwODI5Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vlay1haGVhZC1pbmZsYXRpb24tZGF0YS1pbnRlcmVzdC0yMDQwMDgyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GCI delivers: Company and community celebrate major milestone ...,2023-02-10 05:04:38.580314,https://news.google.com/./articles/CBMirwFodHRwczovL2FsYXNrYS1uYXRpdmUtbmV3cy5jb20vZ2NpLWRlbGl2ZXJzLWNvbXBhbnktYW5kLWNvbW11bml0eS1jZWxlYnJhdGUtbWFqb3ItbWlsZXN0b25lLWFzLWNyZXdzLXR1cm4tdXAtMi1naWctc2VydmljZS1pbi1vbmUtb2YtdGhlLW5hdGlvbnMtd2VzdGVybm1vc3QtY29tbXVuaXRpZXMvNjYxNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"STONEHILL CAPITAL MANAGEMENT LLC Buys 2, Sells 3 in 4th ...",2023-02-18 05:04:38.580430,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTUzMTYzL3N0b25laGlsbC1jYXBpdGFsLW1hbmFnZW1lbnQtbGxjLWJ1eXMtMi1zZWxscy0zLWluLTR0aC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Do Things Look For Qurate Retail Inc. (NASDAQ: QRTEA) In ...,2023-02-22 05:04:38.580548,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjIvaG93LWRvLXRoaW5ncy1sb29rLWZvci1xdXJhdGUtcmV0YWlsLWluYy1uYXNkYXEtcXJ0ZWEtaW4tdGhlLXNob3J0LXRlcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Qurate Retail Inc. (NASDAQ: QRTEA) Stock Might Be A Good ...,2023-02-13 05:04:38.580665,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTMvd2h5LXF1cmF0ZS1yZXRhaWwtaW5jLW5hc2RhcS1xcnRlYS1zdG9jay1taWdodC1iZS1hLWdvb2QtaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
