title,datetime,link
Avail leads the way in surgical collaborative virtual platforms - San ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzAzL3RoZS1mdXR1cmUtb2Ytc3VyZ2VyeS1pcy1nb2luZy1iZS12aXJ0dWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in the Cards for Murphy Oil (MUR) in Q1 Earnings?,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1jYXJkcy1tdXJwaHktb2lsLW11ci0xNjE2MDQ1MTYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doYXRzLWNhcmRzLW11cnBoeS1vaWwtbXVyLTE2MTYwNDUxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CMS Grants Transitional Pass-Through (TPT) Payment for ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHA6Ly93d3cucHRjYS5vcmcvbmV3cy8yMDIxLzA2MTFfU0hPQ0tXQVZFLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 20 best-performing IPOs of the past three years have returned up to 1,477%",2021-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtMjAtYmVzdC1wZXJmb3JtaW5nLWlwb3Mtb2YtdGhlLXBhc3QtdGhyZWUteWVhcnMtaGF2ZS1yZXR1cm5lZC11cC10by0xLTQ3Ny0xMTYyNDU0NzUwM9IBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLTIwLWJlc3QtcGVyZm9ybWluZy1pcG9zLW9mLXRoZS1wYXN0LXRocmVlLXllYXJzLWhhdmUtcmV0dXJuZWQtdXAtdG8tMS00NzctMTE2MjQ1NDc1MDM?hl=en-US&gl=US&ceid=US%3Aen
2021 Jeep Grand Cherokee L’s off-road ability and interior leave SUV competitors in the dust,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDIxLWplZXAtZ3JhbmQtY2hlcm9rZWUtbC0xNDE1NDYxOTkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzIwMjEtamVlcC1ncmFuZC1jaGVyb2tlZS1sLTE0MTU0NjE5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The ADL says violence in Israel and Palestine caused a rise in antisemitism. Critics, including CAIR, have said the statistics are misleading.",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYWRsLXNheXMtdmlvbGVuY2UtaXNyYWVsLXBhbGVzdGluZS0wMjIwMzkyMjIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hZGwtc2F5cy12aW9sZW5jZS1pc3JhZWwtcGFsZXN0aW5lLTAyMjAzOTIyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Ridiculously Overpriced Stocks That Could Crash in a Market ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yaWRpY3Vsb3VzbHktb3ZlcnByaWNlZC1zdG9ja3MtdGhhdC1jb3VsZC1jcmFzaC1pbi1hLW1hcmtldC1jb3JyZWN0aW9uLTIwMjEtMDgtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TikToker gets pounding after visit to 'secret' Glasgow nightclub turns out to be The Savoy,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy1uZXdzL2dsYXNnb3ctdGlrdG9rLXNhdm95LW5pZ2h0Y2x1Yi1mdW5ueS0yMTQyMzc5MtIBYWh0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy1uZXdzL2dsYXNnb3ctdGlrdG9rLXNhdm95LW5pZ2h0Y2x1Yi1mdW5ueS0yMTQyMzc5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Robinhood's Free Shares Gimmick Costs a Company $200,000",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI1L3JvYmluaG9vZHMtZnJlZS1zaGFyZXMtZ2ltbWljay1jb3N0cy1hLWNvbXBhbnktMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tyler Perry criticized an actress who bought a billboard to get his attention. 2 years later, she's starring in his latest TV show.",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHlsZXItcGVycnktY3JpdGljaXplZC1hY3RyZXNzLWJvdWdodC0xODU4NTE3OTQuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90eWxlci1wZXJyeS1jcml0aWNpemVkLWFjdHJlc3MtYm91Z2h0LTE4NTg1MTc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Humanity Is Stupid, Helpless and Possibly Worth Saving",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMjgvYm9va3MvcmV2aWV3L3N0YW5pc2xhdy1sZW0tdHJ1dGgtZGlhbG9ndWVzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA5LzI4L2Jvb2tzL3Jldmlldy9zdGFuaXNsYXctbGVtLXRydXRoLWRpYWxvZ3Vlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"IMPORTANT LOAN DEPOT INC. INVESTOR ALERT: Bottini & Bottini, Inc. Has Filed a Securities Class Action Lawsuit on Behalf of LOAN DEPOT Investors (NYSE: “LDI”)",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbXBvcnRhbnQtbG9hbi1kZXBvdC1pbmMtaW52ZXN0b3ItMTEwMDAwNjAyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbXBvcnRhbnQtbG9hbi1kZXBvdC1pbmMtaW52ZXN0b3ItMTEwMDAwNjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
DermTech Stock: Set To Become A Leader In Skin Diagnostics ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0MTQtZGVybXRlY2gtZ2FtZS1jaGFuZ2VyLXNldC10by1iZWNvbWUtdGhlLWxlYWRlci1pbi1za2luLWRpYWdub3N0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
An All-Volunteer Deep Learning Army,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzA5LzIxL2FuLWFsbC12b2x1bnRlZXItZGVlcC1sZWFybmluZy1hcm15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Stock: Ready To Be Brought Back To Life (NASDAQ ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg1ODctc2hvY2t3YXZlLXJlYWR5LXRvLWJlLXNob2NrZWQtYmFjay10by1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Startup Wants to Open a 24-Hours-a-Day, 7-Days-a-Week Stock ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA1L2Etc3RhcnR1cC13YW50cy10by1vcGVuLWEtMjQtaG91cnMtYS1kYXktNy1kYXlzLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 DIY 'Only Murders In The Building' Halloween Costumes,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvZGl5LW9ubHktbXVyZGVycy1pbi10aGUtYnVpbGRpbmctaGFsbG93ZWVuLWNvc3R1bWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avail Medsystems Honored by Goldman Sachs for Entrepreneurship,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXZhaWwtbWVkc3lzdGVtcy1ob25vcmVkLWJ5LWdvbGRtYW4tc2FjaHMtZm9yLWVudHJlcHJlbmV1cnNoaXAtMzAxNDAwMTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme BOGO: 'Krispy Skreme' offering Halloween-themed buy-one-get-one deal and freebie,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rcmlzcHkta3JlbWUtYm9nby1rcmlzcHktc2tyZW1lLTEwMDEzMzg2MC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva3Jpc3B5LWtyZW1lLWJvZ28ta3Jpc3B5LXNrcmVtZS0xMDAxMzM4NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical Inc (SWAV) Q3 2021 Earnings Call Transcript,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wOS9zaG9ja3dhdmUtbWVkaWNhbC1pbmMtc3dhdi1xMy0yMDIxLWVhcm5pbmdzLWNhbGwtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adorable moment two-year-old girl goes shopping for her father's birthday presents [Video],2021-11-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEwMjU0MDAzL0Fkb3JhYmxlLW1vbWVudC10d28teWVhci1vbGQtZ2lybC1nb2VzLXNob3BwaW5nLWZhdGhlcnMtYmlydGhkYXktcHJlc2VudHMtVmlkZW8uaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEwMjU0MDAzL2FtcC9BZG9yYWJsZS1tb21lbnQtdHdvLXllYXItb2xkLWdpcmwtZ29lcy1zaG9wcGluZy1mYXRoZXJzLWJpcnRoZGF5LXByZXNlbnRzLVZpZGVvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Centers For Medicare & Medicaid Services Increases Hospital ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMy8yMzI2MzM1LzAvZW4vQ2VudGVycy1Gb3ItTWVkaWNhcmUtTWVkaWNhaWQtU2VydmljZXMtSW5jcmVhc2VzLUhvc3BpdGFsLU91dHBhdGllbnQtUGF5bWVudC1mb3ItUGVyaXBoZXJhbC1JbnRyYXZhc2N1bGFyLUxpdGhvdHJpcHN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TOM Weekly Figure Roundup: November 14, 2021 to November 20 ...",2021-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vb3Rha3Vtb2RlLmNvbS9uZXdzLzYxOThjNDRkZTc1NDQwMDE4ZmFhN2ExZi9UT00tV2Vla2x5LUZpZ3VyZS1Sb3VuZHVwLU5vdmVtYmVyLTE0LTIwMjEtdG8tTm92ZW1iZXItMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical Is Weighing a Deal Following Takeover Approach,2022-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTA3L3Nob2Nrd2F2ZS1tZWRpY2FsLWlzLXNhaWQtdG8td2VpZ2gtZGVhbC1mb2xsb3dpbmctYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Shockwave Medical in merger talks with Penumbra - Silicon ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8wMS8xMC9zaG9ja3dhdmUtbWVkaWNhbC1pbi1tZXJnZXItdGFsa3Mtd2l0aC1wZW51bWJyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"James Bond, Matrix Special Effects Firm Goes Public in $1.6 Billion ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzI1L2phbWVzLWJvbmQtbWF0cml4LXNwZWNpYWwtZWZmZWN0cy1maXJtLWdvZXMtcHVibGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tales Of Arise Shionne SWAV Spiritale Figure Announced; Based ...,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbm9pc3lwaXhlbC5uZXQvdGFsZXMtb2YtYXJpc2Utc2hpb25uZS1zd2F2LXNwaXJpdGFsZS1maWd1cmUtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical Reports Fourth Quarter and Full Year 2021 ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNy8yMzg3NTY3LzAvZW4vU2hvY2t3YXZlLU1lZGljYWwtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adorable moment three-year-old girl plays on a laptop in Canada [video],2022-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTA1Mzk0MTUvQWRvcmFibGUtbW9tZW50LXRocmVlLXllYXItb2xkLWdpcmwtcGxheXMtbGFwdG9wLUNhbmFkYS12aWRlby5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMDUzOTQxNS9hbXAvQWRvcmFibGUtbW9tZW50LXRocmVlLXllYXItb2xkLWdpcmwtcGxheXMtbGFwdG9wLUNhbmFkYS12aWRlby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Virgin Hyperloop Lays Off Half Its Staff, Gives Up Passenger Ambitions",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzIxL3Zpcmdpbi1oeXBlcmxvb3AtbGF5cy1vZmYtaGFsZi1pdHMtc3RhZmYtZ2l2ZXMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Shockwave Medical Named to Fast Company's ""Most Innovative ...",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1uYW1lZC1mYXN0LWNvbXBhbnlzLTIxMDUwMDg4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Census-independent population estimation using representation ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wODkzNS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube blocks RT and Sputnik channels across Europe,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95b3V0dWJlLWJsb2Nrcy1ydC1zcHV0bmlrLWFjcm9zcy1ldXJvcGUtMTAxNjE5OTUwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95b3V0dWJlLWJsb2Nrcy1ydC1zcHV0bmlrLWFjcm9zcy1ldXJvcGUtMTAxNjE5OTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Five Stocks Setting Up, Breaking Out From Strong Sectors",2022-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9yYXl0aGVvbi1zaGVsbC1sZWFkLWZpdmUtc3RvY2tzLXNldHRpbmctdXAtYnJlYWtpbmctb3V0LWZyb20tc3Ryb25nLXNlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Softball: Liguori, Anderson boogie as Arlington offense finds rhythm",2022-04-29 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3VnaGtlZXBzaWVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMi8wNC8yOS9zb2Z0YmFsbC1hbHlzc2EtbGlndW9yaS1zYXJhLWFuZGVyc29uLWJvb2dpZS1hcmxpbmd0b24tb2ZmZW5zZS1maW5kcy1yaHl0aG0vOTU1MTc2NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Black-owned Eyewear Brands You Should Try In 2022,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdHJhdmVsbm9pcmUuY29tLzgtYmxhY2stb3duZWQtZXlld2Vhci1icmFuZHMteW91LXNob3VsZC10cnktaW4tMjAyMtIBT2h0dHBzOi8vdHJhdmVsbm9pcmUuY29tL2FtcC84LWJsYWNrLW93bmVkLWV5ZXdlYXItYnJhbmRzLXlvdS1zaG91bGQtdHJ5LWluLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Jumps 400 Points, Led by Surging J&J Stock; Tech ...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWp1bXBzLTQwMC1wb2ludHMtbGVkLWJ5LXN1cmdpbmctam5qLXRlY2gtc3RvY2stZ2l2ZXMtcmFyZS1idXktc2lnbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Up Despite Jobs Growth Miss; Amazon Stock Steady As ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXVwLWRlc3BpdGUtam9icy1ncm93dGgtbWlzcy1hbWF6b24tc3RvY2stc3RlYWR5LWFzLXdvcmtlcnMtdW5pb25pemUtMy1zdG9ja3MtZXllLWJ1eS1wb2ludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Innovative Stocks to Buy Poised for Big Disruption: Macquarie,2022-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1vdXRwZXJmb3JtLWlubm92YXRpb24tZGlzcnVwdGlvbi1tYWNxdWFyaWUtZ3Jvd3RoLXNtYWxsLWNhcHMtMjAyMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall As 'Rapid' Fed Shift Hits Market Rally; Elon ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmFwaWQtZmVkLXNoaWZ0LWhpdHMtbWFya2V0LXJhbGx5LWVsb24tbXVzay10d2l0dGVyLXN0ZWFscy1kb25hbGQtdHJ1bXAtdGh1bmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Rise After Market Rally; Netflix Crashes On ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2stbWFya2V0LXJhbGx5LXJlYm91bmRzLW5ldGZsaXgtY3Jhc2hlcy1vbi1zdWJzY3JpYmVyLWZhbGwtdGVzbGEtZWFybmluZ3Mtb24tdGFwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan Approves Shockwave's Intravascular Lithotripsy for Coronary ...,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiLWh0dHA6Ly9wdGNhLm9yZy9uZXdzLzIwMjIvMDQwMl9TSE9DS1dBVkUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheap Juice: Honda and GM Pair Up to Keep Their EV Costs Down,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA1L2NoZWFwLWp1aWNlLWhvbmRhLWFuZC1nbS1wYWlyLXVwLXRvLWtlZXAtdGhlaXItZXYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Helping Investors Understand Cash Flow,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE0L2hlbHBpbmctaW52ZXN0b3JzLXVuZGVyc3RhbmQtY2FzaC1mbG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Father drives around city for an hour wearing his old daughter's princess tiara [Video],2022-04-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTA3MzEyOTEvRmF0aGVyLWRyaXZlcy1jaXR5LWhvdXItd2VhcmluZy1vbGQtZGF1Z2h0ZXJzLXByaW5jZXNzLXRpYXJhLVZpZGVvLmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEwNzMxMjkxL2FtcC9GYXRoZXItZHJpdmVzLWNpdHktaG91ci13ZWFyaW5nLW9sZC1kYXVnaHRlcnMtcHJpbmNlc3MtdGlhcmEtVmlkZW8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ShockWave Medical: The Next Edwards (NASDAQ:SWAV),2022-05-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTAxMjMtc2hvY2t3YXZlLW1lZC10aGUtbmV4dC1lZHdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave Medical and Genesis MedTech Obtain Regulatory Approval in China for Intravascular Lithotripsy,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9ja3dhdmUtbWVkaWNhbC1nZW5lc2lzLW1lZHRlY2gtb2J0YWluLTExMzAwMDE0OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hvY2t3YXZlLW1lZGljYWwtZ2VuZXNpcy1tZWR0ZWNoLW9idGFpbi0xMTMwMDAxNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NovoCure Stock: A Stalwart With More Upsides (NASDAQ:NVCR),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg5MzQtbm92b2N1cmUtc3RhbHdhcnQtc3RvY2stbW9yZS11cHNpZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baron Opportunity Fund Q1 2022 Shareholder Letter,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMzNjQtYmFyb24tb3Bwb3J0dW5pdHktZnVuZC1xMS0yMDIyLXNoYXJlaG9sZGVyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
