title,datetime,link
Morrisons axes 3000 management jobs in stores shake-up,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbW9ycmlzb25zLXdvcmtlcnMtaWRVS0tCTjFaTTFNTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Next's strong Christmas boosts hopes for UK retail sector,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV4dC1vdXRsb29rLWlkVVNLQk4xWjIwR0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marks and Spencer shares sink over 8% following declines in UK ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdWtpbnZlc3Rvcm1hZ2F6aW5lLmNvLnVrL21hcmtzLWFuZC1zcGVuY2VyLXNoYXJlcy1zaW5rLW92ZXItOC1mb2xsb3dpbmctZGVjbGluZXMtaW4tdWstc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Missing middle school student found safe, Amber Alert canceled",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbWlzc2luZy1taWRkbGUtc2Nob29sLXN0dWRlbnQtZm91bmQtc2FmZS1hbWJlci1hbGVydC1jYW5jZWxlZNIBYWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbWlzc2luZy1taWRkbGUtc2Nob29sLXN0dWRlbnQtZm91bmQtc2FmZS1hbWJlci1hbGVydC1jYW5jZWxlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury's Roberts is leading internal contender to be next CEO ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc2FpbnNidXJ5LW1vdmVzLWlkVUtLQk4xWjkxUETSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Year’s Day superstitions: Eating black-eyed peas, sauerkraut and donuts, avoiding laundry",2020-01-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbmV3LXllYXJzLWRheS1zdXBlcnN0aXRpb25zLWVhdGluZy1ibGFjay1leWVkLXBlYXMtc2F1ZXJrcmF1dC1hbmQtZG9udXRzLWF2b2lkaW5nLWxhdW5kcnnSAX1odHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL25ldy15ZWFycy1kYXktc3VwZXJzdGl0aW9ucy1lYXRpbmctYmxhY2stZXllZC1wZWFzLXNhdWVya3JhdXQtYW5kLWRvbnV0cy1hdm9pZGluZy1sYXVuZHJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Family of woman found dead in East Austin still looking for answers a year later,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmFtaWx5LW9mLXdvbWFuLWZvdW5kLWRlYWQtaW4tZWFzdC1hdXN0aW4tc3RpbGwtbG9va2luZy1mb3ItYW5zd2Vycy1hLXllYXItbGF0ZXLSAXRodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2ZhbWlseS1vZi13b21hbi1mb3VuZC1kZWFkLWluLWVhc3QtYXVzdGluLXN0aWxsLWxvb2tpbmctZm9yLWFuc3dlcnMtYS15ZWFyLWxhdGVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A selling chicken in heart-shaped boxes for Valentine's Day,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2hpY2stZmlsLWEtc2VsbGluZy1jaGlja2VuLWluLWhlYXJ0LXNoYXBlZC1ib3hlcy1mb3ItdmFsZW50aW5lcy1kYXnSAWhodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NoaWNrLWZpbC1hLXNlbGxpbmctY2hpY2tlbi1pbi1oZWFydC1zaGFwZWQtYm94ZXMtZm9yLXZhbGVudGluZXMtZGF5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Cedar Park company ViaGen cloning favorite pets,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2VkYXItcGFyay1jb21wYW55LXZpYWdlbi1jbG9uaW5nLWZhdm9yaXRlLXBldHPSAVNodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NlZGFyLXBhcmstY29tcGFueS12aWFnZW4tY2xvbmluZy1mYXZvcml0ZS1wZXRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Federal officials investigate deadly helicopter crash that killed nine, including Kobe Bryant",2020-01-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmVkZXJhbC1vZmZpY2lhbHMtaW52ZXN0aWdhdGUtZGVhZGx5LWhlbGljb3B0ZXItY3Jhc2gtdGhhdC1raWxsZWQtbmluZS1pbmNsdWRpbmcta29iZS1icnlhbnTSAYABaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9mZWRlcmFsLW9mZmljaWFscy1pbnZlc3RpZ2F0ZS1kZWFkbHktaGVsaWNvcHRlci1jcmFzaC10aGF0LWtpbGxlZC1uaW5lLWluY2x1ZGluZy1rb2JlLWJyeWFudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Williamson County Sheriff's Office identifies ""Corona Girl"" as 17-year-old from Sulphur Springs",2020-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvd2lsbGlhbXNvbi1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLWlkZW50aWZpZXMtY29yb25hLWdpcmwtYXMtMTcteWVhci1vbGQtZnJvbS1zdWxwaHVyLXNwcmluZ3PSAYABaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy93aWxsaWFtc29uLWNvdW50eS1zaGVyaWZmcy1vZmZpY2UtaWRlbnRpZmllcy1jb3JvbmEtZ2lybC1hcy0xNy15ZWFyLW9sZC1mcm9tLXN1bHBodXItc3ByaW5ncy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Austin man with epilepsy uses brain implant to help control his seizures,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXVzdGluLW1hbi13aXRoLWVwaWxlcHN5LXVzZXMtYnJhaW4taW1wbGFudC10by1oZWxwLWNvbnRyb2wtaGlzLXNlaXp1cmVz0gFsaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9hdXN0aW4tbWFuLXdpdGgtZXBpbGVwc3ktdXNlcy1icmFpbi1pbXBsYW50LXRvLWhlbHAtY29udHJvbC1oaXMtc2VpenVyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
First Killeen Police Department retiree passes away at 101,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmlyc3Qta2lsbGVlbi1wb2xpY2UtZGVwYXJ0bWVudC1yZXRpcmVlLXBhc3Nlcy1hd2F5LWF0LTEwMdIBXmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZmlyc3Qta2lsbGVlbi1wb2xpY2UtZGVwYXJ0bWVudC1yZXRpcmVlLXBhc3Nlcy1hd2F5LWF0LTEwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"UK retail sees 2019 as its worst performing year, as British ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdWtpbnZlc3Rvcm1hZ2F6aW5lLmNvLnVrL3VrLXJldGFpbC1zZWVzLTIwMTktYXMtaXRzLXdvcnN0LXBlcmZvcm1pbmcteWVhci1hcy1icml0aXNoLXN1cGVybWFya2V0cy1mYWNlLWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Some people think coronavirus, Corona beer are related, internet search queries suggests",2020-01-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc29tZS1wZW9wbGUtdGhpbmstY29yb25hdmlydXMtY29yb25hLWJlZXItYXJlLXJlbGF0ZWQtaW50ZXJuZXQtc2VhcmNoLXF1ZXJpZXMtc3VnZ2VzdHPSAXpodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL3NvbWUtcGVvcGxlLXRoaW5rLWNvcm9uYXZpcnVzLWNvcm9uYS1iZWVyLWFyZS1yZWxhdGVkLWludGVybmV0LXNlYXJjaC1xdWVyaWVzLXN1Z2dlc3RzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Relive your childhood in Cartoon Network’s first ever hotel which opened this week,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcmVsaXZlLXlvdXItY2hpbGRob29kLWluLWNhcnRvb24tbmV0d29ya3MtZmlyc3QtZXZlci1ob3RlbC13aGljaC1vcGVuZWQtdGhpcy13ZWVr0gF1aHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9yZWxpdmUteW91ci1jaGlsZGhvb2QtaW4tY2FydG9vbi1uZXR3b3Jrcy1maXJzdC1ldmVyLWhvdGVsLXdoaWNoLW9wZW5lZC10aGlzLXdlZWsuYW1w?hl=en-US&gl=US&ceid=US%3Aen
New England Patriots star Julian Edelman arrested for vandalism in Southern California,2020-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbmV3LWVuZ2xhbmQtcGF0cmlvdHMtc3Rhci1qdWxpYW4tZWRlbG1hbi1hcnJlc3RlZC1mb3ItdmFuZGFsaXNtLWluLXNvdXRoZXJuLWNhbGlmb3JuaWHSAXpodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL25ldy1lbmdsYW5kLXBhdHJpb3RzLXN0YXItanVsaWFuLWVkZWxtYW4tYXJyZXN0ZWQtZm9yLXZhbmRhbGlzbS1pbi1zb3V0aGVybi1jYWxpZm9ybmlhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Report: Serial killer released from Florida prison on parole moving to Fort Mill,2020-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcmVwb3J0LXNlcmlhbC1raWxsZXItcmVsZWFzZWQtZnJvbS1mbG9yaWRhLXByaXNvbi1vbi1wYXJvbGUtbW92aW5nLXRvLWZvcnQtbWlsbNIBc2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcmVwb3J0LXNlcmlhbC1raWxsZXItcmVsZWFzZWQtZnJvbS1mbG9yaWRhLXByaXNvbi1vbi1wYXJvbGUtbW92aW5nLXRvLWZvcnQtbWlsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Naked suspect was found walking in roadway, covered in blood after Pasco double-stabbing",2020-01-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbmFrZWQtc3VzcGVjdC13YXMtZm91bmQtd2Fsa2luZy1pbi1yb2Fkd2F5LWNvdmVyZWQtaW4tYmxvb2QtYWZ0ZXItcGFzY28tZG91YmxlLXN0YWJiaW5n0gF7aHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9uYWtlZC1zdXNwZWN0LXdhcy1mb3VuZC13YWxraW5nLWluLXJvYWR3YXktY292ZXJlZC1pbi1ibG9vZC1hZnRlci1wYXNjby1kb3VibGUtc3RhYmJpbmcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Program looking to ""LEAD"" local law enforcement, school districts in ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcHJvZ3JhbS1sb29raW5nLXRvLWxlYWQtbG9jYWwtbGF3LWVuZm9yY2VtZW50LXNjaG9vbC1kaXN0cmljdHMtaW4tdGVhY2hpbmctYWJvdXQtZHJ1Z3MtdmlvbGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sainsbury's, Tesco to showcase better Christmas numbers than ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTEwMTI3L3NhaW5zYnVyeS1zLXRlc2NvLXRvLXNob3djYXNlLWJldHRlci1jaHJpc3RtYXMtbnVtYmVycy10aGFuLW1vcnJpc29ucy0tbGFja2x1c3RyZS1wZXJmb3JtYW5jZS05MTAxMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesco completes China exit with $357 million stake sale,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzY28tY2hpbmEtaWRVU0tDTjIwSjBVRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK regulator raps Tesco for unlawfully preventing rival store openings,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzY28tY29tcGV0aXRpb24taWRVU0tCTjIwODFLQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Briefing: Impact on China’s GDP Could be Worse Than ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2NvcmVzaWdodC5jb20vcmVzZWFyY2gvY29yb25hdmlydXMtYnJpZWZpbmctcG90ZW50aWFsLWltcGFjdC1vbi1jaGluYXMtZ2RwLW1vcmUtc3RvcmVzLWNsb3N1cmVzLWltcGxpY2F0aW9ucy1mb3Itc3VwcGx5LWNoYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspect arrested in Travis County home invasion robbery,2020-02-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdHJhdmlzLWNvdW50eS1kZXB1dGllcy1zZWFyY2hpbmctZm9yLWhvbWUtaW52YXNpb24tcm9iYmVyeS1zdXNwZWN0LzI2OS1mNWQxOTZhMy00MGMzLTRjYWMtYTM4YS1kM2VhY2EwMDZlMmPSAZcBaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC90cmF2aXMtY291bnR5LWRlcHV0aWVzLXNlYXJjaGluZy1mb3ItaG9tZS1pbnZhc2lvbi1yb2JiZXJ5LXN1c3BlY3QvMjY5LWY1ZDE5NmEzLTQwYzMtNGNhYy1hMzhhLWQzZWFjYTAwNmUyYw?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply planning Manistique location,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpb25lZXJ0cmlidW5lLmNvbS9hcnRpY2xlcy90cmFjdG9yLXN1cHBseS1wbGFubmluZy1tYW5pc3RpcXVlLWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suspect in Travis County aggravated home invasion robbery targeted victim at grocery store, detectives say",2020-02-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rdnVlLmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvdHJhdmlzLWNvdW50eS1hZ2dyYXZhdGVkLWhvbWUtaW52YXNpb24tcm9iYmVyeS1zdXNwZWN0LWFycmVzdGVkLzI2OS03OGM4ZTQ4ZC1kYzA2LTRjMTktYjUxYS0xMjkyZTE4YzQxMWPSAZQBaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS90cmF2aXMtY291bnR5LWFnZ3JhdmF0ZWQtaG9tZS1pbnZhc2lvbi1yb2JiZXJ5LXN1c3BlY3QtYXJyZXN0ZWQvMjY5LTc4YzhlNDhkLWRjMDYtNGMxOS1iNTFhLTEyOTJlMThjNDExYw?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Company Announces Executive Leadership ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wNi8xOTgxMDYxLzAvZW4vVHJhY3Rvci1TdXBwbHktQ29tcGFueS1Bbm5vdW5jZXMtRXhlY3V0aXZlLUxlYWRlcnNoaXAtUHJvbW90aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sustainable Fashion Designers That Are Worth A Double Take Day 2 At Lakme Fashion Week SR’20,2020-02-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5taXNzbWFsaW5pLmNvbS8yMDIwLzAyLzE0L3N1c3RhaW5hYmxlLWZhc2hpb24tZGVzaWduZXJzLXRoYXQtYXJlLXdvcnRoLWEtZG91YmxlLXRha2UtZGF5LTItYXQtbGFrbWUtZmFzaGlvbi13ZWVrLXNyMjDSAYUBaHR0cHM6Ly93d3cubWlzc21hbGluaS5jb20vMjAyMC8wMi8xNC9zdXN0YWluYWJsZS1mYXNoaW9uLWRlc2lnbmVycy10aGF0LWFyZS13b3J0aC1hLWRvdWJsZS10YWtlLWRheS0yLWF0LWxha21lLWZhc2hpb24td2Vlay1zcjIwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Record Stock Valuations Analyzed,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVjb3JkLXN0b2NrLXZhbHVhdGlvbnMtYW5hbHl6ZWQtMjAyMC0wMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BOLO: 11-year-old girl missing after being taken by mother in Weaverville,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2JvbG8tMTIteWVhci1vbGQtZ2lybC1taXNzaW5nLWFmdGVyLWJlaW5nLXRha2VuLWJ5LW1vdGhlci1pbi13ZWF2ZXJ2aWxsZdIBamh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9ib2xvLTEyLXllYXItb2xkLWdpcmwtbWlzc2luZy1hZnRlci1iZWluZy10YWtlbi1ieS1tb3RoZXItaW4td2VhdmVydmlsbGU?hl=en-US&gl=US&ceid=US%3Aen
Alcohol-free beer and veg sales soar in 'month of moderation',2020-02-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy92ZWdhbnVhcnktZHJ5LWphbnVhcnktc2FsZXMtc3VwZXJtYXJrZXQtcmFuZ2VzLXBsYW50LWFsY29ob2wtZnJlZS1rYW50YXItMDgzNzU4NTUyLmh0bWzSAYEBaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmVnYW51YXJ5LWRyeS1qYW51YXJ5LXNhbGVzLXN1cGVybWFya2V0LXJhbmdlcy1wbGFudC1hbGNvaG9sLWZyZWUta2FudGFyLTA4Mzc1ODU1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 9 Best 'Purebred' Pet Stocks to Buy,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtdGhlLTktYmVzdC1wdXJlLWJyZWQtcGV0LXN0b2Nrcy10by1idXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bartender posts TikTok video of $9.28 paycheck to highlight importance of tipping,2020-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYmFydGVuZGVyLXBvc3RzLXRpa3Rvay12aWRlby1vZi05LTI4LXBheWNoZWNrLXRvLWhpZ2hsaWdodC1pbXBvcnRhbmNlLW9mLXRpcHBpbmfSAXRodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2JhcnRlbmRlci1wb3N0cy10aWt0b2stdmlkZW8tb2YtOS0yOC1wYXljaGVjay10by1oaWdobGlnaHQtaW1wb3J0YW5jZS1vZi10aXBwaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sania Mirza wants to share her life story through biopic to inspire others,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL3NhbmlhLW1pcnphLXdhbnRzLXRvLXNoYXJlLWhlci1saWZlLXN0b3J5LXRocm91Z2gtYmlvcGljLXRvLWluc3BpcmUtb3RoZXJzL9IBZmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL3NhbmlhLW1pcnphLXdhbnRzLXRvLXNoYXJlLWhlci1saWZlLXN0b3J5LXRocm91Z2gtYmlvcGljLXRvLWluc3BpcmUtb3RoZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
