title,datetime,link
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coup d’Etat contre Alpha Condé, attentes de la transition : Dr Diao Baldé de l’UGN à Guineematin",2021-09-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZ3VpbmVlbWF0aW4uY29tLzIwMjEvMDkvMDgvY291cC1kZXRhdC1jb250cmUtYWxwaGEtY29uZGUtYXR0ZW50ZXMtZGUtbGEtdHJhbnNpdGlvbi1kci1kaWFvLWJhbGRlLWRlLWx1Z24tYS1ndWluZWVtYXRpbi_SAYUBaHR0cHM6Ly9ndWluZWVtYXRpbi5jb20vMjAyMS8wOS8wOC9jb3VwLWRldGF0LWNvbnRyZS1hbHBoYS1jb25kZS1hdHRlbnRlcy1kZS1sYS10cmFuc2l0aW9uLWRyLWRpYW8tYmFsZGUtZGUtbHVnbi1hLWd1aW5lZW1hdGluLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Block Stock (Formerly Square): A Healthy Entry Point (NYSE:SQ),2022-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc3MDktYmxvY2stc3Etc3RvY2stcHVsbGJhY2stc2V0cy1lbnRyeS1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Autumn 2022 forecast for South America: hot and dry South, stormy ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWt3ZWF0aGVyLmNvbS9hdXR1bW4tMjAyMi1mb3JlY2FzdC1mb3Itc291dGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Animals At Smithsonian's National Zoo Enjoy Snow Days!,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzEvMTAvYW5pbWFscy1hdC1zbWl0aHNvbmlhbnMtbmF0aW9uYWwtem9vLWVuam95LXNub3ctZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Penny Stocks To Buy For Under $5 With Unusual Options Activity,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMDIvMTYvaG90LXBlbm55LXN0b2Nrcy10by1idXktdW5kZXItNS13aXRoLXVudXN1YWwtb3B0aW9ucy1hY3Rpdml0eS_SAWpodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIyLzAyLzE2L2hvdC1wZW5ueS1zdG9ja3MtdG8tYnV5LXVuZGVyLTUtd2l0aC11bnVzdWFsLW9wdGlvbnMtYWN0aXZpdHkv?hl=en-US&gl=US&ceid=US%3Aen
6 Penny Stocks To Buy For Under $5 With Unusual Options Activity,2022-02-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMDIvMTgvNi1wZW5ueS1zdG9ja3MtdG8tYnV5LWZvci11bmRlci01LXdpdGgtdW51c3VhbC1vcHRpb25zLWFjdGl2aXR5L9IBbGh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMDIvMTgvNi1wZW5ueS1zdG9ja3MtdG8tYnV5LWZvci11bmRlci01LXdpdGgtdW51c3VhbC1vcHRpb25zLWFjdGl2aXR5Lw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Summer and Winter 2022 forecast for Africa: Hot Sahara, stormy ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWt3ZWF0aGVyLmNvbS9zdW1tZXItYW5kLXdpbnRlci0yMDIyLWZvcmVjYXN0LWZvci1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Críticas a Mediaset por la aparición en bikini de Tania Medina,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhYnJvd29ybGQuY29tLzIwMjIvMDcvMDcvdGFuaWEtbWVkaW5hLXBvbGVtaWNhLXNhbHZhbWUtYmlraW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Applied Optoelectronics (NASDAQ:AAOI) Weighed On By Its Debt Load?,2022-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFhb2kvYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MvbmV3cy9pcy1hcHBsaWVkLW9wdG9lbGVjdHJvbmljcy1uYXNkYXFhYW9pLXdlaWdoZWQtb24tYnktaXRzLWRlYnQtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFhb2kvYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MvbmV3cy9pcy1hcHBsaWVkLW9wdG9lbGVjdHJvbmljcy1uYXNkYXFhYW9pLXdlaWdoZWQtb24tYnktaXRzLWRlYnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Businesses 'feel the economy weakening' — despite strong data ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lY29ub21pYy1kYXRhLXN1cnZleS1lY29ub215LW1vcm5pbmctYnJpZWYtMTAwMDU1NzY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Optoelectronics (NASDAQ: AAOI) Surges on Chinese ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FwcGxpZWQtb3B0b2VsZWN0cm9uaWNzLW5hc2RhcS1hYW9pLXN1cmdlcy1vbi1jaGluZXNlLWFzc2V0LXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Optoelectronics soars 48% on $150M sale of China facilities ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODMyMzctYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MtdG8tc2VsbC1mYWNpbGl0aWVzLWluLWNoaW5hLXRyYW5zY2VpdmVyLXVuaXQtYXNzZXRzLWZvci0xNTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Applied Optoelectronics Shares Are Popping Off Friday - Applied Optoelectronics (NASDAQ:AAOI),nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL3Blbm55LXN0b2Nrcy8yMi8wOS8yODg5OTY0Ni93aHktYXBwbGllZC1vcHRvZWxlY3Ryb25pY3Mtc2hhcmVzLWFyZS1wb3BwaW5nLW9mZi1mcmlkYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg4OTk2NDY?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Most Active for Sep 16, 2022 : SQQQ, TQQQ, AAOI, FDX ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3N0LWFjdGl2ZS1mb3Itc2VwLTE2LTIwMjItOi1zcXFxLXRxcXEtYWFvaS1mZHgtcXFxLXRzbGEtYWFwbC1uaW8tdWJlci1ub2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheap Penny Stocks Under $5 For Your Watchlist Right Now,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMDkvMTkvY2hlYXAtcGVubnktc3RvY2tzLXVuZGVyLTUtd2F0Y2hsaXN0LW5vdy_SAVVodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIyLzA5LzE5L2NoZWFwLXBlbm55LXN0b2Nrcy11bmRlci01LXdhdGNobGlzdC1ub3cv?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks To Buy: 4 Short Squeeze Stocks To Watch Before Next Week,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMDkvMTQvcGVubnktc3RvY2tzLXRvLWJ1eS00LXNob3J0LXNxdWVlemUtc3RvY2tzLXRvLXdhdGNoLWJlZm9yZS1uZXh0LXdlZWsv0gFxaHR0cHM6Ly9wZW5ueXN0b2Nrcy5jb20vZmVhdHVyZWQvMjAyMi8wOS8xNC9wZW5ueS1zdG9ja3MtdG8tYnV5LTQtc2hvcnQtc3F1ZWV6ZS1zdG9ja3MtdG8td2F0Y2gtYmVmb3JlLW5leHQtd2Vlay8?hl=en-US&gl=US&ceid=US%3Aen
Rigetti (RGTI) Stock Pops on New Quantum Computing Partners,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS9yaWdldHRpLXJndGktc3RvY2stcG9wcy1vbi1uZXctcXVhbnR1bS1jb21wdXRpbmctcGFydG5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS90b2RheXMtYmlnZ2VzdC1wcmUtbWFya2V0LXN0b2NrLW1vdmVycy0xMC10b3AtZ2FpbmVycy1hbmQtbG9zZXJzLW9uLWZyaWRheS1zZXB0LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wNDUtMjg5NDEyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ScanSource Stock: Leading Company With Rising Margins ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA5ODQtc2NhbnNvdXJjZS1pbmMtbGVhZGluZy1jb21wYW55LXdpdGgtcmlzaW5nLW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Financial Services Group Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtcG5jL3BuYy1maW5hbmNpYWwtc2VydmljZXMtZ3JvdXAvbmV3cy9wbmMtZmluYW5jaWFsLXNlcnZpY2VzLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLXBuYy9wbmMtZmluYW5jaWFsLXNlcnZpY2VzLWdyb3VwL25ld3MvcG5jLWZpbmFuY2lhbC1zZXJ2aWNlcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The 1001 Imploded Stocks of 2022 (Down 80% or More)… So Far,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8xMC8xNy90aGUtMTAwMS1pbXBsb2RlZC1zdG9ja3Mtb2YtMjAyMi1kb3duLTgwLW9yLW1vcmUtc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Le 1001 azioni che si sono schiantate sul mercato azionario USA,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2NlbmFyaWVjb25vbWljaS5pdC9sZS0xMDAxLWF6aW9uaS1jaGUtc2ktc29uby1zY2hpYW50YXRlLXN1bC1tZXJjYXRvLWF6aW9uYXJpby11c2Ev0gFgaHR0cHM6Ly9zY2VuYXJpZWNvbm9taWNpLml0L2xlLTEwMDEtYXppb25pLWNoZS1zaS1zb25vLXNjaGlhbnRhdGUtc3VsLW1lcmNhdG8tYXppb25hcmlvLXVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Founder Chih-Hsiang Lin Just Bought 10% More Shares In Applied Optoelectronics, Inc. (NASDAQ:AAOI)",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFhb2kvYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MvbmV3cy9mb3VuZGVyLWNoaWgtaHNpYW5nLWxpbi1qdXN0LWJvdWdodC0xMC1tb3JlLXNoYXJlcy1pbi1hcHBsaWXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1hYW9pL2FwcGxpZWQtb3B0b2VsZWN0cm9uaWNzL25ld3MvZm91bmRlci1jaGloLWhzaWFuZy1saW4tanVzdC1ib3VnaHQtMTAtbW9yZS1zaGFyZXMtaW4tYXBwbGllL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Applied Optoelectronics, Inc. (AAOI) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI4OTctYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MtaW5jLWFhb2ktcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Optoelectronics Third Quarter 2022 Earnings: Misses ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWFhb2kvYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MvbmV3cy9hcHBsaWVkLW9wdG9lbGVjdHJvbmljcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Further weakness as Wag! Group (NASDAQ:PET) drops 16% this week, taking one-year losses to 70%",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdXJ0aGVyLXdlYWtuZXNzLXdhZy1ncm91cC1uYXNkYXEtMTQxOTI2MTM1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mdXJ0aGVyLXdlYWtuZXNzLXdhZy1ncm91cC1uYXNkYXEtMTQxOTI2MTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Mattel, Inc. (NASDAQ:MAT) Shares Could Be 50% Below Their Intrinsic Value Estimate",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1tYXQvbWF0dGVsL25ld3MvbWF0dGVsLWluYy1uYXNkYXFtYXQtc2hhcmVzLWNvdWxkLWJlLTUwLWJlbG93LXRoZWlyLWludHJpbnNp0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbmFzZGFxLW1hdC9tYXR0ZWwvbmV3cy9tYXR0ZWwtaW5jLW5hc2RhcW1hdC1zaGFyZXMtY291bGQtYmUtNTAtYmVsb3ctdGhlaXItaW50cmluc2kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Applied Optoelectronics (AAOI) Stock: Relying Heavily On Asset ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQyMTMtYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MtcmVseWluZy1hc3NldC1zYWxlLWZvci1mdXR1cmUtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIT Northbridge Credit Provides $27.78 Million Credit Facility to ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpdC1ub3J0aGJyaWRnZS1jcmVkaXQtcHJvdmlkZXMtMjctNzgtbWlsbGlvbi1jcmVkaXQtZmFjaWxpdHktdG8tYXBwbGllZC1vcHRvZWxlY3Ryb25pY3MtMzAxNjkwNjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EMCORE completes sale and leaseback of Tinley Park facility,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc1NTUtZW1jb3JlLWNvbXBsZXRlcy1zYWxlLWFuZC1sZWFzZWJhY2stb2YtdGlubGV5LXBhcmstZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Tetra Tech, Inc.'s (NASDAQ:TTEK) Share Price Doing?",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLXR0ZWsvdGV0cmEtdGVjaC9uZXdzL3doYXQtaXMtdGV0cmEtdGVjaC1pbmNzLW5hc2RhcXR0ZWstc2hhcmUtcHJpY2UtZG9pbmfSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb21tZXJjaWFsLXNlcnZpY2VzL25hc2RhcS10dGVrL3RldHJhLXRlY2gvbmV3cy93aGF0LWlzLXRldHJhLXRlY2gtaW5jcy1uYXNkYXF0dGVrLXNoYXJlLXByaWNlLWRvaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Insiders Find Solace Selling US$781k In Stock With Trupanion's Price Down 11%,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtdHJ1cC90cnVwYW5pb24vbmV3cy9pbnNpZGVycy1maW5kLXNvbGFjZS1zZWxsaW5nLXVzNzgxay1pbi1zdG9jay13aXRoLXRydXBhbmlvbnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9pbnN1cmFuY2UvbmFzZGFxLXRydXAvdHJ1cGFuaW9uL25ld3MvaW5zaWRlcnMtZmluZC1zb2xhY2Utc2VsbGluZy11czc4MWstaW4tc3RvY2std2l0aC10cnVwYW5pb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Revolution Medicines: Highly Differentiated Offering Gaining ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwMzktcmV2b2x1dGlvbi1tZWRpY2luZXMtaGlnaGx5LWRpZmZlcmVudGlhdGVkLW9mZmVyaW5nLWdhaW5pbmctdHJhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Controls International (NYSE:JCI) Has A Pretty Healthy Balance Sheet,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1qY2kvam9obnNvbi1jb250cm9scy1pbnRlcm5hdGlvbmFsL25ld3Mvam9obnNvbi1jb250cm9scy1pbnRlcm5hdGlvbmFsLW55c2VqY2ktaGFzLWEtcHJldHR5LWhlYWx0aHnSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtamNpL2pvaG5zb24tY29udHJvbHMtaW50ZXJuYXRpb25hbC9uZXdzL2pvaG5zb24tY29udHJvbHMtaW50ZXJuYXRpb25hbC1ueXNlamNpLWhhcy1hLXByZXR0eS1oZWFsdGh5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why has Delhi airport been overcrowded? | Mint,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3doeS1oYXMtZGVsaGktYWlycG9ydC1iZWVuLW92ZXJjcm93ZGVkLTExNjcwOTM0NDc1MzAyLmh0bWzSAVxodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy93aHktaGFzLWRlbGhpLWFpcnBvcnQtYmVlbi1vdmVyY3Jvd2RlZC9hbXAtMTE2NzA5MzQ0NzUzMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
