title,datetime,link
Construction industry in 2019 review – and 2020 preview,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBiY3RvZGF5LmNvLnVrL25ld3MvcGxhbm5pbmctY29uc3RydWN0aW9uLW5ld3MvY29uc3RydWN0aW9uLWxlZ2FsLWNoYW5nZXMtMjAxOS83MDI1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wokingham, Bracknell and Districts Mencap (Promise Inclusion ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5icmFja25lbGxuZXdzLmNvLnVrL25ld3MvMTgxNzI1OTQud29raW5naGFtLWJyYWNrbmVsbC1kaXN0cmljdHMtbWVuY2FwLXByb21pc2UtaW5jbHVzaW9uLXJlY2VpdmVkLTMwLTAwMC1sZWdhbC1nZW5lcmFsLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Cycling Network launches German channel,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyb2FkYmFuZHR2bmV3cy5jb20vMjAyMC8wMS8xNC9nbG9iYWwtY3ljbGluZy1uZXR3b3JrLWxhdW5jaGVzLWdlcm1hbi1jaGFubmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Developers plan modern industrial building in Pender,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL3JlYWxfZXN0YXRlXy1fY29tbWVyY2lhbC8yMDIwLzAxLzE1L2RldmVsb3BlcnNfcGxhbl9tb2Rlcm5faW5kdXN0cmlhbF9idWlsZGluZ19pbl9wZW5kZXIvMTk4NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
HARMAN Names Brian Divine President of Professional Solutions ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzAxLzE1L2hhcm1hbi1uYW1lcy1kaXZpbmUtcHJlc2lkZW50LW9mLXByb2Zlc3Npb25hbC1zb2x1dGlvbnMtZGl2aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antennas Direct buys Mohu to create indoor/outdoor TV antenna giant,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS90ZWNoL2FudGVubmFzLWRpcmVjdC1idXlzLW1vaHUtdG8tY3JlYXRlLWluZG9vci1vdXRkb29yLXR2LWFudGVubmEtZ2lhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA Preview: Ingram and Pelicans look to keep good times rolling as they host Kawhi and Clippers,2020-01-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS8yMDIwLzEvMTcvMjEwNzEyNDgvbmJhLXByZXZpZXctbmV3LW9ybGVhbnMtcGVsaWNhbnMtemlvbi1sb3MtYW5nZWxlcy1jbGlwcGVycy1rYXdoaS1sZW9uYXJkLXBhdWwtZ2VvcmdlLWJyYW5kb24taW5ncmFt0gGhAWh0dHBzOi8vd3d3LnRoZWJpcmR3cml0ZXMuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMTcvMjEwNzEyNDgvbmJhLXByZXZpZXctbmV3LW9ybGVhbnMtcGVsaWNhbnMtemlvbi1sb3MtYW5nZWxlcy1jbGlwcGVycy1rYXdoaS1sZW9uYXJkLXBhdWwtZ2VvcmdlLWJyYW5kb24taW5ncmFt?hl=en-US&gl=US&ceid=US%3Aen
"Fox Soul, A New Streaming Service, Targets African-American Viewers",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZm94LXN0cmVhbWluZy1mb3gtc291bC10YXJnZXRzLWFmcmljYW4tYW1lcmljYW4tdmlld2Vycy0xMjAyODI4NTEwL9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZm94LXN0cmVhbWluZy1mb3gtc291bC10YXJnZXRzLWFmcmljYW4tYW1lcmljYW4tdmlld2Vycy0xMjAyODI4NTEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brandon Tartikoff Legacy Lives On Through NATPE Award Winners,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYnJhbmRvbi10YXJ0aWtvZmYtbGVnYWN5LWxpdmVzLW9uLXRocm91Z2gtbmF0cGUtYXdhcmQtd2lubmVycy0xMjAyODM4NTU4L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvYnJhbmRvbi10YXJ0aWtvZmYtbGVnYWN5LWxpdmVzLW9uLXRocm91Z2gtbmF0cGUtYXdhcmQtd2lubmVycy0xMjAyODM4NTU4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hallmark Channel Chief Bill Abbott Stepping Down In Wake Of Ad Controversy,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvY3Jvd24tbWVkaWEtZmFtaWx5LW5ldHdvcmtzLWNlby1iaWxsLWFiYm90dC1zdGVwcGluZy1kb3duLTEyMDI4MzgyNDEv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9jcm93bi1tZWRpYS1mYW1pbHktbmV0d29ya3MtY2VvLWJpbGwtYWJib3R0LXN0ZXBwaW5nLWRvd24tMTIwMjgzODI0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Harvey Weinstein Jury Is Set After Clashes Between Prosecutors And Defense,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvaGFydmV5LXdlaW5zdGVpbi1qdXJ5LW5lYXJseS1zZXQtanVkZ2Utc3Bpa2VzLWRlZmVuc2UtYmlkLXRvLW1vdmUtdHJpYWwtMTIwMjgzMzc1Mi_SAXRodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2hhcnZleS13ZWluc3RlaW4tanVyeS1uZWFybHktc2V0LWp1ZGdlLXNwaWtlcy1kZWZlbnNlLWJpZC10by1tb3ZlLXRyaWFsLTEyMDI4MzM3NTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Cream ups James Farr to VP, development",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8yNi9leGNsdXNpdmUtY3JlYW0tdXBzLWphbWVzLWZhcnItdG8tdnAtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pelicans video: Brandon Ingram gets crazy reception from teammates in locker room after career-high performance,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NsdXRjaHBvaW50cy5jb20vcGVsaWNhbnMtbmV3cy1icmFuZG9uLWluZ3JhbS1nZXRzLWNyYXp5LXJlY2VwdGlvbi1mcm9tLXRlYW1tYXRlcy1pbi1sb2NrZXItcm9vbS1hZnRlci1jYXJlZXItaGlnaC1wZXJmb3JtYW5jZdIBjAFodHRwczovL2NsdXRjaHBvaW50cy5jb20vcGVsaWNhbnMtbmV3cy1icmFuZG9uLWluZ3JhbS1nZXRzLWNyYXp5LXJlY2VwdGlvbi1mcm9tLXRlYW1tYXRlcy1pbi1sb2NrZXItcm9vbS1hZnRlci1jYXJlZXItaGlnaC1wZXJmb3JtYW5jZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
English Dub Review: Ensemble Stars “Starlight Festival”,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1YmJsZWJsYWJiZXIuY29tL2VuZ2xpc2gtZHViLXJldmlldy1lbnNlbWJsZS1zdGFycy1zdGFybGlnaHQtZmVzdGl2YWwv0gFZaHR0cHM6Ly93d3cuYnViYmxlYmxhYmJlci5jb20vZW5nbGlzaC1kdWItcmV2aWV3LWVuc2VtYmxlLXN0YXJzLXN0YXJsaWdodC1mZXN0aXZhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Bernadette McDaid joins Red Bull Media House as global ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8xNS9yZWQtYnVsbC1tZWRpYS1ob3VzZS1hZGRzLW5hdC1nZW9zLWJlcm5hZGV0dGUtbWNkYWlkLXRvLWRldmVsb3BtZW50LXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Pain And Glory’ Sweeps Top Honors At Spain’s Goya Awards,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZ295YS1hd2FyZHMtMjAyMC13aW5uZXJzLWFub3RvbmlvLWJhbmRlcmFzLXBhaW4tYW5kLWdsb3J5LTEyMDI4NDE1ODAv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9nb3lhLWF3YXJkcy0yMDIwLXdpbm5lcnMtYW5vdG9uaW8tYmFuZGVyYXMtcGFpbi1hbmQtZ2xvcnktMTIwMjg0MTU4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Role of Silicon Carbide in Power Electronics,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL3RoZS1yb2xlLW9mLXNpbGljb24tY2FyYmlkZS1pbi1wb3dlci1lbGVjdHJvbmljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Live From 2020 Winter Classic: NBC Sports' James Stuart Breaks ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAyMC8wMS8wMi9saXZlLWZyb20tMjAyMC13aW50ZXItY2xhc3NpYy1uYmMtc3BvcnRzLWphbWVzLXN0dWFydC1icmVha3MtZG93bi10ZWNoLWNvdmVyYWdlLWF0LXRoZS1oaXN0b3JpYy1jb3R0b24tYm93bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Fairfax Presents NoVa Leadership Awards,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cuY29ubmVjdGlvbm5ld3NwYXBlcnMuY29tL25ld3MvMjAyMC9qYW4vMDgvbGVhZGVyc2hpcC1mYWlyZmF4LXByZXNlbnRzLW5vdmEtbGVhZGVyc2hpcC1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VES Sponsors Int'l Georges Méliès Restoration Project,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC92ZngvdmVzLXNwb25zb3JzLWludGwtZ2Vvcmdlcy1tZWxpZXMtcmVzdG9yYXRpb24tcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ICM ups six to partner level, including Catzel and Grant",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8yNy9pY20tdXBzLXNpeC10by1wYXJ0bmVyLWxldmVsLWluY2x1ZGluZy1jYXR6ZWwtYW5kLWdyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Ripley"": Showtime Series Casts Johnny Flynn as Dickie Greenleaf",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di9yaXBsZXktc2hvd3RpbWUtc3RldmVuLXphaWxsaWFuLXNlcmllcy1jYXN0cy1qb2hubnktZmx5bm4tYXMtZGlja2llLWdyZWVubGVhZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NBC Details New Peacock Platform, Animated Originals",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDIwLzAxL25iYy1kZXRhaWxzLW5ldy1wZWFjb2NrLXBsYXRmb3JtLWFuaW1hdGVkLW9yaWdpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ross Video Transforms AV Possibilities of Sharjah Grand Mosque,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzAxLzE3L3Jvc3MtdmlkZW8tdHJhbnNmb3Jtcy1hdi1wb3NzaWJpbGl0aWVzLW9mLXNoYXJqYWgtZ3JhbmQtbW9zcXVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: The Michaels Companies (MIK),2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1taWNoYWVscy1jb21wYW5pZXMtbWlrLTExMTAxMTc3OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhci1kYXktbWljaGFlbHMtY29tcGFuaWVzLW1pay0xMTEwMTE3NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HBO Max Crowns 'Aquaman: King of Atlantis' Animated Three-Parter,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDIwLzAxL2hiby1tYXgtY3Jvd25zLWFxdWFtYW4ta2luZy1vZi1hdGxhbnRpcy1hbmltYXRlZC10aHJlZS1wYXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deeper Dive—Can Peacock meet its goals for active users, revenue?",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby9kZWVwZXItZGl2ZS1jYW4tcGVhY29jay1tZWV0LWl0cy1hY3RpdmUtdXNlcnMtYW5kLXJldmVudWUtZ29hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of England holds rate, hints at hike down the road ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTM2MjQxLWJhbmstb2YtZW5nbGFuZC1ob2xkcy1yYXRlLWhpbnRzLWhpa2UtZG93bi1yb2FkP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q3NlY3Rpb24lM0FzdW1tYXJ5JTdDc2VjdGlvbl9hc3NldCUzQW5ld3NfbmV3cyU3Q2ZpcnN0X2xldmVsX3VybCUzQXN5bWJvbCU3Q2J1dHRvbiUzQVRpdGxlJTdDbG9ja19zdGF0dXMlM0FObyU3Q2xpbmUlM0EyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"All3Media teams with Leon Wilson, Ed Sleeman to launch Great ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8wNi9hbGwzbWVkaWEtdGVhbXMtd2l0aC1sZW9uLXdpbHNvbi1lZC1zbGVlbWFuLXRvLWxhdW5jaC1ncmVhdC1zY290dC1wcm9kdWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P, Moody's cut Bombardier's outlook to negative from stable ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MzI4NTAtcy1hbmQtcC1tb29keXMtY3V0LWJvbWJhcmRpZXJzLW91dGxvb2stdG8tbmVnYXRpdmUtZnJvbS1zdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
YouTube preps “Coachella: 20 Years in the Desert” doc,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8wNi95b3V0dWJlLXByZXBzLWNvYWNoZWxsYS0yMC15ZWFycy1pbi10aGUtZGVzZXJ0LWRvYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BBC America rejigs “Seven Worlds, One Planet” to highlight ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8xMC9iYmMtYW1lcmljYS1yZWppZ3Mtc2V2ZW4td29ybGRzLW9uZS1wbGFuZXQtdG8taGlnaGxpZ2h0LWF1c3RyYWxpYS13aWxkZmlyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MSNBC, Andrew Zimmern investigate “What's Eating America?”",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8yMy9tc25iYy1pbnR1aXRpdmUtY29udGVudC1wcmVwLXdoYXRzLWVhdGluZy1hbWVyaWNhLXNlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gender equality is the solution says Minister,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZ2VuZGVyLWVxdWFsaXR5LWlzLXRoZS1zb2x1dGlvbi1zYXlzLW1pbmlzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rebecca Mayer joins Banijay Studios North America in EVP role,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8wOC9yZWJlY2NhLW1heWVyLWpvaW5zLWJhbmlqYXktc3R1ZGlvcy1ub3J0aC1hbWVyaWNhLWluLWV2cC1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T's Audience Network to move content to HBO Max,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8wOS9hdHRzLWF1ZGllbmNlLW5ldHdvcmstdG8tbW92ZS1jb250ZW50LXRvLWhiby1tYXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Collins exits Kew-owned Collins Avenue Entertainment,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8xMC9qZWZmLWNvbGxpbnMtZXhpdHMta2V3LW93bmVkLWNvbGxpbnMtYXZlbnVlLWVudGVydGFpbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'My Hero Academia: Heroes Rising' Hits Theaters February 26,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDIwLzAxL215LWhlcm8tYWNhZGVtaWEtaGVyb2VzLXJpc2luZy1oaXRzLXRoZWF0ZXJzLWZlYnJ1YXJ5LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Go Behind the Scenes of 'Klaus' with Annie-Nominated Animator ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDIwLzAxL2JlaGluZC10aGUtc2NlbmVzLW9mLWtsYXVzLXdpdGgtYW5uaWUtbm9taW5hdGVkLWFuaW1hdG9yLXNlcmdpby1tYXJ0aW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trailblazers: All the world's a runway for RuPaul,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAyMC8wMS8wOS90cmFpbGJsYXplcnMtYWxsLXRoZS13b3JsZHMtYS1ydW53YXktZm9yLXJ1cGF1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Delilah’ Comedy Pilot Starring Jessica Rothe Not Going Forward At HBO Max, Shopped By Kapital Entertainment",2020-01-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2RlbGlsYWgtY29tZWR5LXBpbG90LXN0YXJyaW5nLWplc3NpY2Etcm90aGUtbm90LWdvaW5nLWZvcndhcmQtZGVhZC1oYm8tbWF4LXNob3BwZWQtYnkta2FwaXRhbC1lbnRlcnRhaW5tZW50LTEyMDI4NDM0MjEv0gGYAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZGVsaWxhaC1jb21lZHktcGlsb3Qtc3RhcnJpbmctamVzc2ljYS1yb3RoZS1ub3QtZ29pbmctZm9yd2FyZC1kZWFkLWhiby1tYXgtc2hvcHBlZC1ieS1rYXBpdGFsLWVudGVydGFpbm1lbnQtMTIwMjg0MzQyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
