title,datetime,link
"Army, Police Deploy Heavily along Napak, Nabulatuk Border ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdWdhbmRhcmFkaW9uZXR3b3JrLm5ldC9zdG9yeS9hcm15LXBvbGljZS1kZXBsb3ktaGVhdmlseS1hbG9uZy1uYXBhay1uYWJ1bGF0dWstYm9yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cenro head: Landfill might reach full capacity in 2023| SUNSTAR,2021-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTg5NjcyOC9kYXZhby9sb2NhbC1uZXdzL2NlbnJvLWhlYWQtbGFuZGZpbGwtbWlnaHQtcmVhY2gtZnVsbC1jYXBhY2l0eS1pbi0yMDIz0gEtaHR0cHM6Ly93d3cuc3Vuc3Rhci5jb20ucGgvYW1wQXJ0aWNsZS8xODk2NzI4?hl=en-US&gl=US&ceid=US%3Aen
Justice in sight for kin of EJK victims,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMS8wNi8xNi8yMTA1Nzg1L2p1c3RpY2Utc2lnaHQta2luLWVqay12aWN0aW1z0gFYaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2hlYWRsaW5lcy8yMDIxLzA2LzE2LzIxMDU3ODUvanVzdGljZS1zaWdodC1raW4tZWprLXZpY3RpbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Óriási bravúr: Magyar olimpiai kvóta ritmikus gimnasztikában,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9yaWdvLmh1L3Nwb3J0L2VneWVuaS8yMDIxMDYxMi1yaXRtaWt1cy1naW1uYXN6dGlrYS1waWduaWN6a2ktZmFubmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A melegek helyzete drámai a migrációs származási országokban,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMDYyNi1hLW1lbGVnZWstaGVseXpldGUtZHJhbWFpLWEtbWlncmFjaW9zLXN6YXJtYXphc2ktb3JzemFnb2tiYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo (DUOL) IPO: language app stock to debut on Nasdaq,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDY1OTY3OC9kdW9saW5nby1pcG8tbGFuZ3VhZ2UtbGVhcm5pbmctYXBwLWdvZXMtcHVibGljLW9uLW5hc2RhcS11bmRlci1kdW9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duolingo closes up 36% in Nasdaq debut, valuing company at nearly $5 billion",2021-07-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjgvbGFuZ3VhZ2UtbGVhcm5pbmctYXBwLWR1b2xpbmdvLXBvcHMtMzVwZXJjZW50LWluLXB1YmxpYy1kZWJ1dC1vbi10aGUtbmFzZGFxLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNy8yOC9sYW5ndWFnZS1sZWFybmluZy1hcHAtZHVvbGluZ28tcG9wcy0zNXBlcmNlbnQtaW4tcHVibGljLWRlYnV0LW9uLXRoZS1uYXNkYXEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Should I Buy Duolingo (DUOL) IPO Stock? Forecast, Explained",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9zaG91bGQtaS1idXktZHVvbGluZ28taXBvLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Duolingo's IPO: Aggressive Price, Attractive Business (DUOL)",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDA2MDEtZHVvbGluZ29zLWlwby1hZ2dyZXNzaXZlLXByaWNlLWF0dHJhY3RpdmUtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
DUOL Earnings Date 2023 | Duolingo Earnings Forecast,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3N0b2Nrcy9OWVNFL0RVT0wvZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This language-learning company soared in its Nasdaq debut,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS90aGlzLWxhbmd1YWdlLWxlYXJuaW5nLWNvbXBhbnktc29hcmVkLWluLWl0cy1uYXNkYXEtZGVidXQv0gFdaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA3LzI5L3RoaXMtbGFuZ3VhZ2UtbGVhcm5pbmctY29tcGFueS1zb2FyZWQtaW4taXRzLW5hc2RhcS1kZWJ1dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Duolingo eyes over $3 bln valuation in U.S. IPO as online learning ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbGFuZ3VhZ2UtbGVhcm5pbmctYXBwLWR1b2xpbmdvLWV5ZXMtb3Zlci0zLWJsbi12YWx1YXRpb24tdXMtaXBvLTIwMjEtMDctMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PowerSchool, Major Ed-Tech Provider, Valued at $3.5 Billion ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldGJyaWVmLmVkd2Vlay5vcmcvbWFya2V0cGxhY2Utay0xMi9wb3dlcnNjaG9vbC1tYWpvci1lZC10ZWNoLXByb3ZpZGVyLXZhbHVlZC0zLTUtYmlsbGlvbi1mb2xsb3dpbmctaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Language learning app Duolingo raises price range for IPO,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbGFuZ3VhZ2UtbGVhcm5pbmctYXBwLWR1b2xpbmdvLXJhaXNlcy1wcmljZS1yYW5nZS1pcG8tMjAyMS0wNy0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Language Learning Unicorn, Duolingo, Files to Go Public",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2xhdG9yLmNvbS9sYW5ndWFnZS1sZWFybmluZy11bmljb3JuLWR1b2xpbmdvLWZpbGVzLXRvLWdvLXB1YmxpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Explained: As Duolingo files to go public in the US, a look at the company’s trajectory over the years - Art-and-culture News , Firstpost",2021-07-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2FydC1hbmQtY3VsdHVyZS9leHBsYWluZWQtYXMtZHVvbGluZ28tZmlsZXMtdG8tZ28tcHVibGljLWluLXRoZS11cy1hLWxvb2stYXQtdGhlLWNvbXBhbnlzLXRyYWplY3Rvcnktb3Zlci10aGUteWVhcnMtOTgwMDI1MS5odG1s0gGeAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vYXJ0LWFuZC1jdWx0dXJlL2V4cGxhaW5lZC1hcy1kdW9saW5nby1maWxlcy10by1nby1wdWJsaWMtaW4tdGhlLXVzLWEtbG9vay1hdC10aGUtY29tcGFueXMtdHJhamVjdG9yeS1vdmVyLXRoZS15ZWFycy05ODAwMjUxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mandaue City College notes increase in number of enrollees,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMzg3MzQxL21hbmRhdWUtY2l0eS1jb2xsZWdlLW5vdGVzLWluY3JlYXNlLWluLW51bWJlci1vZi1lbnJvbGxlZXPSAWhodHRwczovL2NlYnVkYWlseW5ld3MuaW5xdWlyZXIubmV0LzM4NzM0MS9tYW5kYXVlLWNpdHktY29sbGVnZS1ub3Rlcy1pbmNyZWFzZS1pbi1udW1iZXItb2YtZW5yb2xsZWVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Another Education Company Goes Public: Instructure IPO Gives Ed ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21hcmtldGJyaWVmLmVkd2Vlay5vcmcvbWFya2V0cGxhY2Utay0xMi9hbm90aGVyLWVkdWNhdGlvbi1jb21wYW55LWdvZXMtcHVibGljLWluc3RydWN0dXJlLWlwby1naXZlcy1lZC10ZWNoLWZpcm0tMi05LWJpbGxpb24tdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Duolingo shares soared 39% on its Nasdaq debut, but did the ...",2021-07-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9EdW9saW5nby1zaGFyZXMtc29hcmVkLTM5LW9uLWl0cy1OYXNkYXEtZGVidXQtMTYzNTIyNTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The real opportunities are with 'Empire Strikes Back' stocks, not the megacap tech giants, says Capital Group fund manager",2021-07-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmFhbWdzLWFyZS1ncmVhdC1idXQtdGhlLXJlYWwtb3Bwb3J0dW5pdGllcy1hcmUtd2l0aC1lbXBpcmUtc3RyaWtlcy1iYWNrLXN0b2Nrcy1zYXlzLWNhcGl0YWwtZ3JvdXAtZnVuZC1tYW5hZ2VyLTExNjI3NDY4NjA30gGhAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmFhbWdzLWFyZS1ncmVhdC1idXQtdGhlLXJlYWwtb3Bwb3J0dW5pdGllcy1hcmUtd2l0aC1lbXBpcmUtc3RyaWtlcy1iYWNrLXN0b2Nrcy1zYXlzLWNhcGl0YWwtZ3JvdXAtZnVuZC1tYW5hZ2VyLTExNjI3NDY4NjA3?hl=en-US&gl=US&ceid=US%3Aen
The Duolingo IPO: 3 Things You Need to Know,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA3L3RoZS1kdW9saW5nby1pcG8tMy10aGluZ3MteW91LW5lZWQtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US IPO Weekly Recap: DiDi leads a 19 IPO week, the busiest since ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlbmFpc3NhbmNlY2FwaXRhbC5jb20vSVBPLUNlbnRlci9OZXdzLzgzNjQwL1VTLUlQTy1XZWVrbHktUmVjYXAtRGlEaS1sZWFkcy1hLTE5LUlQTy13ZWVrLXRoZS1idXNpZXN0LXNpbmNlLTIwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Üzembehelyezték Magyarország legnagyobb építőelem-előregyártó ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjEwNzE5LW1hZ3lhcm9yc3phZy12YWxsYWxrb3phcy1lcGl0b2VsZW0tZ3lhcnRhcy1hdGFkYXMtYmF5ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elképesztően merész formával újul meg Magyarország egyik ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm9yaWdvLmh1L2F1dG8vMjAyMTA3MTMtb3BlbC1hc3RyYS1sLWJlbXV0YXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bud Spencer lányát ölelgeti Terence Hill - fotó,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RldmUvMjAyMTA3MTgtYnVkLXNwZW5jZXItbGFueWF0LW9sZWxnZXRpLXRlcmVuY2UtaGlsbC1mb3RvLWF6LWluc3RhZ3JhbXJvbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bodrogi Gyula: Sosem felejtem el Marit,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMDcvYm9kcm9naS1neXVsYS10b3JvY3Npay1tYXJpLWd5YXN60gEA?hl=en-US&gl=US&ceid=US%3Aen
Jakupcsek Gabriella megváltozott arca miatt sokan aggódnak – fotó,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9yaWdvLmh1L2l0dGhvbi8yMDIxMDcxMy1qYWt1cGNzZWstZ2FicmllbGxhLW1lZ3ZhbHRvem90dC1hcmNhLW1pYXR0LXNva2FuLWFnZ29kbmFrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meghalt Francoise Arnoul,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9yaWdvLmh1L2ZpbG1rbHViLzIwMjEwNzIxLWVsaHVueXQtZnJhbmNvaXNlLWFybm91bC1mcmFuY2lhLWZpbG1jc2lsbGFnLWF6LTUwZXMtZXZlay1zenRhcmphLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Műpénisszel tartottak LMBTQ-propaganda-előadást kisgyerekeknek ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMDcxMi1zeml2YXJ2YW55LXN6aW51LW1ham9tLWJvdHJhbnktbG1idHEtcHJvcGFnYW5kYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DUOL Stock Will Fall As Its Growth Slows and the Valuation Is Too ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC9kdW9sLXN0b2NrLXdpbGwtZmFsbC1hcy1pdHMtZ3Jvd3RoLXNsb3dzLWFuZC10aGUtdmFsdWUtaXMtbG93ZXItdGhhbi10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Duolingo Stock a Buy?,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI3L2lzLWR1b2xpbmdvLXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Most Valuable EdTech Companies in the World,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LXZhbHVhYmxlLWVkdGVjaC1jb21wYW5pZXMtMTYzNjQ2MTkyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1tb3N0LXZhbHVhYmxlLWVkdGVjaC1jb21wYW5pZXMtMTYzNjQ2MTkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Duolingo app no longer available on some Chinese app stores,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2R1b2xpbmdvLWFwcC1uby1sb25nZXItYXZhaWxhYmxlLXNvbWUtY2hpbmVzZS1hcHAtc3RvcmVzLTIwMjEtMDgtMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo Plans to Expands Into an App for K-12 Students,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaWJsbmV3cy5vcmcvZHVvbGluZ28tcGxhbnMtdG8tZXhwYW5kcy1pbnRvLWFuLWFwcC1mb3Itay0xMi1zdHVkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
General Atlantic's Tanzeen Syed Says Edtech Is Here for the Long ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuZXJhbC1hdGxhbnRpYy1kdW9saW5nby1kdW9sLWVkdGVjaC10YW56ZWVuLXN5ZWQtcHJpdmF0ZS1lcXVpdHktc3RyYXRlZ3ktMjAyMS040gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duolingo reports $58 million in revenue, $176000 net loss in first ...",2021-08-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL3RlY2gtbmV3cy8yMDIxLzA4LzExL0R1b2xpbmdvLXB1YmxpYy1saXN0aW5nLWxhbmd1YWdlLWxlYXJuaW5nLXN0YXJ0dXAtYXBwLWVhcm5pbmdzL3N0b3JpZXMvMjAyMTA4MTEwMTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 Most Spoken Languages in the World,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1tb3N0LXNwb2tlbi1sYW5ndWFnZXMtd29ybGQtMTUyMDEzNzk1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1tb3N0LXNwb2tlbi1sYW5ndWFnZXMtd29ybGQtMTUyMDEzNzk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Takeaways From Duolingo's Earnings Report,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE4L3Rha2Vhd2F5cy1mcm9tLWR1b2xpbmdvLXEyLWVhcm5pbmdzLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo brings Terrible Towel to Times Square to celebrate company’s IPO,2021-08-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL2J1c2luZXNzL2R1b2xpbmdvLWJyaW5ncy10ZXJyaWJsZS10b3dlbC10aW1lcy1zcXVhcmUtY2VsZWJyYXRlLWNvbXBhbnlzLWlwby9BNFhTRkhONjVWQU4zR1RQNFoyRVpWV003TS_SAZABaHR0cHM6Ly93d3cud3B4aS5jb20vbmV3cy9idXNpbmVzcy9kdW9saW5nby1icmluZ3MtdGVycmlibGUtdG93ZWwtdGltZXMtc3F1YXJlLWNlbGVicmF0ZS1jb21wYW55cy1pcG8vQTRYU0ZITjY1VkFOM0dUUDRaMkVaVldNN00vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
2 Growth Stocks to Buy Now for Retirement,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI0LzItZ3Jvd3RoLXN0b2Nrcy10by1idXktbm93LWZvci1yZXRpcmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PIA - 20 former rebels to undergo skills training,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGlhLmdvdi5waC9uZXdzLzIwMjEvMDgvMjIvMjAtZm9ybWVyLXJlYmVscy10by11bmRlcmdvLXNraWxscy10cmFpbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo : Secured Duolingo Plus Account with the Help of a Free VPN App,2021-08-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRFVPTElOR08tSU5DLTEyNTIyODU3My9uZXdzL0R1b2xpbmdvLVNlY3VyZWQtRHVvbGluZ28tUGx1cy1BY2NvdW50LXdpdGgtdGhlLUhlbHAtb2YtYS1GcmVlLVZQTi1BcHAtMzYyMzI0Nzkv0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svRFVPTElOR08tSU5DLTEyNTIyODU3My9uZXdzL0R1b2xpbmdvLVNlY3VyZWQtRHVvbGluZ28tUGx1cy1BY2NvdW50LXdpdGgtdGhlLUhlbHAtb2YtYS1GcmVlLVZQTi1BcHAtMzYyMzI0Nzkv?hl=en-US&gl=US&ceid=US%3Aen
Rossini Opera Festival 2021 Review: Elisabetta Regina d’Inghilterra,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vb3BlcmF3aXJlLmNvbS9yb3NzaW5pLW9wZXJhLWZlc3RpdmFsLTIwMjEtcmV2aWV3LWVsaXNhYmV0dGEtcmVnaW5hLWRpbmdoaWx0ZXJyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Speck Launches Innovative One-Piece Case Design for the Samsung Galaxy Z Fold3 5G and the Galaxy Z Flip3 5G,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL3NwZWNrLWxhdW5jaGVzLWlubm92YXRpdmUtb25lLXBpZWNlLTIyNTcwMDM4Mi5odG1s0gFZaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3BlY2stbGF1bmNoZXMtaW5ub3ZhdGl2ZS1vbmUtcGllY2UtMjI1NzAwMzgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Balesete után aludni sem bír a fájdalomtól Bodrogi Gyula,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMDgvYm9kcm9naS1neXVsYS1iYWxlc2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Máris áll a bál? Majka Dundika nélkül viharzott el az álomesküvő ...,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWV0cm9wb2wuaHUvdmlwLzIwMjEvMDgvbWFqa2EtZHVuZGlrYS1lc2t1dm8tMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oszvald Marikának el kell köszönnie híres jeleneteitől,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RldmUvMjAyMTA4MjItb3N6dmFsZC1tYXJpa2FuYWstZWwta2VsbC1rb3N6b25uaWUtaWtvbmlrdXMtamVsZW5ldGVpdG9sLXR2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ilyen csinos volt a műsorvezető, stylist Holdampf Linda Majka és ...",2021-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RldmUvMjAyMTA4MjktaG9sZGFtcGYtbGluZGEtbWFqa2EtbWFqb3Jvcy1oYWpuaS1lc2t1dm8tdHYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A múmia sztárja is szerepel Scorsese, De Niro és DiCaprio új ...",2021-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9yaWdvLmh1L2ZpbG1rbHViLzIwMjEwODA0LWEtbXVtaWEtc3p0YXJqYS1pcy1zemVyZXBlbC1zY29yc2VzZS1kZS1uaXJvLWVzLWRpY2FwcmlvLXVqLWZpbG1qZWJlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eldőlt, eladja-e a PSG Mbappét a Real Madridnak",2021-08-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9yaWdvLmh1L3Nwb3J0L2Z1dGJhbGwvMjAyMTA4MzAtZWxkb2x0LWVsYWRqYWUta3lsaWFuLW1iYXBwZXQtYS1wc2ctYS1yZWFsLW1hZHJpZG5hay1hdGlnYXpvbGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Óriási bravúr: 13 év után újra éremért játszhat az olimpián a férfi ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9yaWdvLmh1L3Nwb3J0L29saW1waWEvMjAyMTA4MDQtbWFneWFyb3JzemFnLWhvcnZhdG9yc3phZy1mZXJmaS12aXppbGFiZGEtb2xpbXBpYS1uZWd5ZWRkb250by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lecsapott az Ida hurrikán Louisiana amerikai állam partjaira - videók,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9yaWdvLmh1L25hZ3l2aWxhZy8yMDIxMDgyOS1hei1pZGEtaHVycmlrYW4tbGVjc2Fwb3R0LWxvdWlzaWFuYS1hbWVyaWthaS1hbGxhbS1wYXJ0amFpcmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rékasi Károly és Pikali Gerda titokban összeházasodtak,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9yaWdvLmh1L3RldmUvMjAyMTA4MjYtcmVrYXNpLWthcm9seS1lcy1waWthbGktZ2VyZGEtdGl0b2tiYW4tb3NzemVoYXphc29kdGFrLXR2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lionel Messi bemutatkozott a PSG-ben - videó,2021-08-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5vcmlnby5odS9zcG9ydC9mdXRiYWxsLzIwMjEwODI5LXJlaW1zLXBhcmlzLXNhaW50LWdlcm1haW4tbWVzc2ktbmV5bWFyLW1iYXBwLWxpZ3VlLTEtb3NzemVmb2dsYWxvLWVyZWRtZW55LXZpZGVvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meghalt Csíkszentmihályi Róbert szobrászművész, a nemzet művésze",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9yaWdvLmh1L2l0dGhvbi8yMDIxMDgyNi1tZWdoYWx0LWNzaWtzemVudG1paGFseWktcm9iZXJ0LXN6b2JyYXN6bXV2ZXN6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jordán Adél nevetséges LMBTQ-propaganda bejelentésre készül,2021-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9yaWdvLmh1L2t1bHR1cmEvMjAyMTA4MDEtam9yZGFuLWFkZWwtdmVpc3plci1hbGluZGEtbXVzb3JhYmFuLXZhbGxvdHQtZ3llcm1la2tvcmktc2VyZWxtZWlyb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1980 óta nem történt olyan atlétikában, mint ami most a tokiói olimpián",2021-08-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5vcmlnby5odS9zcG9ydC9vbGltcGlhLzIwMjEwODAyLWF0bGV0aWthLXNpZmFuLWhhc3Nhbi1ub2ktMjAwLW1ldGVyLWZlcmZpLTQwMC1tZXRlci1ub2ktNDAwLWdhdC1lbG9kb250b2stYS1oZXRmby1vc3N6ZWZvZ2xhbG9qYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
