title,datetime,link
Junior Gold Miners And Their Historical Performance - 2020 Edition,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTU3NzQtanVuaW9yLWdvbGQtbWluZXJzLWFuZC1oaXN0b3JpY2FsLXBlcmZvcm1hbmNlLTIwMjAtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Timeline of Gold M&A Activity in 2020,2020-06-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW52ZXN0aW5nbmV3cy5jb20vZGFpbHkvcmVzb3VyY2UtaW52ZXN0aW5nL3ByZWNpb3VzLW1ldGFscy1pbnZlc3RpbmcvZ29sZC1pbnZlc3RpbmcvdGltZWxpbmUtZ29sZC1tZXJnZXJzLWFjcXVpc2l0aW9ucy_SAUtodHRwczovL2ludmVzdGluZ25ld3MuY29tL2FtcC90aW1lbGluZS1nb2xkLW1lcmdlcnMtYWNxdWlzaXRpb25zLTI2NTUyNDM1MTM?hl=en-US&gl=US&ceid=US%3Aen
Mascherine “chirurgiche” ma il marchio “CE” è falso,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbWFzY2hlcmluZS1jaGlydXJnaWNoZS1tYS1pbC1tYXJjaGlvLWNlLWUtZmFsc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSRM and SCM for Carrier Profiling in a High Vacuum,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTUxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SSR's Marigold mine reaches 4Moz milestone - MINING.COM,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vc3Nycy1tYXJpZ29sZC1taW5lLXJlYWNoZXMtNG1vei1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 nails next resistance",2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtbmFpbHMtbmV4dC1yZXNpc3RhbmNlLTIwMjAtMDctMTQtMTIxMDMzNTDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1uYWlscy1uZXh0LXJlc2lzdGFuY2UtMjAyMC0wNy0xNC0xMjEwMzM1MA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-bear stalemate, S&P 500 stalls at gap resistance ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtYmVhci1zdGFsZW1hdGUtc3AtNTAwLXN0YWxscy1hdC1nYXAtcmVzaXN0YW5jZS1hZ2Fpbi0yMDIwLTA3LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gold at $2,500? Silver at $30? It's Possible Sooner Than You Realize",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzIyL2dvbGQtYXQtMjUwMC1zaWx2ZXItYXQtMzAtaXRzLXBvc3NpYmxlLXNvb25lci10aGFuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Junior Gold Miners Executive Compensation 2020 Review,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTgyOTgtanVuaW9yLWdvbGQtbWluZXJzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tMjAyMC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nevada Gold Mines: 2019 Actual And 2020 Forecasted Production,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTkyNjAtbmV2YWRhLWdvbGQtbWluZXMtMjAxOS1hY3R1YWwtYW5kLTIwMjAtZm9yZWNhc3RlZC1wcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Silver Prices Are Exploding,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTg3NzYtd2h5LXNpbHZlci1wcmljZXMtYXJlLWV4cGxvZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver One updates resource for past-producing Candelaria mine,2020-08-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL2Zhc3QtbmV3cy9zaWx2ZXItb25lLXJlc291cmNlcy11cGRhdGVzLWNhbmRlbGFyaWEtaGVhcC1sZWFjaC1yZXNvdXJjZS8xMDAzODIwOTU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United States Gold Mines: 2019 Largest Mines By Production,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjM3MjctdW5pdGVkLXN0YXRlcy1nb2xkLW1pbmVzLTIwMTktbGFyZ2VzdC1taW5lcy1wcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Editorial Article: 7 top new resources for materials characterization ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L2VkaXRvcmlhbC1hcnRpY2xlcy83LXRvcC1uZXctcmVzb3VyY2VzLWZvci1tYXRlcmlhbHMtY2hhcmFjdGVyaXphdGlvbi1yZXNlYXJjaC8_YXJ0SUQ9NTIzNzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Trans-Hudson Corridor: Will Saskatchewan Have the Next Gold ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlZGVlcGRpdmUuY2EvdGhlLXRyYW5zLWh1ZHNvbi1jb3JyaWRvci13aWxsLXNhc2thdGNoZXdhbi1oYXZlLXRoZS1uZXh0LWdvbGQtcnVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining and Alacer Gold Complete At-Market Merger of Equals ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5kLWFsYWNlci1nb2xkLWNvbXBsZXRlLWF0LW1hcmtldC1tZXJnZXItb2YtZXF1YWxzLXRyYW5zYWN0aW9uLTMwMTEzMjUyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Outlook for Gold Stocks Has Never Been Better,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzE3L3RoZS1vdXRsb29rLWZvci1nb2xkLXN0b2Nrcy1oYXMtbmV2ZXItYmVlbi1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toronto Stock Exchange Announces The 2020 TSX30 - Canada's ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21vbmRvdmlzaW9uZS5jb20vbWVkaWEtYW5kLXJlc291cmNlcy9uZXdzL3Rvcm9udG8tc3RvY2stZXhjaGFuZ2UtYW5ub3VuY2VzLXRoZS0yMDIwLXRzeDMwLWNhbmFkYXMtcHJlbWllci1lcXVpdGllcy1tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aftermath Silver purchases Berenguela from SSR Mining - MINING ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vYWZ0ZXJtYXRoLXNpbHZlci1wdXJjaGFzZXMtYmVyZW5ndWVsYS1mcm9tLXNzci1taW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silver One drills Nevada historic Candelaria Mine – Resource World ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vc2lsdmVyLW9uZS1kcmlsbHMtbmV2YWRhLWhpc3RvcmljLWNhbmRlbGFyaWEtbWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic brings tough times for Bangladesh steel rod makers,2020-10-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvcHVibGljL3RyYWRlL3BhbmRlbWljLWJyaW5ncy10b3VnaC10aW1lcy1mb3ItYmFuZ2xhZGVzaC1zdGVlbC1yb2QtbWFrZXJzLTE2MDIzMDI3MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Silver Investment Demand Will Power Silver To A New All-Time High,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODAwNTktc2lsdmVyLWludmVzdG1lbnQtZGVtYW5kLXdpbGwtcG93ZXItc2lsdmVyLXRvLW5ldy1hbGwtdGltZS1oaWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining Announces Exploration Results on the In-Pit Copper ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLWV4cGxvcmF0aW9uLXJlc3VsdHMtb24tdGhlLWluLXBpdC1jb3BwZXItZ29sZC1wb3JwaHlyeS1jMi10YXJnZXQtYXQtY29wbGVyLTg1NTYzMjUyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining to pay dividend beginning Q1 2021 - MINING.COM,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vc3NyLW1pbmluZy10by1wYXktZGl2aWRlbmQtYmVnaW5uaW5nLXExLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs for Opportunistic Investors to Buy Now,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ldGZzLWZvci1vcHBvcnR1bmlzdGljLWludmVzdG9ycy10by1idXktbm93LTIwMjAtMTEtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is SSRM A Good Stock To Buy Now?,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zc3JtLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzIxMTgyMjUuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nzcm0tZ29vZC1zdG9jay1idXktbm93LTAzMjExODIyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Gold Stocks to Buy Right Now,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzEyLzMtZ29sZC1zdG9ja3MtdG8tYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinox to buy Premier Gold in $480 million all-stock deal - MINING ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZXF1aW5veC10by1idXktcHJlbWllci1nb2xkLWluLTQ4MC1taWxsaW9uLWFsbC1zdG9jay1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Scanning Spreading Resistance Microscopy (SSRM) and ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NTYzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Best Mining Stocks According To RBC,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LW1pbmluZy1zdG9ja3MtYWNjb3JkaW5nLXJiYy0xOTE5MTU5MzYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jlc3QtbWluaW5nLXN0b2Nrcy1hY2NvcmRpbmctcmJjLTE5MTkxNTkzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining Partners with Taiga Gold at Fisher Property next to ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Jlc291cmNld29ybGQuY29tL3RhaWdhLWZvcm1zLWpvaW50LXZlbnR1cmUtd2l0aC1zc3ItbWluaW5nLXJlY2VpdmVzLWNkbi0zMDAwMDAwLWNhc2gtcGF5bWVudC1mb3ItZmlzaGVyLWdvbGQtcHJvamVjdC1zYXNrYXRjaGV3YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Stocks That Could Double Your Money in 2021,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzA0Lzgtc3RvY2tzLXRoYXQtY291bGQtZG91YmxlLXlvdXItbW9uZXktaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SSR Mining Announces Appointment of Alison White as CFO,2021-02-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy84MDItdHN4L3Nzcm0vOTQxODMtc3NyLW1pbmluZy1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtYWxpc29uLXdoaXRlLWFzLWNmby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan Says These 3 Gold Stocks Could Surge 40% (Or More),2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvai5wLi1tb3JnYW4tc2F5cy10aGVzZS0zLWdvbGQtc3RvY2tzLWNvdWxkLXN1cmdlLTQwLW9yLW1vcmUtMjAyMS0wMi0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Stocks Could Be Added or Removed From Gold Equity ETFs,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi90aGVzZS1zdG9ja3MtY291bGQtYmUtYWRkZWQtb3ItcmVtb3ZlZC1mcm9tLWdvbGQtZXF1aXR5LWV0ZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold And Silver Miner Stocks With Insider Buying And Selling,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU0MTgtZ29sZC1zaWx2ZXItbWluZXItc3RvY2tzLWluc2lkZXItYnV5aW5nLWFuZC1zZWxsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of Kirkland Lake Gold Sank 15% in February,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA3L3doeS1zaGFyZXMtb2Yta2lya2xhbmQtbGFrZS1nb2xkLXNhbmstMTUtaW4tZmVicnVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Majestic Silver (AG): Diversifying Into Tier-1 Jurisdiction With ...,2021-03-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM3NDItZmlyc3QtbWFqZXN0aWMtc2lsdmVyLWRpdmVyc2lmeWluZy10aWVybWludXMtMS1qdXJpc2RpY3Rpb24tamVycml0dC1jYW55b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Junkyard Gem: 1993 Plymouth Sundance Duster,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9qdW5reWFyZC1nZW0tMTk5My1wbHltb3V0aC1zdW5kYW5jZS0xNTAwMDA1MzIuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2p1bmt5YXJkLWdlbS0xOTkzLXBseW1vdXRoLXN1bmRhbmNlLTE1MDAwMDUzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NRI Teaches Research Methods,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL25yaS10ZWFjaGVzLXJlc2VhcmNoLW1ldGhvZHMtMTAwNDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copper demand to rise with massive EV buying on horizon ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVzb3VyY2V3b3JsZC5jb20vY29wcGVyLWRlbWFuZC10by1yaXNlLXdpdGgtbWFzc2l2ZS1ldi1idXlpbmctb24taG9yaXpvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday Sector Leaders: Precious Metals, Defense Stocks",2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGh1cnNkYXktc2VjdG9yLWxlYWRlcnM6LXByZWNpb3VzLW1ldGFscy1kZWZlbnNlLXN0b2Nrcy0yMDIxLTA1LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Security Alliance Emphasizes Accountability and ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwNzAwNTQ3My9lbi9DbG91ZC1TZWN1cml0eS1BbGxpYW5jZS1FbXBoYXNpemVzLUFjY291bnRhYmlsaXR5LWFuZC1UcmFuc3BhcmVuY3ktd2l0aC1Db25zZW5zdXMtQXNzZXNzbWVudC1Jbml0aWF0aXZlLVF1ZXN0aW9ubmFpcmUtQ0FJUS12NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation expectations and a commodities boom help push the TSX to 20,000",2021-06-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmZsYXRpb24tZXhwZWN0YXRpb25zLWFuZC1hLWNvbW1vZGl0aWVzLWJvb20taGVscC1wdXNoLXRoZS10c3gtdG8tMjAwMDAtMTY1NzAyODIyLmh0bWzSAYEBaHR0cHM6Ly9jYS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW5mbGF0aW9uLWV4cGVjdGF0aW9ucy1hbmQtYS1jb21tb2RpdGllcy1ib29tLWhlbHAtcHVzaC10aGUtdHN4LXRvLTIwMDAwLTE2NTcwMjgyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"India, the global leader in real-time payments",2021-06-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9pbmRpYS10aGUtZ2xvYmFsLWxlYWRlci1pbi1yZWFsLXRpbWUtcGF5bWVudHMtMDcxNDQ0ODcxLmh0bWzSAWBodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9pbmRpYS10aGUtZ2xvYmFsLWxlYWRlci1pbi1yZWFsLXRpbWUtcGF5bWVudHMtMDcxNDQ0ODcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gold Is On The Floor So Buy This Dip,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc2OTYtZ29sZC1pcy1vbi10aGUtZmxvb3Itc28tYnV5LXRoaXMtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Recovers After Weak Start, Up Marginally An Hour Past ...",2021-07-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2NhbmFkaWFuLXJlY292ZXJzLWFmdGVyLXdlYWstc3RhcnQtdXAtbWFyZ2luYWxseS1hbi1ob3VyLXBhc3Qtbm9vbi0xMDMwNjEyNTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
