title,datetime,link
No injuries after barn found fully engulfed in flames near Woodstock,2022-07-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMi8wNy8wNS9uby1pbmp1cmllcy1hZnRlci1iYXJuLWZvdW5kLWZ1bGx5LWVuZ3VsZmVkLWluLWZsYW1lcy1uZWFyLXdvb2RzdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs Adjusts Weatherford International's Price Target to $29 From $43, Keeps Buy Rating",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0VBVEhFUkZPUkQtSU5URVJOQVRJT05BTC0xMjA3OTc3NzYvbmV3cy9Hb2xkbWFuLVNhY2hzLUFkanVzdHMtV2VhdGhlcmZvcmQtSW50ZXJuYXRpb25hbC1zLVByaWNlLVRhcmdldC10by0yOS1Gcm9tLTQzLUtlZXBzLUJ1eS1SYXRpbmctNDA5NzYwMTYv0gG_AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svV0VBVEhFUkZPUkQtSU5URVJOQVRJT05BTC0xMjA3OTc3NzYvbmV3cy9Hb2xkbWFuLVNhY2hzLUFkanVzdHMtV2VhdGhlcmZvcmQtSW50ZXJuYXRpb25hbC1zLVByaWNlLVRhcmdldC10by0yOS1Gcm9tLTQzLUtlZXBzLUJ1eS1SYXRpbmctNDA5NzYwMTYv?hl=en-US&gl=US&ceid=US%3Aen
"Markets Brief: Ahead of the Next CPI Report, More Signs Inflation is ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTAxNTY0L21hcmtldHMtYnJpZWYtYWhlYWQtb2YtdGhlLW5leHQtY3BpLXJlcG9ydC1tb3JlLXNpZ25zLWluZmxhdGlvbi1pcy1wZWFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Republic First Bancorp Appoints Benjamin C. Duster, IV to Board of ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwODAwNTI2Mi9lbi9SZXB1YmxpYy1GaXJzdC1CYW5jb3JwLUFwcG9pbnRzLUJlbmphbWluLUMuLUR1c3Rlci1JVi10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Author name: Heidi Phillips,2022-07-31 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS9hdXRob3IvaGVpZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International: All Eyes On Deleveraging And Russia ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE5NDItd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1hbGwtZXllcy1vbi1kZWxldmVyYWdpbmctYW5kLXJ1c3NpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Baidu, BJ’s Wholesale, CrowdStrike, Palo Alto Networks, PayPal, Schlumberger, Workday, Zoom Video and More",2022-08-24 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjQvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1iYWlkdS1ianMtd2hvbGVzYWxlLWNsdWItY3Jvd2RzdHJpa2Utb2N1Z2VuLXBhbG8tYWx0by1uZXR3b3Jrcy1wYXlwYWwtcGxheXRpa2Etc2NobHVtYmVyZ2VyLXdvcmtkYXktem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy_SAdwBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYmFpZHUtYmpzLXdob2xlc2FsZS1jbHViLWNyb3dkc3RyaWtlLW9jdWdlbi1wYWxvLWFsdG8tbmV0d29ya3MtcGF5cGFsLXBsYXl0aWthLXNjaGx1bWJlcmdlci13b3JrZGF5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
1 hospitalized after two-vehicle crash that left one car rolled over in ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjIvMDgvMTMvMS1ob3NwaXRhbGl6ZWQtYWZ0ZXItdHdvLXZlaGljbGUtY3Jhc2gtdGhhdC1sZWZ0LW9uZS1jYXItcm9sbGVkLW92ZXItaW4td29vZHN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International gets $400M contract from UAE's ADNOC,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxNjUtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1nZXRzLTQwMG0tY29udHJhY3QtZnJvbS11YWVzLWFkbm9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Hosts the FWRD Conference to Demonstrate Digital ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYXRoZXJmb3JkLWhvc3RzLXRoZS1md3JkLWNvbmZlcmVuY2UtdG8tZGVtb25zdHJhdGUtZGlnaXRhbC1pbm5vdmF0aW9uLWluLXRoZS1lbmVyZ3ktaW5kdXN0cnktMzAxNjI2NTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winchester Fire and Rescue receive Firehouse Subs funding,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcml2ZXI5NTMuY29tL3dpbmNoZXN0ZXItZmlyZS1hbmQtcmVzY3VlLXJlY2VpdmUtZmlyZWhvdXNlLXN1YnMtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Driver injured after rear-ending farm equipment hauling pumpkins ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMi8wOS8xMS9kcml2ZXItaW5qdXJlZC1hZnRlci1yZWFyLWVuZGluZy1mYXJtLWVxdWlwbWVudC1oYXVsaW5nLXB1bXBraW5zLW5lYXItd29vZHN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football player flown to hospital after suffering serious injury at ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjIvMDkvMDMvZm9vdGJhbGwtcGxheWVyLWZsb3duLXRvLWhvc3BpdGFsLWFmdGVyLXN1ZmZlcmluZy1zZXJpb3VzLWluanVyeS1hdC13b29kc3RvY2stbm9ydGgtaGlnaC1zY2hvb2wtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TechnipFMC wins 'significant' contract for Shell's Jackdaw gas ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MjctdGVjaG5pcGZtYy13aW5zLXNpZ25pZmljYW50LWNvbnRyYWN0LWZvci1zaGVsbHMtamFja2Rhdy1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Offshore Stock: Aiming For A Strong 2023 (NYSE:DO),nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk4OTctZGlhbW9uZC1vZmZzaG9yZS1haW1pbmctZm9yLWEtc3Ryb25nLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: AutoZone, CrowdStrike, Estee Lauder, Morgan Stanley, Nvidia, Western Digital and More",nan,https://news.google.com/./articles/CBMiqAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWF1dG96b25lLWNyb3dkc3RyaWtlLW52aWRpYS13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXdlc3Rlcm4tZGlnaXRhbC1hbmQtbW9yZS_SAawBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL3RodXJzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hdXRvem9uZS1jcm93ZHN0cmlrZS1udmlkaWEtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC13ZXN0ZXJuLWRpZ2l0YWwtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International plc (WFRD) Q3 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk0Nzktd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1wbGMtd2ZyZC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford and Kwantis to Deliver Data-Driven Drilling ...,nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYXRoZXJmb3JkLWFuZC1rd2FudGlzLXRvLWRlbGl2ZXItZGF0YS1kcml2ZW4tZHJpbGxpbmctcGVyZm9ybWFuY2UtbWFuYWdlbWVudC13aXRoLWFkdmFuY2VkLWFuYWx5dGljcy0zMDE2NDg5MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford wins $500M-plus integrated drilling services award ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQwOTgtd2VhdGhlcmZvcmQtd2lucy01MDBtLXBsdXMtaW50ZWdyYXRlZC1kcmlsbGluZy1zZXJ2aWNlcy1hd2FyZC1mcm9tLW9tYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank Aktiengesellschaft raised its price target on ...,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGV1dHNjaGUtYmFuay1ha3RpZW5nZXNlbGxzY2hhZnQtcmFpc2VkLWl0cy1wcmljZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First responders, bystanders receive lifesaving awards after saving ...",nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjIvMTAvMjgvZmlyc3QtcmVzcG9uZGVycy1ieXN0YW5kZXJzLXJlY2VpdmUtbGlmZXNhdmluZy1hd2FyZHMtYWZ0ZXItc2F2aW5nLW1hbi13aG8tc3RvcHBlZC1icmVhdGhpbmctaW4td29vZHN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
APA: 1 Cheap Energy Stock Wall Street Still Loves to Buy,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FwYS1zcGd5Zi1wYmYtd2ZyZC0xLWNoZWFwLWVuZXJneS1zdG9jay13YWxsLXN0cmVldC1zdGlsbC1sb3Zlcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5E Advanced Materials Completes Transformational Board ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQwNjg0LzAvZW4vNUUtQWR2YW5jZWQtTWF0ZXJpYWxzLUNvbXBsZXRlcy1UcmFuc2Zvcm1hdGlvbmFsLUJvYXJkLUFwcG9pbnRtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn's Greenlight Capital Portfolio Q2 2022 Update (GLRE),nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2MTAtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cathedral Energy: Industry Consolidator, Undervalued, With Growth ...",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQ3MDQyLWNhdGhlZHJhbC1lbmVyZ3ktc2VydmljZXMtdGhpcy1pbmR1c3RyeS1jb25zb2xpZGF0b3ItaXMtdW5kZXJ2YWx1ZWQtb24tdGhlLWV2ZS1vZi1zdXJnaW5nLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Greenbrier Companies, Inc. (NYSE:GBX) insiders who sold US$12m worth of stock earlier this year are probably glad they did so as market cap slides to US$803m",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nYngvZ3JlZW5icmllci1jb21wYW5pZXMvbmV3cy90aGUtZ3JlZW5icmllci1jb21wYW5pZXMtaW5jLW55c2VnYngtaW5zaWRlcnMtd2hvLXNvbGQtdXMxMm3SAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtZ2J4L2dyZWVuYnJpZXItY29tcGFuaWVzL25ld3MvdGhlLWdyZWVuYnJpZXItY29tcGFuaWVzLWluYy1ueXNlZ2J4LWluc2lkZXJzLXdoby1zb2xkLXVzMTJtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Analyst Ratings for Weatherford International - Weatherford International (NASDAQ:WFRD),nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMTEvMjk1MjUxOTIvYW5hbHlzdC1yYXRpbmdzLWZvci13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFs0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NTI1MTky?hl=en-US&gl=US&ceid=US%3Aen
The Goldman Sachs Group has raised its price target on ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWdvbGRtYW4tc2FjaHMtZ3JvdXAtaGFzLXJhaXNlZC1pdHMtcHJpY2UtdGFyZ2UtNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TELL: 1 Energy Stock to Avoid Despite the Sector's Popularity in 2022,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RlbGwtcG5yZy1tcGMtYnJ5LXdmcmQtMS1lbmVyZ3ktc3RvY2stdG8tYXZvaWQtZGVzcGl0ZS10aGUtc2VjdG9ycy1wb3B1bGFyaXR5LWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman uninjured after driving car into front of Chinese restaurant in ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMi8xMS8wOC93b21hbi11bmluanVyZWQtYWZ0ZXItZHJpdmluZy1jYXItaW50by1mcm9udC1vZi1jaGluZXNlLXJlc3RhdXJhbnQtaW4td29vZHN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semi-truck rolls over onto Route 14 and causes heavy delays near ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sYWtlbWNoZW5yeXNjYW5uZXIuY29tLzIwMjIvMTEvMDcvc2VtaS10cnVjay1yb2xscy1vdmVyLW9udG8tcm91dGUtMTQtYW5kLWNhdXNlcy1oZWF2eS1kZWxheXMtbmVhci1yb3V0ZS00Ny1pbnRlcnNlY3Rpb24taW4td29vZHN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil States International: Benefit From The Deepwater Revival,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4NTYtb2lsLXN0YXRlcy1pbnRlcm5hdGlvbmFsLWJlbmVmaXQtZnJvbS10aGUtZGVlcHdhdGVyLXJldml2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Weatherford Partners with Ardyne, Bolstering Plug & Abandonment ...",nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTY0NTE3LzAvZW4vV2VhdGhlcmZvcmQtUGFydG5lcnMtd2l0aC1BcmR5bmUtQm9sc3RlcmluZy1QbHVnLUFiYW5kb25tZW50LWFuZC1TbG90LVJlY292ZXJ5LVBvcnRmb2xpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"David Einhorn's Greenlight Capital re-adds Intel, builds up energy ...",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZGF2aWQtZWluaG9ybnMtZ3JlZW5saWdodC1jYXBpdGFsLXJlYWRkcy1pbnRlbC1idWlsZHMtdXAtZW5lcmd5LXBvc2l0aW9ucy00MzJTSS0yOTQ0Njk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Driver injured after car struck by train in Woodstock,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2NoaWNhZ28vbmV3cy9jYXItc3RydWNrLWJ5LXRyYWluLXdvb2RzdG9jay_SAUdodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvY2hpY2Fnby9uZXdzL2Nhci1zdHJ1Y2stYnktdHJhaW4td29vZHN0b2NrLw?hl=en-US&gl=US&ceid=US%3Aen
Best-Performing Stocks of the Top ETF of the Fourth Quarter,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXN0LXBlcmZvcm1pbmctc3RvY2tzLXRvcC1ldGYtMTUwNTAzNDM5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZXN0LXBlcmZvcm1pbmctc3RvY2tzLXRvcC1ldGYtMTUwNTAzNDM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
APA: Should You Put More Money Into APA Corp. Before the End of ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FwYS1wbnJnLXBiZi13ZnJkLXNob3VsZC15b3UtcHV0LW1vcmUtbW9uZXktaW50by1hcGEtY29ycC1iZWZvcmUtdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwODEtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Expect VDE Will Reach $139,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtZXhwZWN0LXZkZS13aWxsLXJlYWNoLSQxMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Signs Agreement with DataRobot to Advance Artificial ...,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMi8yNTc4OTMwLzAvZW4vV2VhdGhlcmZvcmQtU2lnbnMtQWdyZWVtZW50LXdpdGgtRGF0YVJvYm90LXRvLUFkdmFuY2UtQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtQ2FwYWJpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Announces Upgrade in Credit Rating To 'B' From 'B ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNy8yNTY5MzIzLzAvZW4vV2VhdGhlcmZvcmQtQW5ub3VuY2VzLVVwZ3JhZGUtaW4tQ3JlZGl0LVJhdGluZy1Uby1CLUZyb20tQi1PdXRsb29rLVN0YWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Weatherford International plc (WFRD) Stay at the Top of the Energy Sector?,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2lsbC13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXBsYy13ZnJkLXN0YXktYXQtdGhlLXRvcC1vZi10aGUtZW5lcmd5LXNlY3RvctIBhAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3dpbGwtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1wbGMtd2ZyZC1zdGF5LWF0LXRoZS10b3Atb2YtdGhlLWVuZXJneS1zZWN0b3I?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International Names Arun Mitra Chief Financial Officer >WFRD,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLW5hbWVzLWFydW4tbWl0cmEtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItd2ZyZC0yNzE2NzI3NTI0MjfSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dlYXRoZXJmb3JkLWludGVybmF0aW9uYWwtbmFtZXMtYXJ1bi1taXRyYS1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci13ZnJkLTI3MTY3Mjc1MjQyNw?hl=en-US&gl=US&ceid=US%3Aen
One-Week Return Of 6.6% Takes Weatherford International's Shareholders' One-Year Gains To 77%,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtd2ZyZC93ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsL25ld3Mvb25lLXdlZWstcmV0dXJuLW9mLTY2LXRha2VzLXdlYXRoZXJmb3JkLWludGVybmF0aW9uYWxzLXNoYXJl0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS13ZnJkL3dlYXRoZXJmb3JkLWludGVybmF0aW9uYWwvbmV3cy9vbmUtd2Vlay1yZXR1cm4tb2YtNjYtdGFrZXMtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbHMtc2hhcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Short Interest Update for Weatherford International plc (NASDAQ ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtdXBkYXRlLWZvci13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmEtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sector Update: Energy Stocks Sinking with Crude Oil, Natural Gas",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL210bmV3c3dpcmUvc2VjdG9yLXVwZGF0ZS1lbmVyZ3ktc3RvY2tzLXNpbmtpbmctd2l0aC1jcnVkZS1vaWwtbmF0dXJhbC1nYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Chinese New Year exodus threatens more factory disruption,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9lYXN0LWFzaWEvY2hpbmEtcy1jaGluZXNlLW5ldy15ZWFyLWV4b2R1cy10aHJlYXRlbnMtbW9yZS1mYWN0b3J5LWRpc3J1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Higher Thursday as Consumer Prices Fall,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL21hcmtldC11cGRhdGVzL3N0b2Nrcy1oaWdoZXItdGh1cnNkYXktYXMtY29uc3VtZXItcHJpY2VzLWZhbGzSAWhodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9tYXJrZXQtdXBkYXRlcy9hbXAvc3RvY2tzLWhpZ2hlci10aHVyc2RheS1hcy1jb25zdW1lci1wcmljZXMtZmFsbA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Stocks on the Move Tuesday: FRO, GLOP, DO, INSW, EURN, CEI, PIFYF, CRK",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9lbmVyZ3ktc3RvY2tzLW9uLXRoZS1tb3ZlLXR1ZXNkYXktZnJvLWdsb3AtZG8taW5zdy1ldXJuLWNlaS1waWZ5Zi1jcmvSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2VuZXJneS1zdG9ja3Mtb24tdGhlLW1vdmUtdHVlc2RheS1mcm8tZ2xvcC1kby1pbnN3LWV1cm4tY2VpLXBpZnlmLWNyaw?hl=en-US&gl=US&ceid=US%3Aen
