title,datetime,link
17th Chitra Santhe had variety; buyers found it dear,2020-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY2l0eS90b3AtYmVuZ2FsdXJ1LXN0b3JpZXMvMTd0aC1jaGl0cmEtc2FudGhlLWhhZC12YXJpZXR5LWJ1eWVycy1mb3VuZC1pdC1kZWFyLTc5MTcwMC5odG1s0gF7aHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY2l0eS90b3AtYmVuZ2FsdXJ1LXN0b3JpZXMvMTd0aC1jaGl0cmEtc2FudGhlLWhhZC12YXJpZXR5LWJ1eWVycy1mb3VuZC1pdC1kZWFyLTc5MTcwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
M R Doreswamy appointed advisor to govt,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvbS1yLWRvcmVzd2FteS1hcHBvaW50ZWQtYWR2aXNvci10by1nb3Z0LTc5MjI3OC5odG1s0gFaaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUvbS1yLWRvcmVzd2FteS1hcHBvaW50ZWQtYWR2aXNvci10by1nb3Z0LTc5MjI3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Had detailed discussions with Amit Shah on cabinet expansion: BS Yediyurappa,2020-01-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1wb2xpdGljcy9oYWQtZGV0YWlsZWQtZGlzY3Vzc2lvbnMtd2l0aC1hbWl0LXNoYWgtb24tY2FiaW5ldC1leHBhbnNpb24tYnMteWVkaXl1cmFwcGEtNzk2MTE2Lmh0bWzSAZEBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLXBvbGl0aWNzL2hhZC1kZXRhaWxlZC1kaXNjdXNzaW9ucy13aXRoLWFtaXQtc2hhaC1vbi1jYWJpbmV0LWV4cGFuc2lvbi1icy15ZWRpeXVyYXBwYS03OTYxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Development work in Mysuru and Chamundi Hills under PRASAD scheme begins,2020-01-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L215c3VydS9kZXZlbG9wbWVudC13b3JrLWluLW15c3VydS1hbmQtY2hhbXVuZGktaGlsbHMtdW5kZXItcHJhc2FkLXNjaGVtZS1iZWdpbnMvYXJ0aWNsZXNob3cvNzM3Njg1NDMuY21z0gGMAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbXlzdXJ1L2RldmVsb3BtZW50LXdvcmstaW4tbXlzdXJ1LWFuZC1jaGFtdW5kaS1oaWxscy11bmRlci1wcmFzYWQtc2NoZW1lLWJlZ2lucy9hbXBfYXJ0aWNsZXNob3cvNzM3Njg1NDMuY21z?hl=en-US&gl=US&ceid=US%3Aen
KMF seeks Rs 3 hike in milk prices; CM B S Yediyurappa to decide,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMva21mLXNlZWtzLXJzLTMtaGlrZS1pbi1taWxrLXByaWNlcy1jbS1iLXMteWVkaXl1cmFwcGEtdG8tZGVjaWRlLTc5NTMzMi5odG1s0gGGAWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMva21mLXNlZWtzLXJzLTMtaGlrZS1pbi1taWxrLXByaWNlcy1jbS1iLXMteWVkaXl1cmFwcGEtdG8tZGVjaWRlLTc5NTMzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Amid fresh cases, Karnataka to set up monkey fever research centre",2020-01-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL3N0YXRlL2thcm5hdGFrYS1kaXN0cmljdHMvYW1pZC1mcmVzaC1jYXNlcy1rYXJuYXRha2EtdG8tc2V0LXVwLW1vbmtleS1mZXZlci1yZXNlYXJjaC1jZW50cmUtNzk1NjkwLmh0bWzSAYgBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUva2FybmF0YWthLWRpc3RyaWN0cy9hbWlkLWZyZXNoLWNhc2VzLWthcm5hdGFrYS10by1zZXQtdXAtbW9ua2V5LWZldmVyLXJlc2VhcmNoLWNlbnRyZS03OTU2OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the creepy-crawly reason behing women finding bearded men more attractive,2020-01-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc2V4LWFuZC1yZWxhdGlvbnNoaXBzL2hlcmUtcy10aGUtY3JlZXB5LWNyYXdseS1yZWFzb24tYmVoaW5nLXdvbWVuLWZpbmRpbmctYmVhcmRlZC1tZW4tbW9yZS1hdHRyYWN0aXZlL3N0b3J5LTlTVEc0bDYzanZJTzNMakVpcEVaSEkuaHRtbNIBqwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vc2V4LWFuZC1yZWxhdGlvbnNoaXBzL2hlcmUtcy10aGUtY3JlZXB5LWNyYXdseS1yZWFzb24tYmVoaW5nLXdvbWVuLWZpbmRpbmctYmVhcmRlZC1tZW4tbW9yZS1hdHRyYWN0aXZlL3N0b3J5LTlTVEc0bDYzanZJTzNMakVpcEVaSElfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Patriotic Spirit mark Republic day Celebrations in Udupi,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9wYXRyaW90aWMtc3Bpcml0LW1hcmstcmVwdWJsaWMtZGF5LWNlbGVicmF0aW9ucy1pbi11ZHVwaS0yL9IBW2h0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9wYXRyaW90aWMtc3Bpcml0LW1hcmstcmVwdWJsaWMtZGF5LWNlbGVicmF0aW9ucy1pbi11ZHVwaS0yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 memorable sayings by AA Milne who gave us Winnie The Pooh,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9va3MvYWEtbWlsbmUtcXVvdGVzLXRvLW1hcmstaGlzLTEzOHRoLWJpcnRoLWFubml2ZXJzYXJ5LTEwLW1lbW9yYWJsZS1zYXlpbmdzLWJ5LXRoZS1lbmdsaXNoLWF1dGhvci13aG8tZ2F2ZS11cy13aW5uaWUtdGhlLXBvb2gvc3RvcnktNGFKNGRSOGdQWWdRSGRLMzNPSnJzTy5odG1s0gHFAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib29rcy9hYS1taWxuZS1xdW90ZXMtdG8tbWFyay1oaXMtMTM4dGgtYmlydGgtYW5uaXZlcnNhcnktMTAtbWVtb3JhYmxlLXNheWluZ3MtYnktdGhlLWVuZ2xpc2gtYXV0aG9yLXdoby1nYXZlLXVzLXdpbm5pZS10aGUtcG9vaC9zdG9yeS00YUo0ZFI4Z1BZZ1FIZEszM09KcnNPX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘We are 80% and you just 17%’: Karnataka BJP MLA threatens anti-CAA protesters,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9rYXJuYXRha2EtYmpwLW1sYS1zb21hc2VraGFyYS1yZWRkeS10aHJlYXRlbnMtYW50aS1jYWEtcHJvdGVzdGVycy02MTk4NjAyL9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9rYXJuYXRha2EtYmpwLW1sYS1zb21hc2VraGFyYS1yZWRkeS10aHJlYXRlbnMtYW50aS1jYWEtcHJvdGVzdGVycy02MTk4NjAyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Punjab: PWD suspends XEN, SDO for insubordination",2020-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvcHVuamFiLXB3ZC1zdXNwZW5kcy14ZW4tc2RvLWZvci1pbnN1Ym9yZGluYXRpb24vc3RvcnktRTN6NEo5WkpCZjVWaGp0bmZ0dnkzSi5odG1s0gF7aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9wdW5qYWItcHdkLXN1c3BlbmRzLXhlbi1zZG8tZm9yLWluc3Vib3JkaW5hdGlvbi9zdG9yeS1FM3o0SjlaSkJmNVZoanRuZnR2eTNKX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Teachings of Guru Gobind Singh Ji that you can use in your daily lives,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvZ3VydS1nb2JpbmQtc2luZ2gtamF5YW50aS0yMDIwLWhpc3Rvcnktc2lnbmlmaWNhbmNlLWFuZC10ZWFjaGluZ3Mtb2YtdGhlLXRlbnRoLXNpa2gtZ3VydS9zdG9yeS1nSkFYYjJJQ28xeEJjNExSYlVLVWlJLmh0bWzSAawBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL21vcmUtbGlmZXN0eWxlL2d1cnUtZ29iaW5kLXNpbmdoLWpheWFudGktMjAyMC1oaXN0b3J5LXNpZ25pZmljYW5jZS1hbmQtdGVhY2hpbmdzLW9mLXRoZS10ZW50aC1zaWtoLWd1cnUvc3RvcnktZ0pBWGIySUNvMXhCYzRMUmJVS1VpSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Keerthy Suresh will no longer make Bollywood debut with Ajay Devgn’s Maidaan: report,2020-01-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2tlZXJ0aHktc3VyZXNoLXdpbGwtbm8tbG9uZ2VyLW1ha2UtYm9sbHl3b29kLWRlYnV0LXdpdGgtYWpheS1kZXZnbi1zLW1haWRhYW4tcmVwb3J0L3N0b3J5LWY4d3NsSVlGVzhadmNGUG1oNXF0OEouaHRtbNIBogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2tlZXJ0aHktc3VyZXNoLXdpbGwtbm8tbG9uZ2VyLW1ha2UtYm9sbHl3b29kLWRlYnV0LXdpdGgtYWpheS1kZXZnbi1zLW1haWRhYW4tcmVwb3J0L3N0b3J5LWY4d3NsSVlGVzhadmNGUG1oNXF0OEpfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kajol throws light on her family lineage with pictures of Nutan, Tanuja, Shobhna, calls them ‘true feminists’",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2tham9sLXRocm93cy1saWdodC1vbi1oZXItZmFtaWx5LWxpbmVhZ2Utd2l0aC1waWN0dXJlcy1vZi1udXRhbi10YW51amEtc2hvYmhuYS1jYWxscy10aGVtLXRydWUtZmVtaW5pc3RzL3N0b3J5LW4yVjVQNVptS3NwSk81ckQzZ3NZa04uaHRtbNIBtwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2tham9sLXRocm93cy1saWdodC1vbi1oZXItZmFtaWx5LWxpbmVhZ2Utd2l0aC1waWN0dXJlcy1vZi1udXRhbi10YW51amEtc2hvYmhuYS1jYWxscy10aGVtLXRydWUtZmVtaW5pc3RzL3N0b3J5LW4yVjVQNVptS3NwSk81ckQzZ3NZa05fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Neena Gupta on having daughter Masaba out of wedlock: ‘Every child needs both parents, I know she suffered’",2020-01-15 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL25lZW5hLWd1cHRhLW9uLWhhdmluZy1kYXVnaHRlci1tYXNhYmEtb3V0LW9mLXdlZGxvY2stZXZlcnktY2hpbGQtbmVlZHMtYm90aC1wYXJlbnRzLWkta25vdy1zaGUtc3VmZmVyZWQvc3RvcnktUmU2OW1CS3pvZWs0VVVaWkVCcE9QTi5odG1s0gG2AWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib2xseXdvb2QvbmVlbmEtZ3VwdGEtb24taGF2aW5nLWRhdWdodGVyLW1hc2FiYS1vdXQtb2Ytd2VkbG9jay1ldmVyeS1jaGlsZC1uZWVkcy1ib3RoLXBhcmVudHMtaS1rbm93LXNoZS1zdWZmZXJlZC9zdG9yeS1SZTY5bUJLem9lazRVVVpaRUJwT1BOX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
DK Shivakumar performs yagna to clear hurdles fo KPCC,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2RrLXNoaXZha3VtYXItcGVyZm9ybXMteWFnbmEtdG8tY2xlYXItaHVyZGxlcy1mby1rcGNjL2FydGljbGVzaG93LzczNTk0Njk3LmNtc9IBigFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2RrLXNoaXZha3VtYXItcGVyZm9ybXMteWFnbmEtdG8tY2xlYXItaHVyZGxlcy1mby1rcGNjL2FtcF9hcnRpY2xlc2hvdy83MzU5NDY5Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
New central vista set to be expanded to Yamuna bank,2020-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL25ldy1jZW50cmFsLXZpc3RhLXNldC10by1iZS1leHBhbmRlZC10by15YW11bmEtYmFuay9zdG9yeS1kaFh1VjJCaUJZOUdwT0hMbGZrYWpQLmh0bWzSAYMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvbmV3LWNlbnRyYWwtdmlzdGEtc2V0LXRvLWJlLWV4cGFuZGVkLXRvLXlhbXVuYS1iYW5rL3N0b3J5LWRoWHVWMkJpQlk5R3BPSExsZmthalBfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bharat Bond ETF more tax-efficient than bank FDs,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2JoYXJhdC1ib25kLWV0Zi1tb3JlLXRheC1lZmZpY2llbnQtdGhhbi1iYW5rLWZkcy8xODM4MTk5L9IBZWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21vbmV5L2JoYXJhdC1ib25kLWV0Zi1tb3JlLXRheC1lZmZpY2llbnQtdGhhbi1iYW5rLWZkcy8xODM4MTk5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
War of future! DRDO gets ready with new labs to work on new emerging technologies,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9kZWZlbmNlL3dhci1vZi1mdXR1cmUtZHJkby1nZXRzLXJlYWR5LXdpdGgtbmV3LWxhYnMtdG8td29yay1vbi1uZXctZW1lcmdpbmctdGVjaG5vbG9naWVzLzE4MTMwMTQv0gGHAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2RlZmVuY2Uvd2FyLW9mLWZ1dHVyZS1kcmRvLWdldHMtcmVhZHktd2l0aC1uZXctbGFicy10by13b3JrLW9uLW5ldy1lbWVyZ2luZy10ZWNobm9sb2dpZXMvMTgxMzAxNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Tom Hanks says he is playing 'bad guy' in Elvis Presley biopic,2020-01-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvMjAyMC9qYW4vMDgvdG9tLWhhbmtzLXNheXMtaGUtaXMtcGxheWluZy1iYWQtZ3V5LWluLWVsdmlzLXByZXNsZXktYmlvcGljLTIwODY3OTQuaHRtbNIBiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvMjAyMC9qYW4vMDgvdG9tLWhhbmtzLXNheXMtaGUtaXMtcGxheWluZy1iYWQtZ3V5LWluLWVsdmlzLXByZXNsZXktYmlvcGljLTIwODY3OTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
High-speed internet on Andaman and Nicobar Islands! Modi govt starts big project; to be completed by June 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmZyYXN0cnVjdHVyZS9oaWdoLXNwZWVkLWludGVybmV0LW9uLWFuZGFtYW4tYW5kLW5pY29iYXItaXNsYW5kcy1tb2RpLWdvdnQtc3RhcnRzLWJpZy1wcm9qZWN0LXRvLWJlLWNvbXBsZXRlZC1ieS1qdW5lLTIwMjAvMTgxODk1MS_SAaoBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5mcmFzdHJ1Y3R1cmUvaGlnaC1zcGVlZC1pbnRlcm5ldC1vbi1hbmRhbWFuLWFuZC1uaWNvYmFyLWlzbGFuZHMtbW9kaS1nb3Z0LXN0YXJ0cy1iaWctcHJvamVjdC10by1iZS1jb21wbGV0ZWQtYnktanVuZS0yMDIwLzE4MTg5NTEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"New Parliament complex may seat 1,350 members",2020-01-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL25ldy1wYXJsaWFtZW50LWNvbXBsZXgtbWF5LXNlYXQtMS0zNTAtbWVtYmVycy9zdG9yeS1LVGhVQlkycHNjOXJCVmpjNUJ2eHZOLmh0bWzSAX1odHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9uZXctcGFybGlhbWVudC1jb21wbGV4LW1heS1zZWF0LTEtMzUwLW1lbWJlcnMvc3RvcnktS1RoVUJZMnBzYzlyQlZqYzVCdnh2Tl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Davos 2020: Pakistan PM Imran Khan leaves for Switzerland to attend World Economic Forum,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS93b3JsZC1uZXdzL2Rhdm9zLTIwMjAtcGFraXN0YW4tcG0taW1yYW4ta2hhbi1sZWF2ZXMtZm9yLXN3aXR6ZXJsYW5kLXRvLWF0dGVuZC13b3JsZC1lY29ub21pYy1mb3J1bS8xODMwNTE2L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS93b3JsZC1uZXdzL2Rhdm9zLTIwMjAtcGFraXN0YW4tcG0taW1yYW4ta2hhbi1sZWF2ZXMtZm9yLXN3aXR6ZXJsYW5kLXRvLWF0dGVuZC13b3JsZC1lY29ub21pYy1mb3J1bS8xODMwNTE2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
