title,datetime,link
"Mat Classic 2020, Session II recap: Who is going to topple Toppenish in 2A? With 10 Wildcats in semifinals ... fat chance",2020-02-22 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIwLzAyLzIyL21hdC1jbGFzc2ljLTIwMjAtc2Vzc2lvbi1paS1yZWNhcC13aG8taXMtZ29pbmctdG8tdG9wcGxlLXRvcHBlbmlzaC1pbi0yYS13aXRoLTEwLXdpbGRjYXRzLWluLXNlbWlmaW5hbHMtZmF0LWNoYW5jZdIBrAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjAvMDIvMjIvbWF0LWNsYXNzaWMtMjAyMC1zZXNzaW9uLWlpLXJlY2FwLXdoby1pcy1nb2luZy10by10b3BwbGUtdG9wcGVuaXNoLWluLTJhLXdpdGgtMTAtd2lsZGNhdHMtaW4tc2VtaWZpbmFscy1mYXQtY2hhbmNl?hl=en-US&gl=US&ceid=US%3Aen
Highlights: Mater Dei girls basketball beats Windward 77-65 in Southern Section Open Division finals,2020-02-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIwLzAyLzI5L2hpZ2hsaWdodHMtbWF0ZXItZGVpLWdpcmxzLWJhc2tldGJhbGwtYmVhdHMtd2luZHdhcmQtNzctNjUtaW4tc291dGhlcm4tc2VjdGlvbi1vcGVuLWRpdmlzaW9uLWZpbmFsc9IBnQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9jYWxpZm9ybmlhLzIwMjAvMDIvMjkvaGlnaGxpZ2h0cy1tYXRlci1kZWktZ2lybHMtYmFza2V0YmFsbC1iZWF0cy13aW5kd2FyZC03Ny02NS1pbi1zb3V0aGVybi1zZWN0aW9uLW9wZW4tZGl2aXNpb24tZmluYWxz?hl=en-US&gl=US&ceid=US%3Aen
HonorHealth Foundation’s Honor Ball raises $1.3 million,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvYnVzaW5lc3MtYW5nZWxzL25vbnByb2ZpdC1jb21wYW5pZXMvaG9ub3JoZWFsdGgtZm91bmRhdGlvbnMtaG9ub3ItYmFsbC1yYWlzZXMtMS0zLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Seawolves sign jersey sponsorship deal with pancake mix ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMi8wNi9zZWF0dGxlLXNlYXdvbHZlcy1rcnVzdGVhei1zcG9uc29yc2hpcC1qZXJzZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Egypt’s ousted president Hosni Mubarak dies at 91,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi8yMDIwMDIyNS1lZ3lwdC1zLW91c3RlZC1wcmVzaWRlbnQtaG9zbmktbXViYXJhay1kaWVzLWF0LTkx0gFWaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuLzIwMjAwMjI1LWVneXB0LXMtb3VzdGVkLXByZXNpZGVudC1ob3NuaS1tdWJhcmFrLWRpZXMtYXQtOTE?hl=en-US&gl=US&ceid=US%3Aen
Tucson's once-desolate Grant Road is becoming a restaurant mecca,2020-02-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3R1Y3Nvbi5jb20vbGlmZXN0eWxlcy9mb29kLWFuZC1jb29raW5nL3R1Y3NvbnMtb25jZS1kZXNvbGF0ZS1ncmFudC1yb2FkLWlzLWJlY29taW5nLWEtcmVzdGF1cmFudC1tZWNjYS9hcnRpY2xlXzM2NzY3NjUzLTgzMDUtNWIwOC04MDE0LWI0YzE3NjdmMDk5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The search for Naguib Mahfouz - Opinion,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvNC8wLzM2MjkxNC9PcGluaW9uL1RoZS1zZWFyY2gtZm9yLU5hZ3VpYi1NYWhmb3V6LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Azbakeya book market: A look at Cairo's other book fair - Politics ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMS82NC8zNjMyMjYvRWd5cHQvUG9saXRpY3MtL0F6YmFrZXlhLWJvb2stbWFya2V0LUEtbG9vay1hdC1DYWlyb3Mtb3RoZXItYm9vay1mLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How banks are helping customers withstand coronavirus shock,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hvdy1iYW5rcy1hcmUtaGVscGluZy1jdXN0b21lcnMtd2l0aHN0YW5kLWNvcm9uYXZpcnVzLXNob2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plymouth Housing Group gets boost from Seattle-area financial ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMy8wNS93YWZkLW1ha2VzLWRvbmF0aW9uLXRvLWJhdHRsZS1ob21lbGVzc25lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Hailey Van Lith scores 23 as Cashmere cruises into 1A girls basketball state tournament semifinals,2020-03-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIwLzAzLzA2L3Bob3Rvcy1oYWlsZXktdmFuLWxpdGgtc2NvcmVzLTIzLWFzLWNhc2htZXJlLWNydWlzZXMtaW50by0xYS1naXJscy1iYXNrZXRiYWxsLXN0YXRlLXRvdXJuYW1lbnQtc2VtaWZpbmFsc9IBowFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC93YXNoaW5ndG9uLzIwMjAvMDMvMDYvcGhvdG9zLWhhaWxleS12YW4tbGl0aC1zY29yZXMtMjMtYXMtY2FzaG1lcmUtY3J1aXNlcy1pbnRvLTFhLWdpcmxzLWJhc2tldGJhbGwtc3RhdGUtdG91cm5hbWVudC1zZW1pZmluYWxz?hl=en-US&gl=US&ceid=US%3Aen
HIGHLIGHTS: Cathedral boys soccer edges Servite in penalty kicks to advance to CIF State Southern Regional championship,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIwLzAzLzA2L2hpZ2hsaWdodHMtY2F0aGVkcmFsLWJveXMtc29jY2VyLWVkZ2VzLXNlcnZpdGUtaW4tcGVuYWx0eS1raWNrcy10by1hZHZhbmNlLXRvLWNpZi1zdGF0ZS1zb3V0aGVybi1yZWdpb25hbC1jaGFtcGlvbnNoaXDSAbABaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvY2FsaWZvcm5pYS8yMDIwLzAzLzA2L2hpZ2hsaWdodHMtY2F0aGVkcmFsLWJveXMtc29jY2VyLWVkZ2VzLXNlcnZpdGUtaW4tcGVuYWx0eS1raWNrcy10by1hZHZhbmNlLXRvLWNpZi1zdGF0ZS1zb3V0aGVybi1yZWdpb25hbC1jaGFtcGlvbnNoaXA?hl=en-US&gl=US&ceid=US%3Aen
"2A/1A WIAA Hardwood Classic boys and girls notebook: Another Hailey Van Lith legend exists in Cashmere, and it's eye-opening",2020-03-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIwLzAzLzA2LzJhLTFhLXdpYWEtaGFyZHdvb2QtY2xhc3NpYy1ib3lzLWFuZC1naXJscy1ub3RlYm9vay1hbm90aGVyLWhhaWxleS12YW4tbGl0aC1sZWdlbmQtZXhpc3RzLWluLWNhc2htZXJlLWFuZC1pdHMtZXllLW9wZW5pbmfSAbMBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvd2FzaGluZ3Rvbi8yMDIwLzAzLzA2LzJhLTFhLXdpYWEtaGFyZHdvb2QtY2xhc3NpYy1ib3lzLWFuZC1naXJscy1ub3RlYm9vay1hbm90aGVyLWhhaWxleS12YW4tbGl0aC1sZWdlbmQtZXhpc3RzLWluLWNhc2htZXJlLWFuZC1pdHMtZXllLW9wZW5pbmc?hl=en-US&gl=US&ceid=US%3Aen
"Top 33 players to watch in 2020 CIF State Division III, IV and V boys basketball playoffs",2020-03-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIwLzAzLzA0L3RvcC0zMy1wbGF5ZXJzLXRvLXdhdGNoLWluLTIwMjAtY2lmLXN0YXRlLWRpdmlzaW9uLTMtNS1ib3lzLWJhc2tldGJhbGwtcG9zdHNlYXNvbi10b3VybmFtZW50c9IBlwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9jYWxpZm9ybmlhLzIwMjAvMDMvMDQvdG9wLTMzLXBsYXllcnMtdG8td2F0Y2gtaW4tMjAyMC1jaWYtc3RhdGUtZGl2aXNpb24tMy01LWJveXMtYmFza2V0YmFsbC1wb3N0c2Vhc29uLXRvdXJuYW1lbnRz?hl=en-US&gl=US&ceid=US%3Aen
JSerra pitcher Eli Robles gives back to Little League by building hand-operated scoreboard,2020-03-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIwLzAzLzIzL2pzZXJyYS1waXRjaGVyLWVsaS1yb2JsZXMtZ2l2ZXMtYmFjay10by1saXR0bGUtbGVhZ3VlLWJ5LWJ1aWxkaW5nLWhhbmQtb3BlcmF0ZWQtc2NvcmVib2FyZNIBlAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9jYWxpZm9ybmlhLzIwMjAvMDMvMjMvanNlcnJhLXBpdGNoZXItZWxpLXJvYmxlcy1naXZlcy1iYWNrLXRvLWxpdHRsZS1sZWFndWUtYnktYnVpbGRpbmctaGFuZC1vcGVyYXRlZC1zY29yZWJvYXJk?hl=en-US&gl=US&ceid=US%3Aen
Remembering Kobe Bryant: Adam Morrison talks about friendship with his former Lakers teammate,2020-03-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vd2FzaGluZ3Rvbi8yMDIwLzAzLzI4L3JlbWVtYmVyaW5nLWtvYmUtYnJ5YW50LWFkYW0tbW9ycmlzb24tdGFsa3MtYWJvdXQtZnJpZW5kc2hpcC13aXRoLWhpcy1mb3JtZXItbGFrZXJzLXRlYW1tYXRl0gGWAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL3dhc2hpbmd0b24vMjAyMC8wMy8yOC9yZW1lbWJlcmluZy1rb2JlLWJyeWFudC1hZGFtLW1vcnJpc29uLXRhbGtzLWFib3V0LWZyaWVuZHNoaXAtd2l0aC1oaXMtZm9ybWVyLWxha2Vycy10ZWFtbWF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Washington makes it easier to file an unemployment claim,2020-03-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va29tb25ld3MuY29tL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL3dhc2hpbmd0b24tbWFrZXMtaXQtZWFzaWVyLXRvLWZpbGUtYW4tdW5lbXBsb3ltZW50LWNsYWlt0gF1aHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL3Nwb25zb3JlZC93YWZkL2ZpbmFuY2lhbC1mb2N1cy10aXBzL3dhc2hpbmd0b24tbWFrZXMtaXQtZWFzaWVyLXRvLWZpbGUtYW4tdW5lbXBsb3ltZW50LWNsYWlt?hl=en-US&gl=US&ceid=US%3Aen
"Restaurants, cafes and concert venues are getting pummeled as coronavirus forces social distancing",2020-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMTQvc21hbGwtYnVzaW5lc3Nlcy1nZXQtcHVtbWVsZWQtYXMtY29yb25hdmlydXMtZm9yY2VzLXNvY2lhbC1kaXN0YW5jaW5nLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMy8xNC9zbWFsbC1idXNpbmVzc2VzLWdldC1wdW1tZWxlZC1hcy1jb3JvbmF2aXJ1cy1mb3JjZXMtc29jaWFsLWRpc3RhbmNpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Sole Brothers continues to make Southern California hoop dreams happen, one pair of shoes at a time",2020-03-27 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIwLzAzLzI3L3NvbGUtYnJvdGhlcnMtY29udGludWVzLXRvLW1ha2Utc291dGhlcm4tY2FsaWZvcm5pYS1ob29wLWRyZWFtcy1oYXBwZW4tb25lLXBhaXItb2Ytc2hvZXMtYXQtYS10aW1l0gGcAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2NhbGlmb3JuaWEvMjAyMC8wMy8yNy9zb2xlLWJyb3RoZXJzLWNvbnRpbnVlcy10by1tYWtlLXNvdXRoZXJuLWNhbGlmb3JuaWEtaG9vcC1kcmVhbXMtaGFwcGVuLW9uZS1wYWlyLW9mLXNob2VzLWF0LWEtdGltZQ?hl=en-US&gl=US&ceid=US%3Aen
WATCH: UCLA commit Jaylen Clark throws down two vicious dunks in Etiwanda's CIF State playoff win over Mater Dei,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vY2FsaWZvcm5pYS8yMDIwLzAzLzA4L3dhdGNoLXVjbGEtY29tbWl0LWpheWxlbi1jbGFyay10aHJvd3MtZG93bi10d28tdmljaW91cy1kdW5rcy1pbi1ldGl3YW5kYXMtY2lmLXN0YXRlLXBsYXlvZmYtd2luLW92ZXItbWF0ZXItZGVp0gGoAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2NhbGlmb3JuaWEvMjAyMC8wMy8wOC93YXRjaC11Y2xhLWNvbW1pdC1qYXlsZW4tY2xhcmstdGhyb3dzLWRvd24tdHdvLXZpY2lvdXMtZHVua3MtaW4tZXRpd2FuZGFzLWNpZi1zdGF0ZS1wbGF5b2ZmLXdpbi1vdmVyLW1hdGVyLWRlaQ?hl=en-US&gl=US&ceid=US%3Aen
States offer work from home relief for MLOs | News,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRvZGRmcmFua3VwZGF0ZS5jb20vREZVL0FydGljbGVzREZVL1N0YXRlcy1vZmZlci13b3JrLWZyb20taG9tZS1yZWxpZWYtZm9yLU1MT3MtNzg3MTguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Nielsen, CEO of Nielsen Commercial, is building once again ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wMy8wNi9qZWZmLW5pZWxzZW4taXMtYnVpbGRpbmctb25jZS1hZ2Fpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students test their knowledge during Battle of the Books,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zdHVkZW50cy10ZXN0LXRoZWlyLWtub3dsZWRnZS1kdXJpbmctYmF0dGxlLW9mLXRoZS1ib29rcy9hcnRpY2xlX2RiOGM4ZjcxLTNiZjYtNWUyMC05OWI5LTU5YmFjYjFmODJlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to file a patent: A simple guide for startups,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS9ob3ctdG8tZmlsZS1hLXBhdGVudC1hLXNpbXBsZS1ndWlkZS1mb3Itc3RhcnR1cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robots are managing a new greenhouse dedicated to corn ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3Mvcm9ib3RzLWFyZS1tYW5hZ2luZy1hLW5ldy1ncmVlbmhvdXNlLWRlZGljYXRlZC10by1jb3JuLXByb2R1Y3Rpb24tbmVhci1tYXJhbmEvYXJ0aWNsZV84MjVhZTIwZS01ZGFjLTExZWEtOGIyNi00NzI3OTUxOGE0ZDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judging Mubarak,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm5ld2ZyYW1lLmNvbS9qdWRnaW5nLW11YmFyYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Men of Excellence,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFsaGFrYW0ub3JnL21lbi1vZi1leGNlbGxlbmNlLTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks That Hit 52-Week Lows On Tuesday - China Construction Bank (OTC:CICHY),2020-03-24 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE1NjUyNzQ40gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1NjUyNzQ4?hl=en-US&gl=US&ceid=US%3Aen
Muhammad Hosni Mubarak (1928-2020),2020-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9mZWF0dXJlcy9tdWhhbW1hZC1ob3NuaS1tdWJhcmFrLTE5MjgtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WaFd Bank Open and Ready to Help Small Business and Individuals,2020-04-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNDE1MDA1NTA2L2VuL1dhRmQtQmFuay1PcGVuLWFuZC1SZWFkeS10by1IZWxwLVNtYWxsLUJ1c2luZXNzLWFuZC1JbmRpdmlkdWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DE Curtis Weaver drafted by Miami Dolphins in fifth round of 2020 NFL Draft,2020-04-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS9mb290YmFsbC8yMDIwLzA0LzI1L2RlLWN1cnRpcy13ZWF2ZXItZHJhZnRlZC1ieS1taWFtaS1kb2xwaGlucy1pbi1maWZ0aC1yb3VuZC1vZi0yMDIwLW5mbC1kcmFmdNIBgwFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9mb290YmFsbC8yMDIwLzA0LzI1L2RlLWN1cnRpcy13ZWF2ZXItZHJhZnRlZC1ieS1taWFtaS1kb2xwaGlucy1pbi1maWZ0aC1yb3VuZC1vZi0yMDIwLW5mbC1kcmFmdA?hl=en-US&gl=US&ceid=US%3Aen
