title,datetime,link
February stock market recap: the most volatile stocks for you to watch,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY2FwaXRhbC5jb20vbW9zdC12b2xhdGlsZS1zdG9ja3MtZmVicnVhcnnSATVodHRwczovL2NhcGl0YWwuY29tL2FtcC9tb3N0LXZvbGF0aWxlLXN0b2Nrcy1mZWJydWFyeQ?hl=en-US&gl=US&ceid=US%3Aen
'Obvious' Shorts: The Highest Borrowing Fee Stocks In The U.S. ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI1MjMtb2J2aW91cy1zaG9ydHMtaGlnaGVzdC1ib3Jyb3dpbmctZmVlLXN0b2Nrcy1pbi11LXMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla’s biggest bull stampedes to a $7,000 price target",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90ZXNsYXMtYmlnZ2VzdC1idWxsLXN0YW1wZWRlcy10by1hLTcwMDAtcHJpY2UtdGFyZ2V0LTIwMjAtMDItMDPSAWVodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Rlc2xhcy1iaWdnZXN0LWJ1bGwtc3RhbXBlZGVzLXRvLWEtNzAwMC1wcmljZS10YXJnZXQtMjAyMC0wMi0wMw?hl=en-US&gl=US&ceid=US%3Aen
Ulaştırma ve Altyapı Bakanı Turhan: Kanal İstanbul'un imar planı ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9la29ub21pL3VsYXN0aXJtYS12ZS1hbHR5YXBpLWJha2FuaS10dXJoYW4ta2FuYWwtaXN0YW5idWx1bi1pbWFyLXBsYW5pLW9uYXlsYW5kaS8xNzIzNTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Audi Brussels à l'arrêt pour plusieurs jours,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlY2hvLmJlL2VudHJlcHJpc2VzL2F1dG8vYXVkaS1icnVzc2Vscy1hLWwtYXJyZXQtcG91ci1wbHVzaWV1cnMtam91cnMvMTAyMDk4MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Portre: Orta Doğu'nun karanlık prensi Muhammed bin Zayed,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRydGhhYmVyLmNvbS9oYWJlci9kdW55YS9wb3J0cmUtb3J0YS1kb2d1bnVuLWthcmFubGlrLXByZW5zaS1tdWhhbW1lZC1iaW4temF5ZWQtNDYzMTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Son dakika: Van'da facia! 18 şehidin isimleri belli oldu... Can kaybı 41'e yükseldi,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9ndW5kZW0vc29uLWRha2lrYS12YW5kYS1mYWNpYS0xOC1zZWhpZGluLWlzaW1sZXJpLWJlbGxpLW9sZHUtNjEzODYzOdIBZGh0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9hbXAvZ3VuZGVtL3Nvbi1kYWtpa2EtdmFuZGEtZmFjaWEtMTgtc2VoaWRpbi1pc2ltbGVyaS1iZWxsaS1vbGR1LTYxMzg2Mzk?hl=en-US&gl=US&ceid=US%3Aen
How to Build an Omni-Channel Micro-App with Node.js and Express ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGFja2Vybm9vbi5jb20vaG93LXRvLWJ1aWxkLWFuLW9tbmktY2hhbm5lbC1taWNyby1hcHAtd2l0aC1ub2RlanMtYW5kLWV4cHJlc3MtaW4tMi1ob3Vycy01aTM4MzJzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AA under quarantine: How coronavirus is changing 12-step recovery ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80Mzk1MS9hYS11bmRlci1xdWFyYW50aW5lLWhvdy1jb3JvbmF2aXJ1cy1pcy1jaGFuZ2luZy0xMi1zdGVwLXJlY292ZXJ5LXByb2dyYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus : lancement du deuxième volet du Plan fédéral de ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJlbGdpdW0uYmUvZnIvYWN0dWFsaXRlcy8yMDIwL2Nvcm9uYXZpcnVzX2xhbmNlbWVudF9kdV9kZXV4aWVtZV92b2xldF9kdV9wbGFuX2ZlZGVyYWxfZGVfcHJvdGVjdGlvbl9zb2NpYWxlX2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ekonomide koronavirüs: Hem tehdit hem fırsat,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmR3LmNvbS90ci9la29ub21pZGUta29yb25hdmlyJUMzJUJDcy1ldGtpc2ktaGVtLXRlaGRpdC1oZW0tZiVDNCVCMXJzYXQvYS01MjYyNDk0OdIBXWh0dHBzOi8vYW1wLmR3LmNvbS90ci9la29ub21pZGUta29yb25hdmlyJUMzJUJDcy1ldGtpc2ktaGVtLXRlaGRpdC1oZW0tZiVDNCVCMXJzYXQvYS01MjYyNDk0OQ?hl=en-US&gl=US&ceid=US%3Aen
Okullar tatil edildi! Corona virüsü zirvesi sonrası flaş kararlar,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zb3pjdS5jb20udHIvMjAyMC9ndW5kZW0vc29uLWRha2lrYS1va3VsbGFyLXRhdGlsLWVkaWxkaS1taS1iZXN0ZXBlZGUtY29yb25hLXZpcnVzdS16aXJ2ZXNpLXNvbnJhc2ktZmxhcy1hY2lrbGFtYWxhci01Njc2MzU3L9IBjQFodHRwczovL3d3dy5zb3pjdS5jb20udHIvMjAyMC9ndW5kZW0vc29uLWRha2lrYS1va3VsbGFyLXRhdGlsLWVkaWxkaS1taS1iZXN0ZXBlZGUtY29yb25hLXZpcnVzdS16aXJ2ZXNpLXNvbnJhc2ktZmxhcy1hY2lrbGFtYWxhci01Njc2MzU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Indian scammer looting Britishers with thousands of pounds Busted,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2ljbmV3cy5jb20vd29ybGQvaW5kaWFuLXNjYW1tZXItbG9vdGluZy1icml0aXNoZXJzLXRob3VzYW5kcy1wb3VuZHMtYnVzdGVkLTAxMjcyNjI1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emniyet kemeri cezası 2020: Emniyet kemeri takmama cezası ve erken ödeme ücreti ne kadar?,2020-04-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhYmFoLmNvbS50ci9vdG9tb2JpbC8yMDIwLzA0LzA3L2Vtbml5ZXQta2VtZXJpLWNlemFzaS0yMDIwLWVtbml5ZXQta2VtZXJpLXRha21hbWEtY2V6YXNpLW5lLWthZGFyLWsx0gFzaHR0cHM6Ly9tLnNhYmFoLmNvbS50ci9vdG9tb2JpbC8yMDIwLzA0LzA3L2Vtbml5ZXQta2VtZXJpLWNlemFzaS0yMDIwLWVtbml5ZXQta2VtZXJpLXRha21hbWEtY2V6YXNpLW5lLWthZGFyLWsxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Son dakika | Corona virüste son durum! Sağlık Bakanı Koca'dan önemli açıklamalar...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pbGxpeWV0LmNvbS50ci9ndW5kZW0vc29uLWRha2lrYS1jb3JvbmEtdmlydXN0ZS1zb24tZHVydW0tc2FnbGlrLWJha2FuaS1rb2NhZGFuLW9uZW1saS1hY2lrbGFtYWxhci02MTg2MDM00gF7aHR0cHM6Ly93d3cubWlsbGl5ZXQuY29tLnRyL2FtcC9ndW5kZW0vc29uLWRha2lrYS1jb3JvbmEtdmlydXN0ZS1zb24tZHVydW0tc2FnbGlrLWJha2FuaS1rb2NhZGFuLW9uZW1saS1hY2lrbGFtYWxhci02MTg2MDM0?hl=en-US&gl=US&ceid=US%3Aen
1Life Healthcare (One Medical) Announces Pricing of $275 Million ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNS8yNy8yMDM5MDU4LzAvZW4vMUxpZmUtSGVhbHRoY2FyZS1PbmUtTWVkaWNhbC1Bbm5vdW5jZXMtUHJpY2luZy1vZi0yNzUtTWlsbGlvbi1vZi1Db252ZXJ0aWJsZS1TZW5pb3ItTm90ZXMtRHVlLTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can One Medical's Stock Hit $50?,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLW9uZS1tZWRpY2Fscy1zdG9jay1oaXQtJTI0NTAtMjAyMC0wNS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Montage International Selects Modernized Primary Care Provider ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNS8xOC8yMDM1MTMxLzAvZW4vTW9udGFnZS1JbnRlcm5hdGlvbmFsLVNlbGVjdHMtTW9kZXJuaXplZC1QcmltYXJ5LUNhcmUtUHJvdmlkZXItT25lLU1lZGljYWwtdG8tRGVsaXZlci0yNC03LURpZ2l0YWwtSGVhbHRoLVNlcnZpY2VzLXRvLUl0cy1HdWVzdHMtYW5kLUFzc29jaWF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus update: Global case tally crosses 5.5 million as WHO warns of risk of ‘second peak’ in current infection wave,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLWdsb2JhbC1jYXNlLXRhbGx5LWNyb3NzZXMtNTUtbWlsbGlvbi1hcy13aG8td2FybnMtb2Ytcmlzay1vZi1zZWNvbmQtcGVhay1pbi1jdXJyZW50LWluZmVjdGlvbi13YXZlLTIwMjAtMDUtMjbSAaYBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb3JvbmF2aXJ1cy11cGRhdGUtZ2xvYmFsLWNhc2UtdGFsbHktY3Jvc3Nlcy01NS1taWxsaW9uLWFzLXdoby13YXJucy1vZi1yaXNrLW9mLXNlY29uZC1wZWFrLWluLWN1cnJlbnQtaW5mZWN0aW9uLXdhdmUtMjAyMC0wNS0yNg?hl=en-US&gl=US&ceid=US%3Aen
İşte Dünyanın en yavaş laptop'u,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoaXAuY29tLnRyL2hhYmVyL2R1bnlhbmluLWVuLXlhdmFzLWxhcHRvcC15b2d1bi1pbGdpLXZhci1pc3RlLW5lZGVuaV84ODA3MC5odG1s0gFgaHR0cHM6Ly93d3cuY2hpcC5jb20udHIvYW1wL2hhYmVyL2R1bnlhbmluLWVuLXlhdmFzLWxhcHRvcC15b2d1bi1pbGdpLXZhci1pc3RlLW5lZGVuaV84ODA3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Konyaaltı Sahili’nde ‘yeni normal’ kuralları,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNvemN1LmNvbS50ci8yMDIwL2Vrb25vbWkva29ueWFhbHRpLXNhaGlsaW5kZS15ZW5pLW5vcm1hbC1rdXJhbGxhcmktNTgzNzI2OS_SAVxodHRwczovL3d3dy5zb3pjdS5jb20udHIvMjAyMC9la29ub21pL2tvbnlhYWx0aS1zYWhpbGluZGUteWVuaS1ub3JtYWwta3VyYWxsYXJpLTU4MzcyNjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alaattin Çakıcı ve Sedat Peker cephesinde sürpriz gelişme,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmN1bWh1cml5ZXQuY29tLnRyL2hhYmVyL2FsYWF0dGluLWNha2ljaS12ZS1zZWRhdC1wZWtlci1jZXBoZXNpbmRlLXN1cnByaXotZ2VsaXNtZS0xNzM3NTk20gFpaHR0cHM6Ly93d3cuY3VtaHVyaXlldC5jb20udHIvYW1wL2hhYmVyL2FsYWF0dGluLWNha2ljaS12ZS1zZWRhdC1wZWtlci1jZXBoZXNpbmRlLXN1cnByaXotZ2VsaXNtZS0xNzM3NTk2?hl=en-US&gl=US&ceid=US%3Aen
Evden çalışma yüzde 95'e ulaştı,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm50di5jb20udHIvZWtvbm9taS9ldmRlbi1jYWxpc21hLXl1emRlLTk1ZS11bGFzdGksSUFZQk5uT1ZOVWFfNk92R1VWcEpBQdIBWGh0dHBzOi8vd3d3Lm50di5jb20udHIvYW1wL2Vrb25vbWkvZXZkZW4tY2FsaXNtYS15dXpkZS05NWUtdWxhc3RpLElBWUJObk9WTlVhXzZPdkdVVnBKQUE?hl=en-US&gl=US&ceid=US%3Aen
DSÖ'nün dünyaya örnek gösterdiği Türkiye'nin huzurevlerinde ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdHIuZXVyb25ld3MuY29tLzIwMjAvMDUvMTEvZHNvLW51bi1kdW55YXlhLW9ybmVrLWdvc3RlcmRpZ2ktdHVya2l5ZS1uaW4taHV6dXJldmxlcmluZGUtYWxkLWctb25sZW1sZXItdmUtYmFzYXItbmVkZW5s0gEA?hl=en-US&gl=US&ceid=US%3Aen
300 yıllık geçmişi olan tatlı: Dibile tarifi ve yapılışı,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15bmV0LmNvbS9nYWxlcmkvMzAwLXlpbGxpay1nZWNtaXNpLW9sYW4tdGF0bGktZGliaWxlLXRhcmlmaS12ZS15YXBpbGlzaS0xMTk3ODY3LW15eWVtZWvSAWZodHRwczovL3d3dy5teW5ldC5jb20vYW1wL2dhbGVyaS8zMDAteWlsbGlrLWdlY21pc2ktb2xhbi10YXRsaS1kaWJpbGUtdGFyaWZpLXZlLXlhcGlsaXNpLXllbWVrLTExOTc4Njc?hl=en-US&gl=US&ceid=US%3Aen
Cenk Tosun FutbolArena'ya konuştu: 'Beşiktaş ve Şenol Güneş',2020-05-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZ1dGJvbGFyZW5hLmNvbS9iZXNpa3Rhcy9jZW5rLXRvc3VuLWZ1dGJvbGFyZW5heWEta29udXN0dS1iZXNpa3Rhcy12ZS1zZW5vbC1ndW5lcy0zODA3NzZoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forex Piyasasında Spread ve Swap Nedir?,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZpbmFuc3BhcmEuY29tL2ZvcmV4LXBpeWFzYXNpbmRhLXNwcmVhZC12ZS1zd2FwLW5lZGlyL9IBRmh0dHBzOi8vd3d3LmZpbmFuc3BhcmEuY29tL2ZvcmV4LXBpeWFzYXNpbmRhLXNwcmVhZC12ZS1zd2FwLW5lZGlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kawasan Hutan Mapongka Diklaim Warga, Kehutanan Diminta Tegas",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly90b3JhamFkYWlseS5jb20va2F3YXNhbi1odXRhbi1tYXBvbmdrYS1kaWtsYWltLXdhcmdhLWtlaHV0YW5hbi1kaW1pbnRhLXRlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1Life Healthcare (One Medical) Announces Secondary Offering,2020-06-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yMi8yMDUxNTYzLzAvZW4vMUxpZmUtSGVhbHRoY2FyZS1PbmUtTWVkaWNhbC1Bbm5vdW5jZXMtU2Vjb25kYXJ5LU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MedStar Health and One Medical Announce New Partnership in the ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xNy8yMDQ5NzA0LzAvZW4vTWVkU3Rhci1IZWFsdGgtYW5kLU9uZS1NZWRpY2FsLUFubm91bmNlLU5ldy1QYXJ0bmVyc2hpcC1pbi10aGUtR3JlYXRlci1XYXNoaW5ndG9uLUQtQy1SZWdpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is LiveRamp Holdings, Inc. (RAMP) A Good Stock To Buy?",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZlcmFtcC1ob2xkaW5ncy1pbmMtcmFtcC1nb29kLTEzMTcwOTU2MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGl2ZXJhbXAtaG9sZGluZ3MtaW5jLXJhbXAtZ29vZC0xMzE3MDk1NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Ünü tüm Türkiye'ye yayıldı, baklavayı bile unutturdu",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmh1cnJpeWV0LmNvbS50ci9sZXppenovZ2FsZXJpLXVudS10dW0tdHVya2l5ZXllLXlheWlsZGktYmFrbGF2YXlpLXRhaHRpbmRhbi1ldHRpLTQxNTUyNTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
'Bağışıklık oranımız düşük' diyen Bakan Koca testlerin sürdüğünü ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdHIuZXVyb25ld3MuY29tLzIwMjAvMDYvMjUvdHVya2l5ZS1kZS1zYW5heWlkZS1kZS11eWd1bGFubWF5YS1iYXNsYXlhbi1hbnRpa29yLXRlc3RpLW5lZGlyLW5lLWlzZS15YXJhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
'İzmir bombası' tatlısını artık tüm ülke biliyor,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubnR1cmsuY29tL3lhc2FtL2l6bWlyLWJvbWJhc2ktdGF0bGlzaW5pLWFydGlrLXR1bS11bGtlLWJpbGl5b3LSAVBodHRwczovL3d3dy5jbm50dXJrLmNvbS9hbXAveWFzYW0vaXptaXItYm9tYmFzaS10YXRsaXNpbmktYXJ0aWstdHVtLXVsa2UtYmlsaXlvcg?hl=en-US&gl=US&ceid=US%3Aen
AKP’nin yeni kolluk gücü: 9 Soruda bekçi yasası teklifi,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpa2VuLmNvbS50ci9ha3BuaW4teWVuaS1rb2xsdWstZ3VjdS05LXNvcnVkYS1iZWtjaS15YXNhc2ktdGVrbGlmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Karabüklü baba “78’i giy” demiş, o 41’i tercih etmiş",2020-06-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm96Z3Vya29jYWVsaS5jb20udHIvbWFrYWxlLzQ5MjU1MTkvaGF5cmV0dGluLWFsYmF5cmFrL2thcmFidWtsdS1iYWJhLTc4aS1naXktZGVtaXMtby00MWktdGVyY2loLWV0bWlz0gF1aHR0cHM6Ly93d3cub3pndXJrb2NhZWxpLmNvbS50ci9hbXAvbWFrYWxlLzQ5MjU1MTkvaGF5cmV0dGluLWFsYmF5cmFrL2thcmFidWtsdS1iYWJhLTc4aS1naXktZGVtaXMtby00MWktdGVyY2loLWV0bWlz?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens, A Dow Jones Stock Laggard, Finally Has Plan To Say ...",2020-07-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9kb3ctam9uZXMtc3RvY2stbGFnZ2FyZC13YWxncmVlbnMtbGF1bmNoZXMtcGxhbi10by1zdGF5LXJlbGV2YW50LWNvdW50ZXItY3ZzLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
