title,datetime,link
Insurance Industry Continues to Select Verisk's AIR as its,2021-05-20 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yMC8yMjMzMTQ4LzAvZW4vSW5zdXJhbmNlLUluZHVzdHJ5LUNvbnRpbnVlcy10by1TZWxlY3QtVmVyaXNrLXMtQUlSLWFzLWl0cy1Nb2RlbGVyLW9mLUNob2ljZS1mb3ItQ2F0YXN0cm9waGUtUmlzay1NYW5hZ2VtZW50LUluY2x1ZGluZy1DbGFzcy1vZi0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wolters Kluwer acquires Vanguard Software for $110M,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTY2NTUtd29sdGVycy1rbHV3ZXItYWNxdWlyZXMtdmFuZ3VhcmQtc29mdHdhcmUtZm9yLTExMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Fire Protection Association and Verisk Collaborate to ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xOC8yMjMxNjgzLzAvZW4vTmF0aW9uYWwtRmlyZS1Qcm90ZWN0aW9uLUFzc29jaWF0aW9uLWFuZC1WZXJpc2stQ29sbGFib3JhdGUtdG8tUHJvbW90ZS1JbXBvcnRhbmNlLW9mLUNvbW11bml0eS1XaWxkZmlyZS1SaXNrLU1pdGlnYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Equifax (EFX) Rides on Product Strength, Debt Woes Stay",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9maW5hbmNlL25ld3MvZXF1aWZheC1lZngtcmlkZXMtcHJvZHVjdC1zdHJlbmd0aC0xNDAwMDIyNDcuaHRtbNIBWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VxdWlmYXgtZWZ4LXJpZGVzLXByb2R1Y3Qtc3RyZW5ndGgtMTQwMDAyMjQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk business launches first-of-its-kind refinery intelligence tool,2021-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDg1NzMtdmVyaXNrLWJ1c2luZXNzLWxhdW5jaGVzLWZpcnN0LW9mLWl0cy1raW5kLXJlZmluZXJ5LWludGVsbGlnZW5jZS10b29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wood Mackenzie buys consultancy Roskill to expand energy ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3dvb2QtbWFja2VuemllLWJ1eXMtY29uc3VsdGFuY3ktcm9za2lsbC1leHBhbmQtZW5lcmd5LXRyYW5zaXRpb24tb2ZmZXJpbmctMjAyMS0wNi0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurance Leaders to Discuss Industry's Transformation at Weekly ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3Mjc5LzAvZW4vSW5zdXJhbmNlLUxlYWRlcnMtdG8tRGlzY3Vzcy1JbmR1c3RyeS1zLVRyYW5zZm9ybWF0aW9uLWF0LVdlZWtseS1PbmxpbmUtVmVyaXNrLVZpc2lvbi1Db25mZXJlbmNlLVN0YXJ0aW5nLTE2LUp1bmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wood Mackenzie Scales Data Analytics Across the Energy ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMS8yMjUwMDk0LzAvZW4vV29vZC1NYWNrZW56aWUtU2NhbGVzLURhdGEtQW5hbHl0aWNzLUFjcm9zcy10aGUtRW5lcmd5LVRyYW5zaXRpb24tYnktQWRkaW5nLVF1aW5icm9vay1hcy1hLUxlbnMtUG93ZXItRGV2ZWxvcG1lbnQtUGFydG5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Breaks Above 200-Day Moving Average - Bullish for ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyaXNrLWFuYWx5dGljcy1icmVha3MtYWJvdmUtMjAwLWRheS1tb3ZpbmctYXZlcmFnZS1idWxsaXNoLWZvci12cnNrLTIwMjEtMDctMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Named One of Fortune 2021 Best Workplaces in New York™,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpc2stbmFtZWQtb25lLWZvcnR1bmUtMjAyMS0xNzA5MDA2MDguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Zlcmlzay1uYW1lZC1vbmUtZm9ydHVuZS0yMDIxLTE3MDkwMDYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q1 2021 Update (BARIX ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc0MTItdHJhY2tpbmctcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Inc (VRSK) Q2 2021 Earnings Call Transcript,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wOC8wNC92ZXJpc2stYW5hbHl0aWNzLWluYy12cnNrLXEyLTIwMjEtZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Crypto Penny Stocks to Watch As BTC and ETH Gap Up,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjEvMDkvMDMvYmVzdC1jcnlwdG8tcGVubnktc3RvY2tzLXdhdGNoLWJ0Yy1ldGgtZ2FwLXVwL9IBWmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjEvMDkvMDMvYmVzdC1jcnlwdG8tcGVubnktc3RvY2tzLXdhdGNoLWJ0Yy1ldGgtZ2FwLXVwLw?hl=en-US&gl=US&ceid=US%3Aen
NTT DATA Announces First Implementation of Global Insurance ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxMjAwNTA5OS9lbi9OVFQtREFUQS1Bbm5vdW5jZXMtRmlyc3QtSW1wbGVtZW50YXRpb24tb2YtR2xvYmFsLUluc3VyYW5jZS1EaWdpdGFsLVBsYXRmb3JtLWZvci1GR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk enters into agreement to acquire ACTINEO, further expanding ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNi8yMzIwNDk4LzAvZW4vVmVyaXNrLWVudGVycy1pbnRvLWFncmVlbWVudC10by1hY3F1aXJlLUFDVElORU8tZnVydGhlci1leHBhbmRpbmctaW50by1FdXJvcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Matterport Could Be a Growth Machine,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzAxL3doeS1tYXR0ZXJwb3J0LWNvdWxkLWJlLWEtZ3Jvd3RoLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These fund managers have found the key to winning 'quality' stocks — and these are the ones they own,2021-10-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZnVuZC1tYW5hZ2Vycy1oYXZlLWZvdW5kLXRoZS1rZXktdG8td2lubmluZy1xdWFsaXR5LXN0b2Nrcy1hbmQtdGhlc2UtYXJlLXRoZS1vbmVzLXRoZXktb3duLTExNjMzOTYzNzc50gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtZnVuZC1tYW5hZ2Vycy1oYXZlLWZvdW5kLXRoZS1rZXktdG8td2lubmluZy1xdWFsaXR5LXN0b2Nrcy1hbmQtdGhlc2UtYXJlLXRoZS1vbmVzLXRoZXktb3duLTExNjMzOTYzNzc5?hl=en-US&gl=US&ceid=US%3Aen
Meet 20 (small) companies looking to save the future of ESG,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8yNi9tZWV0LTIwLXNtYWxsLWNvbXBhbmllcy1sb29raW5nLXRvLXNhdmUtdGhlLWZ1dHVyZS1vZi1lc2cv0gFdaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzI2L21lZXQtMjAtc21hbGwtY29tcGFuaWVzLWxvb2tpbmctdG8tc2F2ZS10aGUtZnV0dXJlLW9mLWVzZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verisk Analytics Inc (VRSK) Q3 2021 Earnings Call Transcript,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMy92ZXJpc2stYW5hbHl0aWNzLWluYy12cnNrLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Acquires Data Driven Safety to Further Expand Auto ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMi8yMzI1OTA3LzAvZW4vVmVyaXNrLUFjcXVpcmVzLURhdGEtRHJpdmVuLVNhZmV0eS10by1GdXJ0aGVyLUV4cGFuZC1BdXRvLUluc3VyYW5jZS1BbmFseXRpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wood Mackenzie and Ball Corporation announce satellite data ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xMS8yMzMyNjA5LzAvZW4vV29vZC1NYWNrZW56aWUtYW5kLUJhbGwtQ29ycG9yYXRpb24tYW5ub3VuY2Utc2F0ZWxsaXRlLWRhdGEtYW5hbHl0aWNzLWNvbGxhYm9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Climate Tech Firm Scepter, Inc. Engages AER to Monitor ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMTAwNTQ0OC9lbi9DbGltYXRlLVRlY2gtRmlybS1TY2VwdGVyLUluYy4tRW5nYWdlcy1BRVItdG8tTW9uaXRvci1HcmVlbmhvdXNlLUVtaXNzaW9ucy1Gcm9tLVNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Perennial Advisors, LLC Buys W",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTk3NS9wZXJlbm5pYWwtYWR2aXNvcnMtbGxjLWJ1eXMtd2hlZWxzLXVwLWV4cGVyaWVuY2UtaW5jLXNlbGxzLXRhcmdldC1jb3JwLXdpc2RvbXRyZWUteWllbGQtZW5oYW5jZWQtdXMtYWdncmVnYXRlLWJvbmQtZnVuZC1wZml6ZXItaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CPower Recognized as a Leading Virtual Power Plant Provider,2021-12-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3Bvd2VyLXJlY29nbml6ZWQtYXMtYS1sZWFkaW5nLXZpcnR1YWwtcG93ZXItcGxhbnQtcHJvdmlkZXItMzAxNDM1MTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for SAP, American Express & Charter Communications",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLXNhcC1hbWVyaWNhbi0yMDA2MDg4NjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1hbmFseXN0LXJlcG9ydHMtc2FwLWFtZXJpY2FuLTIwMDYwODg2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Verisk Announces Sale of 3E Business to New Mountain Capital,2022-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNC8yMzcyMDEzLzAvZW4vVmVyaXNrLUFubm91bmNlcy1TYWxlLW9mLTNFLUJ1c2luZXNzLXRvLU5ldy1Nb3VudGFpbi1DYXBpdGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Earns Great Place to Work® Certification in India for Second ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNS8yMzYxMjg2LzAvZW4vVmVyaXNrLUVhcm5zLUdyZWF0LVBsYWNlLXRvLVdvcmstQ2VydGlmaWNhdGlvbi1pbi1JbmRpYS1mb3ItU2Vjb25kLUNvbnNlY3V0aXZlLVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 – a year of rebalancing for metals and mining - MINING.COM,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViLzIwMjItYS15ZWFyLW9mLXJlYmFsYW5jaW5nLWZvci1tZXRhbHMtYW5kLW1pbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Verisk's FAST Wins Two Celent XCelent Awards for Advanced,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOC8yMzY4NTM4LzAvZW4vVmVyaXNrLXMtRkFTVC1XaW5zLVR3by1DZWxlbnQtWENlbGVudC1Bd2FyZHMtZm9yLUFkdmFuY2VkLVRlY2hub2xvZ3ktVmVyc2F0aWxpdHktaW4tTGlmZS1hbmQtQW5udWl0eS1BZG1pbmlzdHJhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 Fund to Invest in a Sustainable Future,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzI2LzEtZnVuZC10by1pbnZlc3QtaW4tYS1zdXN0YWluYWJsZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk: Lots Of Positives, But Valuation A Bit Rich (NASDAQ:VRSK)",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTAzNzQtdmVyaXNrLWRhdGEtZGVtYW5kLWluZmxhdGlvbmFyeS1lbnZpcm9ubWVudC1yZW5ld2VkLWZvY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verisk’s CEO Scott Stephenson to Retire, Lee Shavel Named New ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Zlcmlza3MtY2VvLXNjb3R0LXN0ZXBoZW5zb24tdG8tcmV0aXJlLWxlZS1zaGF2ZWwtbmFtZWQtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Announces Sale of Its Financial Services Business to ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5MDM2LzAvZW4vVmVyaXNrLUFubm91bmNlcy1TYWxlLW9mLUl0cy1GaW5hbmNpYWwtU2VydmljZXMtQnVzaW5lc3MtdG8tVHJhbnNVbmlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk Maplecroft Launches Sovereign ESG Ratings,2022-02-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAyLzE3LzIzODcwMDcvMC9lbi9WZXJpc2stTWFwbGVjcm9mdC1MYXVuY2hlcy1Tb3ZlcmVpZ24tRVNHLVJhdGluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why TransUnion Is Buying Verisk Financial Services For $515 Million,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcHVsc2UyLmNvbS93aHktdHJhbnN1bmlvbi1pcy1idXlpbmctdmVyaXNrLWZpbmFuY2lhbC1zZXJ2aWNlcy1mb3ItNTE1LW1pbGxpb24v0gFaaHR0cHM6Ly9wdWxzZTIuY29tL3doeS10cmFuc3VuaW9uLWlzLWJ1eWluZy12ZXJpc2stZmluYW5jaWFsLXNlcnZpY2VzLWZvci01MTUtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verisk Acquires Identity Resolution & Consumer Intelligence Leader ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxNTM1LzAvZW4vVmVyaXNrLUFjcXVpcmVzLUlkZW50aXR5LVJlc29sdXRpb24tQ29uc3VtZXItSW50ZWxsaWdlbmNlLUxlYWRlci1JbmZ1dG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global markets count cost of Russian invasion - MINING.COM,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2dsb2JhbC1tYXJrZXRzLWNvdW50LWNvc3Qtb2YtcnVzc2lhbi1pbnZhc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's renewables boom year poses major challenges to western ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2NoaW5hcy1yZW5ld2FibGVzLWJvb20teWVhci1wb3Nlcy1tYWpvci1jaGFsbGVuZ2VzLXRvLXdlc3Rlcm4tbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HOVER and Verisk Streamline Property Claims with New Integration,2022-02-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG92ZXItYW5kLXZlcmlzay10ZWFtLXVwLXRvLXN0cmVhbWxpbmUtcHJvcGVydHktY2xhaW1zLTMwMTQ3MzU5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P Global: A Buy On Long-Term Growth And Operating Leverage ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3MTEtc3AtZ2xvYmFsLWxvbmctdGVybS1ncm93ZXItb3BlcmF0aW5nLWxldmVyYWdlLWlocy1tYXJraXQtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Buys From The Best Money Managers (Q4 2021),2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc3NzMtdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verisk (VRSK) to Benefit From Opta Acquisition: Here's How,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyaXNrLXZyc2stdG8tYmVuZWZpdC1mcm9tLW9wdGEtYWNxdWlzaXRpb246LWhlcmVzLWhvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The D. E. Shaw Group Calls for Further Change at Verisk and Sends ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1kLWUtc2hhdy1ncm91cC1jYWxscy1mb3ItZnVydGhlci1jaGFuZ2UtYXQtdmVyaXNrLWFuZC1zZW5kcy1sZXR0ZXItdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTUwNTExMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
